Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sitecore.MobileSDK.UrlBuilder.UpdateItem,AbstractUpdateItemUrlBuilder<TRequest>,0,1,0,0,1,8,1,0,0,-1,2,0,Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters,
Sitecore.MobileSDK.UrlBuilder.UpdateItem,UpdateItemByIdUrlBuilder,0,3,0,0,1,21,3,0,0,-1,5,2,Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.Utils.UrlBuilderUtils' Sitecore.MobileSDK.API.Request.IUpdateItemByIdRequest' Sitecore.MobileSDK.Validators.ItemIdValidator,Sitecore.MobileSDK.CrudTasks.UpdateItemByIdTask' Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.UrlBuilder.UpdateItem,UpdateItemByPathUrlBuilder,0,4,0,0,1,22,4,0,0,-1,5,2,Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.API.Request.IUpdateItemByPathRequest' Sitecore.MobileSDK.Utils.UrlBuilderUtils' Sitecore.MobileSDK.Validators.ItemPathValidator,Sitecore.MobileSDK.CrudTasks.UpdateItemByPathTask' Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.UserRequest.UpdateRequest,UpdateItemByIdRequestBuilder,1,2,0,0,2,14,2,0,0,0,2,1,Sitecore.MobileSDK.Validators.ItemIdValidator' Sitecore.MobileSDK.Items.UpdateItemByIdParameters,Sitecore.MobileSDK.API.ItemWebApiRequestBuilder
Sitecore.MobileSDK.UserRequest.UpdateRequest,UpdateItemByPathRequestBuilder,1,2,0,0,2,14,2,0,0,0,2,1,Sitecore.MobileSDK.Validators.ItemPathValidator' Sitecore.MobileSDK.Items.UpdateItemByPathParameters,Sitecore.MobileSDK.API.ItemWebApiRequestBuilder
Sitecore.MobileSDK.UserRequest.UpdateRequest,AbstractUpdateItemRequestBuilder<T>,0,8,0,0,8,43,8,0,3,-1,4,0,Sitecore.MobileSDK.Validators.BaseValidator' Sitecore.MobileSDK.Items.ItemSourcePOD' Sitecore.MobileSDK.API.Request.IUpdateItemRequestParametersBuilder' Sitecore.MobileSDK.API.Request.Parameters.PayloadType,
Sitecore.MobileSDK.Session,SessionBuilder,9,17,0,0,12,203,27,0,2,0.12,9,1,Sitecore.MobileSDK.API.MediaItem.DownloadStrategy' Sitecore.MobileSDK.PasswordProvider.Interface.IWebApiCredentials' Sitecore.MobileSDK.Items.ItemSourcePOD' Sitecore.MobileSDK.SessionSettings.SessionConfig' Sitecore.MobileSDK.SessionSettings.MediaLibrarySettings' Sitecore.MobileSDK.Items.ItemSource' Sitecore.MobileSDK.ScApiSession' Sitecore.MobileSDK.API.Session.ISitecoreWebApiSession' Sitecore.MobileSDK.Validators.BaseValidator,Sitecore.MobileSDK.API.SitecoreWebApiSessionBuilder
Sitecore.MobileSDK.Session,TaskFlowErrorMessages,7,0,0,7,0,10,0,0,0,-1,0,2,,Sitecore.MobileSDK.ScApiSession' Sitecore.MobileSDK.TaskFlow.RestApiCallFlow
Sitecore.MobileSDK.API.MediaItem,MediaOptionsBuilder,0,0,1,0,0,18,0,0,0,-1,0,0,,
Sitecore.MobileSDK.API.MediaItem,IMediaOptionsBuilder,0,10,0,0,0,78,10,1,0,-1,0,0,,
Sitecore.MobileSDK.API.MediaItem,IMediaLibrarySettings,0,1,4,0,0,38,1,3,0,-1,0,4,,Sitecore.MobileSDK.UrlBuilder.MediaItem.MediaItemUrlBuilder' Sitecore.MobileSDK.UrlBuilder.MediaItem.UploadMediaUrlBuilder' Sitecore.MobileSDK.ScApiSession' Sitecore.MobileSDK.Validators.MediaPathValidator
Sitecore.MobileSDK.API.MediaItem,DownloadStrategy,0,0,0,0,0,5,0,0,0,-1,0,5,,Sitecore.MobileSDK.API.Session.IBaseSessionBuilder' Sitecore.MobileSDK.ScApiSession' Sitecore.MobileSDK.SessionSettings.MediaLibrarySettings' Sitecore.MobileSDK.Session.SessionBuilder' Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings
Sitecore.MobileSDK.Media,MediaOptionsBuilderImpl,1,11,0,0,11,62,12,0,1,0,1,0,Sitecore.MobileSDK.UrlBuilder.MediaItem.DownloadMediaOptions,
Sitecore.MobileSDK.UrlBuilder.ChangeItem,AbstractChangeItemUrlBuilder<TRequest>,0,2,0,0,2,31,5,0,0,-1,3,0,Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.Utils.UrlBuilderUtils,
Sitecore.MobileSDK.UserRequest.ReadRequest,AbstractBaseRequestBuilder<T>,2,6,0,0,6,88,13,0,1,0.67,6,0,Sitecore.MobileSDK.Items.ItemSourcePOD' Sitecore.MobileSDK.UrlBuilder.QueryParameters.QueryParameters' Sitecore.MobileSDK.Validators.BaseValidator' Sitecore.MobileSDK.API.Request.Parameters.PayloadType' Sitecore.MobileSDK.Validators.DuplicateEntryValidator' Sitecore.MobileSDK.API.Request.IBaseRequestParametersBuilder,
Sitecore.MobileSDK.UserRequest.ReadRequest,ReadItemByIdRequestBuilder,1,2,0,0,2,20,2,0,0,0,3,1,Sitecore.MobileSDK.Validators.ItemIdValidator' Sitecore.MobileSDK.API.Request.Parameters.IPagingParameters' Sitecore.MobileSDK.Items.ReadItemsByIdParameters,Sitecore.MobileSDK.API.ItemWebApiRequestBuilder
Sitecore.MobileSDK.UserRequest.ReadRequest,ReadItemByPathRequestBuilder,1,2,0,0,2,21,2,0,0,0,4,1,Sitecore.MobileSDK.Validators.ItemPathValidator' Sitecore.MobileSDK.API.Request.Parameters.IPagingParameters' Sitecore.MobileSDK.API.ISessionConfig' Sitecore.MobileSDK.Items.ReadItemByPathParameters,Sitecore.MobileSDK.API.ItemWebApiRequestBuilder
Sitecore.MobileSDK.UserRequest.ReadRequest,ReadItemByQueryRequestBuilder,1,2,0,0,2,22,2,0,0,0,4,1,Sitecore.MobileSDK.Validators.BaseValidator' Sitecore.MobileSDK.API.Request.Parameters.IPagingParameters' Sitecore.MobileSDK.API.ISessionConfig' Sitecore.MobileSDK.Items.ReadItemByQueryParameters,Sitecore.MobileSDK.API.ItemWebApiRequestBuilder
Sitecore.MobileSDK.UserRequest.ChangeRequest,AbstractChangeItemRequestBuilder<T>,1,7,0,0,7,57,11,0,2,1,4,0,Sitecore.MobileSDK.Validators.BaseValidator' Sitecore.MobileSDK.Validators.DuplicateEntryValidator' Sitecore.MobileSDK.API.Request.IChangeItemRequestParametersBuilder' Sitecore.MobileSDK.API.Request.Parameters.PayloadType,
Sitecore.MobileSDK.API.Request.Template,ISetTemplateBuilder,0,3,0,0,0,25,3,1,0,-1,0,0,,
Sitecore.MobileSDK.API.Request.Template,ISetNewItemNameBuilder,0,1,0,0,0,11,1,1,0,-1,0,0,,
Sitecore.MobileSDK.UrlBuilder.RenderingHtml,RenderingHtmlUrlBuilder,2,7,0,0,2,99,14,0,0,0,8,2,Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.UrlBuilder.WebApiActionBuilder' Sitecore.MobileSDK.API.Request.IGetRenderingHtmlRequest' Sitecore.MobileSDK.Utils.UrlBuilderUtils' Sitecore.MobileSDK.UrlBuilder.ItemSourceUrlBuilder' Sitecore.MobileSDK.Validators.ItemIdValidator' Sitecore.MobileSDK.SessionSettings.SessionConfigUrlBuilder,Sitecore.MobileSDK.ScApiSession' Sitecore.MobileSDK.CrudTasks.Resource.GetRenderingHtmlTasks
Sitecore.MobileSDK.API.Request.Paging,IPageNumberAccumulator,0,1,0,0,0,20,1,1,0,-1,0,0,,
