Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNumber,The following statement contains a magic number: if (iTens >= 1 && iTens <= 15) {  	bPutOneAux = bPutOne;  	rtn = rtn + pSpanishGetNameNumber (iTens' bPutOneAux);  }  else {  	if (iTens >= 16 && iTens <= 19) {  		rtn = rtn + "Dieci" + pSpanishGetNameNumber (Math.Truncate (iTens - 10)' bPutOne);  	}  	else {  		if (iTens == 20) {  			rtn = rtn + "Veinte";  		}  		else {  			if (iTens >= 21 && iTens <= 29) {  				rtn = rtn + "Venti" + pSpanishGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  			}  			else {  				if (iTens >= 30) {  					rtn = rtn + pSpanishGetNameTens (iTens);  					iUnit = pGetUnit (iTens);  					rtn = rtn + (iUnit == 0 ? "" : " y ");  					rtn = rtn + pSpanishGetNameNumber (iUnit' bPutOne);  				}  			}  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNumber,The following statement contains a magic number: if (iTens >= 1 && iTens <= 15) {  	bPutOneAux = bPutOne;  	rtn = rtn + pSpanishGetNameNumber (iTens' bPutOneAux);  }  else {  	if (iTens >= 16 && iTens <= 19) {  		rtn = rtn + "Dieci" + pSpanishGetNameNumber (Math.Truncate (iTens - 10)' bPutOne);  	}  	else {  		if (iTens == 20) {  			rtn = rtn + "Veinte";  		}  		else {  			if (iTens >= 21 && iTens <= 29) {  				rtn = rtn + "Venti" + pSpanishGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  			}  			else {  				if (iTens >= 30) {  					rtn = rtn + pSpanishGetNameTens (iTens);  					iUnit = pGetUnit (iTens);  					rtn = rtn + (iUnit == 0 ? "" : " y ");  					rtn = rtn + pSpanishGetNameNumber (iUnit' bPutOne);  				}  			}  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNumber,The following statement contains a magic number: if (iTens >= 1 && iTens <= 15) {  	bPutOneAux = bPutOne;  	rtn = rtn + pSpanishGetNameNumber (iTens' bPutOneAux);  }  else {  	if (iTens >= 16 && iTens <= 19) {  		rtn = rtn + "Dieci" + pSpanishGetNameNumber (Math.Truncate (iTens - 10)' bPutOne);  	}  	else {  		if (iTens == 20) {  			rtn = rtn + "Veinte";  		}  		else {  			if (iTens >= 21 && iTens <= 29) {  				rtn = rtn + "Venti" + pSpanishGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  			}  			else {  				if (iTens >= 30) {  					rtn = rtn + pSpanishGetNameTens (iTens);  					iUnit = pGetUnit (iTens);  					rtn = rtn + (iUnit == 0 ? "" : " y ");  					rtn = rtn + pSpanishGetNameNumber (iUnit' bPutOne);  				}  			}  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNumber,The following statement contains a magic number: if (iTens >= 1 && iTens <= 15) {  	bPutOneAux = bPutOne;  	rtn = rtn + pSpanishGetNameNumber (iTens' bPutOneAux);  }  else {  	if (iTens >= 16 && iTens <= 19) {  		rtn = rtn + "Dieci" + pSpanishGetNameNumber (Math.Truncate (iTens - 10)' bPutOne);  	}  	else {  		if (iTens == 20) {  			rtn = rtn + "Veinte";  		}  		else {  			if (iTens >= 21 && iTens <= 29) {  				rtn = rtn + "Venti" + pSpanishGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  			}  			else {  				if (iTens >= 30) {  					rtn = rtn + pSpanishGetNameTens (iTens);  					iUnit = pGetUnit (iTens);  					rtn = rtn + (iUnit == 0 ? "" : " y ");  					rtn = rtn + pSpanishGetNameNumber (iUnit' bPutOne);  				}  			}  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNumber,The following statement contains a magic number: if (iTens >= 1 && iTens <= 15) {  	bPutOneAux = bPutOne;  	rtn = rtn + pSpanishGetNameNumber (iTens' bPutOneAux);  }  else {  	if (iTens >= 16 && iTens <= 19) {  		rtn = rtn + "Dieci" + pSpanishGetNameNumber (Math.Truncate (iTens - 10)' bPutOne);  	}  	else {  		if (iTens == 20) {  			rtn = rtn + "Veinte";  		}  		else {  			if (iTens >= 21 && iTens <= 29) {  				rtn = rtn + "Venti" + pSpanishGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  			}  			else {  				if (iTens >= 30) {  					rtn = rtn + pSpanishGetNameTens (iTens);  					iUnit = pGetUnit (iTens);  					rtn = rtn + (iUnit == 0 ? "" : " y ");  					rtn = rtn + pSpanishGetNameNumber (iUnit' bPutOne);  				}  			}  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNumber,The following statement contains a magic number: if (iTens >= 1 && iTens <= 15) {  	bPutOneAux = bPutOne;  	rtn = rtn + pSpanishGetNameNumber (iTens' bPutOneAux);  }  else {  	if (iTens >= 16 && iTens <= 19) {  		rtn = rtn + "Dieci" + pSpanishGetNameNumber (Math.Truncate (iTens - 10)' bPutOne);  	}  	else {  		if (iTens == 20) {  			rtn = rtn + "Veinte";  		}  		else {  			if (iTens >= 21 && iTens <= 29) {  				rtn = rtn + "Venti" + pSpanishGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  			}  			else {  				if (iTens >= 30) {  					rtn = rtn + pSpanishGetNameTens (iTens);  					iUnit = pGetUnit (iTens);  					rtn = rtn + (iUnit == 0 ? "" : " y ");  					rtn = rtn + pSpanishGetNameNumber (iUnit' bPutOne);  				}  			}  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNumber,The following statement contains a magic number: if (iTens >= 1 && iTens <= 15) {  	bPutOneAux = bPutOne;  	rtn = rtn + pSpanishGetNameNumber (iTens' bPutOneAux);  }  else {  	if (iTens >= 16 && iTens <= 19) {  		rtn = rtn + "Dieci" + pSpanishGetNameNumber (Math.Truncate (iTens - 10)' bPutOne);  	}  	else {  		if (iTens == 20) {  			rtn = rtn + "Veinte";  		}  		else {  			if (iTens >= 21 && iTens <= 29) {  				rtn = rtn + "Venti" + pSpanishGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  			}  			else {  				if (iTens >= 30) {  					rtn = rtn + pSpanishGetNameTens (iTens);  					iUnit = pGetUnit (iTens);  					rtn = rtn + (iUnit == 0 ? "" : " y ");  					rtn = rtn + pSpanishGetNameNumber (iUnit' bPutOne);  				}  			}  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNumber,The following statement contains a magic number: if (iTens >= 1 && iTens <= 15) {  	bPutOneAux = bPutOne;  	rtn = rtn + pSpanishGetNameNumber (iTens' bPutOneAux);  }  else {  	if (iTens >= 16 && iTens <= 19) {  		rtn = rtn + "Dieci" + pSpanishGetNameNumber (Math.Truncate (iTens - 10)' bPutOne);  	}  	else {  		if (iTens == 20) {  			rtn = rtn + "Veinte";  		}  		else {  			if (iTens >= 21 && iTens <= 29) {  				rtn = rtn + "Venti" + pSpanishGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  			}  			else {  				if (iTens >= 30) {  					rtn = rtn + pSpanishGetNameTens (iTens);  					iUnit = pGetUnit (iTens);  					rtn = rtn + (iUnit == 0 ? "" : " y ");  					rtn = rtn + pSpanishGetNameNumber (iUnit' bPutOne);  				}  			}  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNumber,The following statement contains a magic number: if (iTens >= 1 && iTens <= 15) {  	bPutOneAux = bPutOne;  	rtn = rtn + pSpanishGetNameNumber (iTens' bPutOneAux);  }  else {  	if (iTens >= 16 && iTens <= 19) {  		rtn = rtn + "Dieci" + pSpanishGetNameNumber (Math.Truncate (iTens - 10)' bPutOne);  	}  	else {  		if (iTens == 20) {  			rtn = rtn + "Veinte";  		}  		else {  			if (iTens >= 21 && iTens <= 29) {  				rtn = rtn + "Venti" + pSpanishGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  			}  			else {  				if (iTens >= 30) {  					rtn = rtn + pSpanishGetNameTens (iTens);  					iUnit = pGetUnit (iTens);  					rtn = rtn + (iUnit == 0 ? "" : " y ");  					rtn = rtn + pSpanishGetNameNumber (iUnit' bPutOne);  				}  			}  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNumber,The following statement contains a magic number: if (iTens >= 16 && iTens <= 19) {  	rtn = rtn + "Dieci" + pSpanishGetNameNumber (Math.Truncate (iTens - 10)' bPutOne);  }  else {  	if (iTens == 20) {  		rtn = rtn + "Veinte";  	}  	else {  		if (iTens >= 21 && iTens <= 29) {  			rtn = rtn + "Venti" + pSpanishGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  		}  		else {  			if (iTens >= 30) {  				rtn = rtn + pSpanishGetNameTens (iTens);  				iUnit = pGetUnit (iTens);  				rtn = rtn + (iUnit == 0 ? "" : " y ");  				rtn = rtn + pSpanishGetNameNumber (iUnit' bPutOne);  			}  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNumber,The following statement contains a magic number: if (iTens >= 16 && iTens <= 19) {  	rtn = rtn + "Dieci" + pSpanishGetNameNumber (Math.Truncate (iTens - 10)' bPutOne);  }  else {  	if (iTens == 20) {  		rtn = rtn + "Veinte";  	}  	else {  		if (iTens >= 21 && iTens <= 29) {  			rtn = rtn + "Venti" + pSpanishGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  		}  		else {  			if (iTens >= 30) {  				rtn = rtn + pSpanishGetNameTens (iTens);  				iUnit = pGetUnit (iTens);  				rtn = rtn + (iUnit == 0 ? "" : " y ");  				rtn = rtn + pSpanishGetNameNumber (iUnit' bPutOne);  			}  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNumber,The following statement contains a magic number: if (iTens >= 16 && iTens <= 19) {  	rtn = rtn + "Dieci" + pSpanishGetNameNumber (Math.Truncate (iTens - 10)' bPutOne);  }  else {  	if (iTens == 20) {  		rtn = rtn + "Veinte";  	}  	else {  		if (iTens >= 21 && iTens <= 29) {  			rtn = rtn + "Venti" + pSpanishGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  		}  		else {  			if (iTens >= 30) {  				rtn = rtn + pSpanishGetNameTens (iTens);  				iUnit = pGetUnit (iTens);  				rtn = rtn + (iUnit == 0 ? "" : " y ");  				rtn = rtn + pSpanishGetNameNumber (iUnit' bPutOne);  			}  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNumber,The following statement contains a magic number: if (iTens >= 16 && iTens <= 19) {  	rtn = rtn + "Dieci" + pSpanishGetNameNumber (Math.Truncate (iTens - 10)' bPutOne);  }  else {  	if (iTens == 20) {  		rtn = rtn + "Veinte";  	}  	else {  		if (iTens >= 21 && iTens <= 29) {  			rtn = rtn + "Venti" + pSpanishGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  		}  		else {  			if (iTens >= 30) {  				rtn = rtn + pSpanishGetNameTens (iTens);  				iUnit = pGetUnit (iTens);  				rtn = rtn + (iUnit == 0 ? "" : " y ");  				rtn = rtn + pSpanishGetNameNumber (iUnit' bPutOne);  			}  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNumber,The following statement contains a magic number: if (iTens >= 16 && iTens <= 19) {  	rtn = rtn + "Dieci" + pSpanishGetNameNumber (Math.Truncate (iTens - 10)' bPutOne);  }  else {  	if (iTens == 20) {  		rtn = rtn + "Veinte";  	}  	else {  		if (iTens >= 21 && iTens <= 29) {  			rtn = rtn + "Venti" + pSpanishGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  		}  		else {  			if (iTens >= 30) {  				rtn = rtn + pSpanishGetNameTens (iTens);  				iUnit = pGetUnit (iTens);  				rtn = rtn + (iUnit == 0 ? "" : " y ");  				rtn = rtn + pSpanishGetNameNumber (iUnit' bPutOne);  			}  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNumber,The following statement contains a magic number: if (iTens >= 16 && iTens <= 19) {  	rtn = rtn + "Dieci" + pSpanishGetNameNumber (Math.Truncate (iTens - 10)' bPutOne);  }  else {  	if (iTens == 20) {  		rtn = rtn + "Veinte";  	}  	else {  		if (iTens >= 21 && iTens <= 29) {  			rtn = rtn + "Venti" + pSpanishGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  		}  		else {  			if (iTens >= 30) {  				rtn = rtn + pSpanishGetNameTens (iTens);  				iUnit = pGetUnit (iTens);  				rtn = rtn + (iUnit == 0 ? "" : " y ");  				rtn = rtn + pSpanishGetNameNumber (iUnit' bPutOne);  			}  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNumber,The following statement contains a magic number: if (iTens >= 16 && iTens <= 19) {  	rtn = rtn + "Dieci" + pSpanishGetNameNumber (Math.Truncate (iTens - 10)' bPutOne);  }  else {  	if (iTens == 20) {  		rtn = rtn + "Veinte";  	}  	else {  		if (iTens >= 21 && iTens <= 29) {  			rtn = rtn + "Venti" + pSpanishGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  		}  		else {  			if (iTens >= 30) {  				rtn = rtn + pSpanishGetNameTens (iTens);  				iUnit = pGetUnit (iTens);  				rtn = rtn + (iUnit == 0 ? "" : " y ");  				rtn = rtn + pSpanishGetNameNumber (iUnit' bPutOne);  			}  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNumber,The following statement contains a magic number: if (iTens >= 16 && iTens <= 19) {  	rtn = rtn + "Dieci" + pSpanishGetNameNumber (Math.Truncate (iTens - 10)' bPutOne);  }  else {  	if (iTens == 20) {  		rtn = rtn + "Veinte";  	}  	else {  		if (iTens >= 21 && iTens <= 29) {  			rtn = rtn + "Venti" + pSpanishGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  		}  		else {  			if (iTens >= 30) {  				rtn = rtn + pSpanishGetNameTens (iTens);  				iUnit = pGetUnit (iTens);  				rtn = rtn + (iUnit == 0 ? "" : " y ");  				rtn = rtn + pSpanishGetNameNumber (iUnit' bPutOne);  			}  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNumber,The following statement contains a magic number: rtn = rtn + "Dieci" + pSpanishGetNameNumber (Math.Truncate (iTens - 10)' bPutOne);  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNumber,The following statement contains a magic number: if (iTens == 20) {  	rtn = rtn + "Veinte";  }  else {  	if (iTens >= 21 && iTens <= 29) {  		rtn = rtn + "Venti" + pSpanishGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  	}  	else {  		if (iTens >= 30) {  			rtn = rtn + pSpanishGetNameTens (iTens);  			iUnit = pGetUnit (iTens);  			rtn = rtn + (iUnit == 0 ? "" : " y ");  			rtn = rtn + pSpanishGetNameNumber (iUnit' bPutOne);  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNumber,The following statement contains a magic number: if (iTens == 20) {  	rtn = rtn + "Veinte";  }  else {  	if (iTens >= 21 && iTens <= 29) {  		rtn = rtn + "Venti" + pSpanishGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  	}  	else {  		if (iTens >= 30) {  			rtn = rtn + pSpanishGetNameTens (iTens);  			iUnit = pGetUnit (iTens);  			rtn = rtn + (iUnit == 0 ? "" : " y ");  			rtn = rtn + pSpanishGetNameNumber (iUnit' bPutOne);  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNumber,The following statement contains a magic number: if (iTens == 20) {  	rtn = rtn + "Veinte";  }  else {  	if (iTens >= 21 && iTens <= 29) {  		rtn = rtn + "Venti" + pSpanishGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  	}  	else {  		if (iTens >= 30) {  			rtn = rtn + pSpanishGetNameTens (iTens);  			iUnit = pGetUnit (iTens);  			rtn = rtn + (iUnit == 0 ? "" : " y ");  			rtn = rtn + pSpanishGetNameNumber (iUnit' bPutOne);  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNumber,The following statement contains a magic number: if (iTens == 20) {  	rtn = rtn + "Veinte";  }  else {  	if (iTens >= 21 && iTens <= 29) {  		rtn = rtn + "Venti" + pSpanishGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  	}  	else {  		if (iTens >= 30) {  			rtn = rtn + pSpanishGetNameTens (iTens);  			iUnit = pGetUnit (iTens);  			rtn = rtn + (iUnit == 0 ? "" : " y ");  			rtn = rtn + pSpanishGetNameNumber (iUnit' bPutOne);  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNumber,The following statement contains a magic number: if (iTens == 20) {  	rtn = rtn + "Veinte";  }  else {  	if (iTens >= 21 && iTens <= 29) {  		rtn = rtn + "Venti" + pSpanishGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  	}  	else {  		if (iTens >= 30) {  			rtn = rtn + pSpanishGetNameTens (iTens);  			iUnit = pGetUnit (iTens);  			rtn = rtn + (iUnit == 0 ? "" : " y ");  			rtn = rtn + pSpanishGetNameNumber (iUnit' bPutOne);  		}  	}  }  
