Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_ShortBasic,The following statement contains a magic number: TryParse_Sequence<ushort>(ReaderExtensions.TryParse' s_ros' s_rosSplit' 0' 123);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_ShortBasic,The following statement contains a magic number: TryParse_Sequence<short>(ReaderExtensions.TryParse' s_ros' s_rosSplit' 0' 123);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_ShortBasic,The following statement contains a magic number: TryParse_Sequence<short>(ReaderExtensions.TryParse' s_rosSigned' s_rosSignedSplit' -119' 119);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_ShortBasic,The following statement contains a magic number: TryParse_Sequence<short>(ReaderExtensions.TryParse' s_rosSigned' s_rosSignedSplit' -119' 119);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_IntBasic,The following statement contains a magic number: TryParse_Sequence<uint>(ReaderExtensions.TryParse' s_ros' s_rosSplit' 0' 123);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_IntBasic,The following statement contains a magic number: TryParse_Sequence<int>(ReaderExtensions.TryParse' s_ros' s_rosSplit' 0' 123);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_IntBasic,The following statement contains a magic number: TryParse_Sequence<int>(ReaderExtensions.TryParse' s_rosSigned' s_rosSignedSplit' -119' 119);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_IntBasic,The following statement contains a magic number: TryParse_Sequence<int>(ReaderExtensions.TryParse' s_rosSigned' s_rosSignedSplit' -119' 119);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_LongBasic,The following statement contains a magic number: TryParse_Sequence<ulong>(ReaderExtensions.TryParse' s_ros' s_rosSplit' 0' 123);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_LongBasic,The following statement contains a magic number: TryParse_Sequence<long>(ReaderExtensions.TryParse' s_ros' s_rosSplit' 0' 123);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_LongBasic,The following statement contains a magic number: TryParse_Sequence<long>(ReaderExtensions.TryParse' s_rosSigned' s_rosSignedSplit' -119' 119);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_LongBasic,The following statement contains a magic number: TryParse_Sequence<long>(ReaderExtensions.TryParse' s_rosSigned' s_rosSignedSplit' -119' 119);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParseInt_MultiSegment,The following statement contains a magic number: Assert.Equal(-12345' value);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParseInt_MultiSegment,The following statement contains a magic number: Assert.Equal(6' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParseInt_MultiSegment,The following statement contains a magic number: Assert.Equal(2' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParseInt_MultiSegment,The following statement contains a magic number: Assert.Equal(-12345' value);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParseInt_MultiSegment,The following statement contains a magic number: Assert.Equal(20' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParseInt_MultiSegment,The following statement contains a magic number: Assert.Equal(2' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParseInt_MultiSegment,The following statement contains a magic number: Assert.Equal(4' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParseInt_MultiSegment,The following statement contains a magic number: reader.Advance(3);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParseInt_MultiSegment,The following statement contains a magic number: Assert.Equal(11' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_ByteLeadingZeroes,The following statement contains a magic number: TryParse_LeadingZeroes(ReaderExtensions.TryParse' byte.MaxValue / 2' formatString' standardFormat);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_ByteLeadingZeroes,The following statement contains a magic number: TryParse_LeadingZeroes(ReaderExtensions.TryParse' sbyte.MaxValue / 2' formatString' standardFormat);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_ByteLeadingZeroes,The following statement contains a magic number: TryParse_LeadingZeroes(ReaderExtensions.TryParse' sbyte.MinValue / 2' formatString' standardFormat);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_ShortLeadingZeroes,The following statement contains a magic number: TryParse_LeadingZeroes(ReaderExtensions.TryParse' ushort.MaxValue / 2' formatString' standardFormat);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_ShortLeadingZeroes,The following statement contains a magic number: TryParse_LeadingZeroes(ReaderExtensions.TryParse' short.MaxValue / 2' formatString' standardFormat);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_ShortLeadingZeroes,The following statement contains a magic number: TryParse_LeadingZeroes(ReaderExtensions.TryParse' short.MinValue / 2' formatString' standardFormat);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_IntLeadingZeroes,The following statement contains a magic number: TryParse_LeadingZeroes(ReaderExtensions.TryParse' uint.MaxValue / 2' formatString' standardFormat);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_IntLeadingZeroes,The following statement contains a magic number: TryParse_LeadingZeroes(ReaderExtensions.TryParse' int.MaxValue / 2' formatString' standardFormat);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_IntLeadingZeroes,The following statement contains a magic number: TryParse_LeadingZeroes(ReaderExtensions.TryParse' int.MinValue / 2' formatString' standardFormat);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_LongLeadingZeroes,The following statement contains a magic number: TryParse_LeadingZeroes(ReaderExtensions.TryParse' ulong.MaxValue / 2' formatString' standardFormat);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_LongLeadingZeroes,The following statement contains a magic number: TryParse_LeadingZeroes(ReaderExtensions.TryParse' long.MaxValue / 2' formatString' standardFormat);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_LongLeadingZeroes,The following statement contains a magic number: TryParse_LeadingZeroes(ReaderExtensions.TryParse' long.MinValue / 2' formatString' standardFormat);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_LeadingZeroes,The following statement contains a magic number: reader.Advance(140);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_LeadingZeroes,The following statement contains a magic number: Assert.Equal(140' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_LeadingZeroes,The following statement contains a magic number: Assert.True(reader.Consumed > 20' "should have consumed all of the leading zeroes");
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParseInt_SingleNonDigit,The following statement contains a magic number: Assert.Equal(-123' value);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParseInt_SingleNonDigit,The following statement contains a magic number: Assert.Equal(4' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParseInt_SingleNonDigit,The following statement contains a magic number: Assert.Equal(123' value);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParseInt_SingleNonDigit,The following statement contains a magic number: Assert.Equal(4' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParseInt_SingleNonDigit,The following statement contains a magic number: Assert.Equal(2' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_ParseStruct,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseStruct.cs,TryParseGuid_MultiSegment,The following statement contains a magic number: Assert.Equal(36' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_ParseStruct,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseStruct.cs,TryParseGuid_MultiSegment,The following statement contains a magic number: Assert.Equal(36' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_ParseStruct,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseStruct.cs,TryParseGuid_MultiSegment,The following statement contains a magic number: Assert.Equal(36' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_ParseStruct,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseStruct.cs,TryParseGuid_MultiSegment,The following statement contains a magic number: Assert.Equal(38' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_Span,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0 }'                  new byte[] { 1' 2 }'                  new byte[] { }'                  new byte[] { 3' 4' 5' 6 }              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_Span,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0 }'                  new byte[] { 1' 2 }'                  new byte[] { }'                  new byte[] { 3' 4' 5' 6 }              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_Span,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0 }'                  new byte[] { 1' 2 }'                  new byte[] { }'                  new byte[] { 3' 4' 5' 6 }              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_Span,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0 }'                  new byte[] { 1' 2 }'                  new byte[] { }'                  new byte[] { 3' 4' 5' 6 }              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_Span,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0 }'                  new byte[] { 1' 2 }'                  new byte[] { }'                  new byte[] { 3' 4' 5' 6 }              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_Span,The following statement contains a magic number: Assert.True(                      useEscapeOverload                          ? copy.TryReadTo(out ReadOnlySpan<byte> span' i' 255' advancePastDelimiter)                          : copy.TryReadTo(out span' i' advancePastDelimiter));
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_Span,The following statement contains a magic number: Assert.True(                      useEscapeOverload                          ? copy.TryReadTo(out span' 6' 255' advancePastDelimiter)                          : copy.TryReadTo(out span' 6' advancePastDelimiter));
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_Span,The following statement contains a magic number: Assert.True(                      useEscapeOverload                          ? copy.TryReadTo(out span' 6' 255' advancePastDelimiter)                          : copy.TryReadTo(out span' 6' advancePastDelimiter));
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_Span,The following statement contains a magic number: Assert.True(                      useEscapeOverload                          ? copy.TryReadTo(out span' 6' 255' advancePastDelimiter)                          : copy.TryReadTo(out span' 6' advancePastDelimiter));
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_Span,The following statement contains a magic number: Assert.Equal(!advancePastDelimiter'                      useEscapeOverload                          ? copy.TryReadTo(out span' 6' 255' advancePastDelimiter)                          : copy.TryReadTo(out span' 6' advancePastDelimiter));
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_Span,The following statement contains a magic number: Assert.Equal(!advancePastDelimiter'                      useEscapeOverload                          ? copy.TryReadTo(out span' 6' 255' advancePastDelimiter)                          : copy.TryReadTo(out span' 6' advancePastDelimiter));
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_Span,The following statement contains a magic number: Assert.Equal(!advancePastDelimiter'                      useEscapeOverload                          ? copy.TryReadTo(out span' 6' 255' advancePastDelimiter)                          : copy.TryReadTo(out span' 6' advancePastDelimiter));
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_Sequence,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0 }'                  new byte[] { 1' 2 }'                  new byte[] { }'                  new byte[] { 3' 4' 5' 6 }              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_Sequence,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0 }'                  new byte[] { 1' 2 }'                  new byte[] { }'                  new byte[] { 3' 4' 5' 6 }              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_Sequence,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0 }'                  new byte[] { 1' 2 }'                  new byte[] { }'                  new byte[] { 3' 4' 5' 6 }              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_Sequence,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0 }'                  new byte[] { 1' 2 }'                  new byte[] { }'                  new byte[] { 3' 4' 5' 6 }              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_Sequence,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0 }'                  new byte[] { 1' 2 }'                  new byte[] { }'                  new byte[] { 3' 4' 5' 6 }              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_Sequence,The following statement contains a magic number: Assert.True(                      useEscapeOverload                          ? copy.TryReadTo(out ReadOnlySequence<byte> sequence' i' 255' advancePastDelimiter)                          : copy.TryReadTo(out sequence' i' advancePastDelimiter));
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_Sequence,The following statement contains a magic number: Assert.True(                      useEscapeOverload                          ? copy.TryReadTo(out sequence' 6' 255' advancePastDelimiter)                          : copy.TryReadTo(out sequence' 6' advancePastDelimiter));
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_Sequence,The following statement contains a magic number: Assert.True(                      useEscapeOverload                          ? copy.TryReadTo(out sequence' 6' 255' advancePastDelimiter)                          : copy.TryReadTo(out sequence' 6' advancePastDelimiter));
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_Sequence,The following statement contains a magic number: Assert.True(                      useEscapeOverload                          ? copy.TryReadTo(out sequence' 6' 255' advancePastDelimiter)                          : copy.TryReadTo(out sequence' 6' advancePastDelimiter));
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_Sequence,The following statement contains a magic number: Assert.Equal(!advancePastDelimiter'                      useEscapeOverload                          ? copy.TryReadTo(out sequence' 6' 255' advancePastDelimiter)                          : copy.TryReadTo(out sequence' 6' advancePastDelimiter));
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_Sequence,The following statement contains a magic number: Assert.Equal(!advancePastDelimiter'                      useEscapeOverload                          ? copy.TryReadTo(out sequence' 6' 255' advancePastDelimiter)                          : copy.TryReadTo(out sequence' 6' advancePastDelimiter));
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_Sequence,The following statement contains a magic number: Assert.Equal(!advancePastDelimiter'                      useEscapeOverload                          ? copy.TryReadTo(out sequence' 6' 255' advancePastDelimiter)                          : copy.TryReadTo(out sequence' 6' advancePastDelimiter));
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0' 0 }'                  new byte[] { 1' 1' 2' 2 }'                  new byte[] { }'                  new byte[] { 3' 3' 4' 4' 5' 5' 6' 6 }              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0' 0 }'                  new byte[] { 1' 1' 2' 2 }'                  new byte[] { }'                  new byte[] { 3' 3' 4' 4' 5' 5' 6' 6 }              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0' 0 }'                  new byte[] { 1' 1' 2' 2 }'                  new byte[] { }'                  new byte[] { 3' 3' 4' 4' 5' 5' 6' 6 }              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0' 0 }'                  new byte[] { 1' 1' 2' 2 }'                  new byte[] { }'                  new byte[] { 3' 3' 4' 4' 5' 5' 6' 6 }              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0' 0 }'                  new byte[] { 1' 1' 2' 2 }'                  new byte[] { }'                  new byte[] { 3' 3' 4' 4' 5' 5' 6' 6 }              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0' 0 }'                  new byte[] { 1' 1' 2' 2 }'                  new byte[] { }'                  new byte[] { 3' 3' 4' 4' 5' 5' 6' 6 }              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0' 0 }'                  new byte[] { 1' 1' 2' 2 }'                  new byte[] { }'                  new byte[] { 3' 3' 4' 4' 5' 5' 6' 6 }              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0' 0 }'                  new byte[] { 1' 1' 2' 2 }'                  new byte[] { }'                  new byte[] { 3' 3' 4' 4' 5' 5' 6' 6 }              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0' 0 }'                  new byte[] { 1' 1' 2' 2 }'                  new byte[] { }'                  new byte[] { 3' 3' 4' 4' 5' 5' 6' 6 }              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0' 0 }'                  new byte[] { 1' 1' 2' 2 }'                  new byte[] { }'                  new byte[] { 3' 3' 4' 4' 5' 5' 6' 6 }              });
