Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteCharacterString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteCharacterString.cs,VerifyWrite_CERSegmented,The following statement contains a magic number: int encodedSize = (tagHex.Length / 2) + 1 + 1004 * div + 2;
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteCharacterString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteCharacterString.cs,VerifyWrite_CERSegmented,The following statement contains a magic number: Assert.Equal(tagHex' encoded.AsSpan(0' tagHex.Length / 2).ByteArrayToHex());
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteCharacterString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteCharacterString.cs,VerifyWrite_CERSegmented,The following statement contains a magic number: Assert.Equal("0000"' encoded.AsSpan(encoded.Length - 2).ByteArrayToHex());
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteCharacterString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteCharacterString.cs,VerifyWrite_CERSegmented_String_CustomTag,The following statement contains a magic number: Asn1Tag tag = new Asn1Tag(TagClass.Private' 7' true);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteCharacterString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteCharacterString.cs,VerifyWrite_CERSegmented_String_CustomPrimitiveTag,The following statement contains a magic number: Asn1Tag prim = new Asn1Tag(TagClass.Application' 42);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteCharacterString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteCharacterString.cs,VerifyWrite_CERSegmented_Span_CustomTag,The following statement contains a magic number: Asn1Tag tag = new Asn1Tag(TagClass.Private' 7' true);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteCharacterString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteCharacterString.cs,VerifyWrite_CERSegmented_Span_CustomPrimitiveTag,The following statement contains a magic number: Asn1Tag prim = new Asn1Tag(TagClass.Application' 42);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteEnumerated,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteEnumerated.cs,VerifyWriteEnumerated_SByte,The following statement contains a magic number: writer.WriteEnumeratedValue(new Asn1Tag(TagClass.ContextSpecific' 30)' value);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteEnumerated,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteEnumerated.cs,VerifyWriteEnumerated_Byte,The following statement contains a magic number: writer.WriteEnumeratedValue(new Asn1Tag(TagClass.ContextSpecific' 26)' value);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteEnumerated,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteEnumerated.cs,VerifyWriteEnumerated_Short,The following statement contains a magic number: writer.WriteEnumeratedValue(new Asn1Tag(TagClass.Private' 212)' value);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteEnumerated,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteEnumerated.cs,VerifyWriteEnumerated_UShort,The following statement contains a magic number: writer.WriteEnumeratedValue(new Asn1Tag(TagClass.Application' 13)' value);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteEnumerated,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteEnumerated.cs,VerifyWriteEnumerated_UInt,The following statement contains a magic number: writer.WriteEnumeratedValue(new Asn1Tag(TagClass.ContextSpecific' 97)' value);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteEnumerated,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteEnumerated.cs,VerifyFlagsBased,The following statement contains a magic number: Assert.Throws<ArgumentException>(                      "tEnum"'                      () => writer.WriteEnumeratedValue(                          new Asn1Tag(TagClass.ContextSpecific' 13)'                          OpenFlags.IncludeArchived));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteEnumerated,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteEnumerated.cs,VerifyFlagsBased,The following statement contains a magic number: Assert.Throws<ArgumentException>(                      "tEnum"'                      () => writer.WriteEnumeratedValue(                          new Asn1Tag(TagClass.ContextSpecific' 13)'                          (object)OpenFlags.IncludeArchived));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteEnumerated,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteEnumerated.cs,VerifyNonEnum,The following statement contains a magic number: Assert.Throws<ArgumentException>(                      () => writer.WriteEnumeratedValue(5));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteEnumerated,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteEnumerated.cs,VerifyNonEnum,The following statement contains a magic number: Assert.Throws<ArgumentException>(                      () => writer.WriteEnumeratedValue((object)5));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteEnumerated,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteEnumerated.cs,VerifyNonEnum,The following statement contains a magic number: Assert.Throws<ArgumentException>(                      () => writer.WriteEnumeratedValue(new Asn1Tag(TagClass.ContextSpecific' 3)' 5));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteEnumerated,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteEnumerated.cs,VerifyNonEnum,The following statement contains a magic number: Assert.Throws<ArgumentException>(                      () => writer.WriteEnumeratedValue(new Asn1Tag(TagClass.ContextSpecific' 3)' 5));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteEnumerated,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteEnumerated.cs,VerifyNonEnum,The following statement contains a magic number: Assert.Throws<ArgumentException>(                      () => writer.WriteEnumeratedValue(new Asn1Tag(TagClass.ContextSpecific' 3)' (object)"hi"));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteEnumerated,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteEnumerated.cs,VerifyNonEnum,The following statement contains a magic number: Assert.Throws<ArgumentException>(                      () => writer.WriteEnumeratedValue(new Asn1Tag(TagClass.ContextSpecific' 3)' (object)5));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteEnumerated,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteEnumerated.cs,VerifyNonEnum,The following statement contains a magic number: Assert.Throws<ArgumentException>(                      () => writer.WriteEnumeratedValue(new Asn1Tag(TagClass.ContextSpecific' 3)' (object)5));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteEnumerated,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteEnumerated.cs,VerifyWriteEnumeratedValue_Object_WithTag,The following statement contains a magic number: Asn1Tag tag = new Asn1Tag(TagClass.ContextSpecific' 52);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteEnumerated,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteEnumerated.cs,VerifyWriteEnumeratedValue_Object_WithTag,The following statement contains a magic number: tag = new Asn1Tag(TagClass.Private' 4);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteEnumerated,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteEnumerated.cs,VerifyWriteEnumeratedValue_Object_WithTag,The following statement contains a magic number: tag = new Asn1Tag(TagClass.Application' 75);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteEnumerated,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteEnumerated.cs,WriteAfterDispose,The following statement contains a magic number: Asn1Tag tag = new Asn1Tag(TagClass.Private' 6);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteGeneralizedTime.cs,VerifyWriteGeneralizedTime_BER_CustomTag,The following statement contains a magic number: Asn1Tag tag = new Asn1Tag(TagClass.Application' 11);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteGeneralizedTime.cs,VerifyWriteGeneralizedTime_CER_CustomTag,The following statement contains a magic number: Asn1Tag tag = new Asn1Tag(TagClass.Private' 95);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteGeneralizedTime.cs,VerifyWriteGeneralizedTime_DER_CustomTag,The following statement contains a magic number: Asn1Tag tag = new Asn1Tag(TagClass.ContextSpecific' 3);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteGeneralizedTime.cs,VerifyWriteGeneralizedTime_IgnoresConstructed,The following statement contains a magic number: DateTimeOffset value = new DateTimeOffset(2017' 11' 16' 17' 35' 1' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteGeneralizedTime.cs,VerifyWriteGeneralizedTime_IgnoresConstructed,The following statement contains a magic number: DateTimeOffset value = new DateTimeOffset(2017' 11' 16' 17' 35' 1' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteGeneralizedTime.cs,VerifyWriteGeneralizedTime_IgnoresConstructed,The following statement contains a magic number: DateTimeOffset value = new DateTimeOffset(2017' 11' 16' 17' 35' 1' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteGeneralizedTime.cs,VerifyWriteGeneralizedTime_IgnoresConstructed,The following statement contains a magic number: DateTimeOffset value = new DateTimeOffset(2017' 11' 16' 17' 35' 1' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteGeneralizedTime.cs,VerifyWriteGeneralizedTime_IgnoresConstructed,The following statement contains a magic number: DateTimeOffset value = new DateTimeOffset(2017' 11' 16' 17' 35' 1' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteGeneralizedTime.cs,VerifyWriteGeneralizedTime_IgnoresConstructed,The following statement contains a magic number: writer.WriteGeneralizedTime(new Asn1Tag(TagClass.ContextSpecific' 3' true)' value);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteGeneralizedTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteGeneralizedTime.cs,WriteAfterDispose,The following statement contains a magic number: Asn1Tag tag = new Asn1Tag(TagClass.ContextSpecific' 18);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteInteger.cs,VerifyWriteInteger_Application7_Long,The following statement contains a magic number: writer.WriteInteger(new Asn1Tag(TagClass.Application' 7)' value);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteInteger.cs,VerifyWriteInteger_Context9_ULong,The following statement contains a magic number: writer.WriteInteger(new Asn1Tag(TagClass.ContextSpecific' 9)' value);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteInteger.cs,VerifyWriteInteger_Private16_BigInteger,The following statement contains a magic number: writer.WriteInteger(new Asn1Tag(TagClass.Private' 16)' value);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteInteger.cs,VerifyWriteInteger_EncodedBytes,The following statement contains a magic number: string expectedHex = "02" + (valueHex.Length / 2).ToString("X2") + valueHex;
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteInteger.cs,VerifyWriteInteger_Context4_EncodedBytes,The following statement contains a magic number: string expectedHex = "84" + (valueHex.Length / 2).ToString("X2") + valueHex;
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteInteger.cs,VerifyWriteInteger_Context4_EncodedBytes,The following statement contains a magic number: writer.WriteInteger(new Asn1Tag(TagClass.ContextSpecific' 4)' valueHex.HexToByteArray());
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteInteger.cs,VerifyWriteInteger_Application3_InvalidEncodedValue_Throws,The following statement contains a magic number: Asn1Tag tag = new Asn1Tag(TagClass.Application' 3);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteNamedBitList,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteNamedBitList.cs,VerifyWriteNamedBitList_WithTag,The following statement contains a magic number: TagClass tagClass = (TagClass)(byte)(ruleSetVal << 6);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteNamedBitList,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteNamedBitList.cs,VerifyWriteNamedBitList_Generic_WithTag,The following statement contains a magic number: Asn1Tag tag = new Asn1Tag(TagClass.ContextSpecific' 52);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteNamedBitList,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteNamedBitList.cs,VerifyWriteNamedBitList_EnumRequired,The following statement contains a magic number: Assert.Throws<ArgumentException>(                      () => writer.WriteNamedBitList(3));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteNamedBitList,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteNamedBitList.cs,VerifyWriteNamedBitList_EnumRequired,The following statement contains a magic number: Assert.Throws<ArgumentException>(                      () => writer.WriteNamedBitList(new Asn1Tag(TagClass.ContextSpecific' 1)' 3));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteNamedBitList,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteNamedBitList.cs,VerifyWriteNamedBitList_EnumRequired,The following statement contains a magic number: Assert.Throws<ArgumentException>(                      () => writer.WriteNamedBitList((object)3));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteNamedBitList,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteNamedBitList.cs,VerifyWriteNamedBitList_EnumRequired,The following statement contains a magic number: Assert.Throws<ArgumentException>(                      () => writer.WriteNamedBitList(new Asn1Tag(TagClass.ContextSpecific' 1)' (object)3));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteNamedBitList,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteNamedBitList.cs,WriteAfterDispose,The following statement contains a magic number: Asn1Tag tag = new Asn1Tag(TagClass.Private' 6);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteNull,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteNull.cs,VerifyWriteNull_ConstructedIgnored,The following statement contains a magic number: writer.WriteNull(new Asn1Tag(TagClass.ContextSpecific' 7' true));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteNull,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteNull.cs,WriteAfterDispose,The following statement contains a magic number: Assert.Throws<ObjectDisposedException>(                      () => writer.WriteNull(new Asn1Tag(TagClass.Private' 3)));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteObjectIdentifier,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteObjectIdentifier.cs,WriteObjectIdentifier_CustomTag_String,The following statement contains a magic number: writer.WriteObjectIdentifier(new Asn1Tag(TagClass.ContextSpecific' 3)' "1.3.14.3.2.26");
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteObjectIdentifier,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteObjectIdentifier.cs,WriteObjectIdentifier_CustomTag_Span,The following statement contains a magic number: writer.WriteObjectIdentifier(new Asn1Tag(TagClass.Application' 2)' "1.3.14.3.2.26".AsSpan());
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteObjectIdentifier,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteObjectIdentifier.cs,WriteObjectIdentifier_CustomTag_Oid,The following statement contains a magic number: writer.WriteObjectIdentifier(                      new Asn1Tag(TagClass.Private' 36)'                      Oid.FromFriendlyName("SHA1"' OidGroup.HashAlgorithm));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteObjectIdentifier,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteObjectIdentifier.cs,WriteObjectIdentifier_NullString,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(                      "oidValue"'                      () =>                      {                          if (defaultTag)                          {                              writer.WriteObjectIdentifier((string)null);                          }                          else                          {                              writer.WriteObjectIdentifier(new Asn1Tag(TagClass.ContextSpecific' 6)' (string)null);                          }                      });
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteObjectIdentifier,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteObjectIdentifier.cs,WriteObjectIdentifier_NullOid,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(                      "oid"'                      () =>                      {                          if (defaultTag)                          {                              writer.WriteObjectIdentifier((Oid)null);                          }                          else                          {                              writer.WriteObjectIdentifier(new Asn1Tag(TagClass.Application' 2)' (Oid)null);                          }                      });
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteObjectIdentifier,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteObjectIdentifier.cs,WriteAfterDispose,The following statement contains a magic number: Asn1Tag tag = new Asn1Tag(TagClass.ContextSpecific' 123);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteOctetString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteOctetString.cs,WritePrimitive,The following statement contains a magic number: string payloadHex = new string('0'' 2 * length);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteOctetString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteOctetString.cs,WriteSegmentedCER,The following statement contains a magic number: string payload1Hex = new string('8'' 2000);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteOctetString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteOctetString.cs,WriteSegmentedCER,The following statement contains a magic number: string payload2Hex = new string('8'' (length - 1000) * 2);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteOctetString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteOctetString.cs,WriteSegmentedCER,The following statement contains a magic number: string payload2Hex = new string('8'' (length - 1000) * 2);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteOctetString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteOctetString.cs,VerifyWriteOctetString_PrimitiveOrConstructed,The following statement contains a magic number: Asn1Tag[] tagsToTry =              {                  new Asn1Tag(UniversalTagNumber.OctetString)'                  new Asn1Tag(UniversalTagNumber.OctetString' isConstructed: true)'                  new Asn1Tag(TagClass.Private' 87)'                  new Asn1Tag(TagClass.ContextSpecific' 13' isConstructed: true)'              };
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteOctetString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteOctetString.cs,VerifyWriteOctetString_PrimitiveOrConstructed,The following statement contains a magic number: Asn1Tag[] tagsToTry =              {                  new Asn1Tag(UniversalTagNumber.OctetString)'                  new Asn1Tag(UniversalTagNumber.OctetString' isConstructed: true)'                  new Asn1Tag(TagClass.Private' 87)'                  new Asn1Tag(TagClass.ContextSpecific' 13' isConstructed: true)'              };
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteOctetString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteOctetString.cs,VerifyWriteOctetString_PrimitiveOrConstructed,The following statement contains a magic number: byte[] answerBuf = new byte[payloadLength + 100];
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteOctetString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteOctetString.cs,WriteAfterDispose,The following statement contains a magic number: Assert.Throws<ObjectDisposedException>(                      () => writer.WriteOctetString(                          new Asn1Tag(TagClass.Private' 3)'                          ReadOnlySpan<byte>.Empty));
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_BER_CustomTag,The following statement contains a magic number: Asn1Tag tag = new Asn1Tag(TagClass.Application' 11);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_CER_CustomTag,The following statement contains a magic number: Asn1Tag tag = new Asn1Tag(TagClass.Private' 95);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_DER_CustomTag,The following statement contains a magic number: Asn1Tag tag = new Asn1Tag(TagClass.ContextSpecific' 3);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_IgnoresConstructed,The following statement contains a magic number: DateTimeOffset value = new DateTimeOffset(2017' 11' 16' 17' 35' 1' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_IgnoresConstructed,The following statement contains a magic number: DateTimeOffset value = new DateTimeOffset(2017' 11' 16' 17' 35' 1' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_IgnoresConstructed,The following statement contains a magic number: DateTimeOffset value = new DateTimeOffset(2017' 11' 16' 17' 35' 1' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_IgnoresConstructed,The following statement contains a magic number: DateTimeOffset value = new DateTimeOffset(2017' 11' 16' 17' 35' 1' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_IgnoresConstructed,The following statement contains a magic number: DateTimeOffset value = new DateTimeOffset(2017' 11' 16' 17' 35' 1' TimeSpan.Zero);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_IgnoresConstructed,The following statement contains a magic number: writer.WriteUtcTime(new Asn1Tag(TagClass.ContextSpecific' 3' true)' value);
Magic Number,System.Security.Cryptography.Tests.Asn1,WriteUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtcTime.cs,VerifyWriteUtcTime_RespectsYearMax_DER,The following statement contains a magic number: Assert.Equal(15' writer.GetEncodedLength());
