Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ImplicitConversion_ToSingle_TestData,The following statement contains a magic number: (Half Original' float Expected)[] data = // Fraction is shifted left by 42' Exponent is -15 then +127 = +112              {                  (UInt16BitsToHalf(0b0_01111_0000000000)' 1f)' // 1                  (UInt16BitsToHalf(0b1_01111_0000000000)' -1f)' // -1                  (Half.MaxValue' 65504f)' // 65504                  (Half.MinValue' -65504f)' // -65504                  (UInt16BitsToHalf(0b0_01011_1001100110)' 0.0999755859375f)' // 0.1ish                  (UInt16BitsToHalf(0b1_01011_1001100110)' -0.0999755859375f)' // -0.1ish                  (UInt16BitsToHalf(0b0_10100_0101000000)' 42f)' // 42                  (UInt16BitsToHalf(0b1_10100_0101000000)' -42f)' // -42                  (Half.PositiveInfinity' float.PositiveInfinity)' // PosInfinity                  (Half.NegativeInfinity' float.NegativeInfinity)' // NegInfinity                  (UInt16BitsToHalf(0b0_11111_1000000000)' BitConverter.Int32BitsToSingle(0x7FC00000))' // Positive Quiet NaN                  (Half.NaN' float.NaN)' // Negative Quiet NaN                  (UInt16BitsToHalf(0b0_11111_1010101010)' BitConverter.Int32BitsToSingle(0x7FD54000))' // Positive Signalling NaN - Should preserve payload                  (UInt16BitsToHalf(0b1_11111_1010101010)' BitConverter.Int32BitsToSingle(unchecked((int)0xFFD54000)))' // Negative Signalling NaN - Should preserve payload                  (Half.Epsilon' 1/16777216f)' // PosEpsilon = 0.000000059605...                  (-Half.Epsilon' -1/16777216f)' // NegEpsilon = 0.000000059605...                  (UInt16BitsToHalf(0)' 0)' // 0                  (UInt16BitsToHalf(0b1_00000_0000000000)' -0f)' // -0                   (UInt16BitsToHalf(0b0_10000_1001001000)' 3.140625f)' // 3.140625                  (UInt16BitsToHalf(0b1_10000_1001001000)' -3.140625f)' // -3.140625                  (UInt16BitsToHalf(0b0_10000_0101110000)' 2.71875f)' // 2.71875                  (UInt16BitsToHalf(0b1_10000_0101110000)' -2.71875f)' // -2.71875                  (UInt16BitsToHalf(0b0_01111_1000000000)' 1.5f)' // 1.5                  (UInt16BitsToHalf(0b1_01111_1000000000)' -1.5f)' // -1.5                  (UInt16BitsToHalf(0b0_01111_1000000001)' 1.5009765625f)' // 1.5009765625                  (UInt16BitsToHalf(0b1_01111_1000000001)' -1.5009765625f)' // -1.5009765625              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ImplicitConversion_ToSingle_TestData,The following statement contains a magic number: (Half Original' float Expected)[] data = // Fraction is shifted left by 42' Exponent is -15 then +127 = +112              {                  (UInt16BitsToHalf(0b0_01111_0000000000)' 1f)' // 1                  (UInt16BitsToHalf(0b1_01111_0000000000)' -1f)' // -1                  (Half.MaxValue' 65504f)' // 65504                  (Half.MinValue' -65504f)' // -65504                  (UInt16BitsToHalf(0b0_01011_1001100110)' 0.0999755859375f)' // 0.1ish                  (UInt16BitsToHalf(0b1_01011_1001100110)' -0.0999755859375f)' // -0.1ish                  (UInt16BitsToHalf(0b0_10100_0101000000)' 42f)' // 42                  (UInt16BitsToHalf(0b1_10100_0101000000)' -42f)' // -42                  (Half.PositiveInfinity' float.PositiveInfinity)' // PosInfinity                  (Half.NegativeInfinity' float.NegativeInfinity)' // NegInfinity                  (UInt16BitsToHalf(0b0_11111_1000000000)' BitConverter.Int32BitsToSingle(0x7FC00000))' // Positive Quiet NaN                  (Half.NaN' float.NaN)' // Negative Quiet NaN                  (UInt16BitsToHalf(0b0_11111_1010101010)' BitConverter.Int32BitsToSingle(0x7FD54000))' // Positive Signalling NaN - Should preserve payload                  (UInt16BitsToHalf(0b1_11111_1010101010)' BitConverter.Int32BitsToSingle(unchecked((int)0xFFD54000)))' // Negative Signalling NaN - Should preserve payload                  (Half.Epsilon' 1/16777216f)' // PosEpsilon = 0.000000059605...                  (-Half.Epsilon' -1/16777216f)' // NegEpsilon = 0.000000059605...                  (UInt16BitsToHalf(0)' 0)' // 0                  (UInt16BitsToHalf(0b1_00000_0000000000)' -0f)' // -0                   (UInt16BitsToHalf(0b0_10000_1001001000)' 3.140625f)' // 3.140625                  (UInt16BitsToHalf(0b1_10000_1001001000)' -3.140625f)' // -3.140625                  (UInt16BitsToHalf(0b0_10000_0101110000)' 2.71875f)' // 2.71875                  (UInt16BitsToHalf(0b1_10000_0101110000)' -2.71875f)' // -2.71875                  (UInt16BitsToHalf(0b0_01111_1000000000)' 1.5f)' // 1.5                  (UInt16BitsToHalf(0b1_01111_1000000000)' -1.5f)' // -1.5                  (UInt16BitsToHalf(0b0_01111_1000000001)' 1.5009765625f)' // 1.5009765625                  (UInt16BitsToHalf(0b1_01111_1000000001)' -1.5009765625f)' // -1.5009765625              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ImplicitConversion_ToSingle_TestData,The following statement contains a magic number: (Half Original' float Expected)[] data = // Fraction is shifted left by 42' Exponent is -15 then +127 = +112              {                  (UInt16BitsToHalf(0b0_01111_0000000000)' 1f)' // 1                  (UInt16BitsToHalf(0b1_01111_0000000000)' -1f)' // -1                  (Half.MaxValue' 65504f)' // 65504                  (Half.MinValue' -65504f)' // -65504                  (UInt16BitsToHalf(0b0_01011_1001100110)' 0.0999755859375f)' // 0.1ish                  (UInt16BitsToHalf(0b1_01011_1001100110)' -0.0999755859375f)' // -0.1ish                  (UInt16BitsToHalf(0b0_10100_0101000000)' 42f)' // 42                  (UInt16BitsToHalf(0b1_10100_0101000000)' -42f)' // -42                  (Half.PositiveInfinity' float.PositiveInfinity)' // PosInfinity                  (Half.NegativeInfinity' float.NegativeInfinity)' // NegInfinity                  (UInt16BitsToHalf(0b0_11111_1000000000)' BitConverter.Int32BitsToSingle(0x7FC00000))' // Positive Quiet NaN                  (Half.NaN' float.NaN)' // Negative Quiet NaN                  (UInt16BitsToHalf(0b0_11111_1010101010)' BitConverter.Int32BitsToSingle(0x7FD54000))' // Positive Signalling NaN - Should preserve payload                  (UInt16BitsToHalf(0b1_11111_1010101010)' BitConverter.Int32BitsToSingle(unchecked((int)0xFFD54000)))' // Negative Signalling NaN - Should preserve payload                  (Half.Epsilon' 1/16777216f)' // PosEpsilon = 0.000000059605...                  (-Half.Epsilon' -1/16777216f)' // NegEpsilon = 0.000000059605...                  (UInt16BitsToHalf(0)' 0)' // 0                  (UInt16BitsToHalf(0b1_00000_0000000000)' -0f)' // -0                   (UInt16BitsToHalf(0b0_10000_1001001000)' 3.140625f)' // 3.140625                  (UInt16BitsToHalf(0b1_10000_1001001000)' -3.140625f)' // -3.140625                  (UInt16BitsToHalf(0b0_10000_0101110000)' 2.71875f)' // 2.71875                  (UInt16BitsToHalf(0b1_10000_0101110000)' -2.71875f)' // -2.71875                  (UInt16BitsToHalf(0b0_01111_1000000000)' 1.5f)' // 1.5                  (UInt16BitsToHalf(0b1_01111_1000000000)' -1.5f)' // -1.5                  (UInt16BitsToHalf(0b0_01111_1000000001)' 1.5009765625f)' // 1.5009765625                  (UInt16BitsToHalf(0b1_01111_1000000001)' -1.5009765625f)' // -1.5009765625              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ImplicitConversion_ToSingle_TestData,The following statement contains a magic number: (Half Original' float Expected)[] data = // Fraction is shifted left by 42' Exponent is -15 then +127 = +112              {                  (UInt16BitsToHalf(0b0_01111_0000000000)' 1f)' // 1                  (UInt16BitsToHalf(0b1_01111_0000000000)' -1f)' // -1                  (Half.MaxValue' 65504f)' // 65504                  (Half.MinValue' -65504f)' // -65504                  (UInt16BitsToHalf(0b0_01011_1001100110)' 0.0999755859375f)' // 0.1ish                  (UInt16BitsToHalf(0b1_01011_1001100110)' -0.0999755859375f)' // -0.1ish                  (UInt16BitsToHalf(0b0_10100_0101000000)' 42f)' // 42                  (UInt16BitsToHalf(0b1_10100_0101000000)' -42f)' // -42                  (Half.PositiveInfinity' float.PositiveInfinity)' // PosInfinity                  (Half.NegativeInfinity' float.NegativeInfinity)' // NegInfinity                  (UInt16BitsToHalf(0b0_11111_1000000000)' BitConverter.Int32BitsToSingle(0x7FC00000))' // Positive Quiet NaN                  (Half.NaN' float.NaN)' // Negative Quiet NaN                  (UInt16BitsToHalf(0b0_11111_1010101010)' BitConverter.Int32BitsToSingle(0x7FD54000))' // Positive Signalling NaN - Should preserve payload                  (UInt16BitsToHalf(0b1_11111_1010101010)' BitConverter.Int32BitsToSingle(unchecked((int)0xFFD54000)))' // Negative Signalling NaN - Should preserve payload                  (Half.Epsilon' 1/16777216f)' // PosEpsilon = 0.000000059605...                  (-Half.Epsilon' -1/16777216f)' // NegEpsilon = 0.000000059605...                  (UInt16BitsToHalf(0)' 0)' // 0                  (UInt16BitsToHalf(0b1_00000_0000000000)' -0f)' // -0                   (UInt16BitsToHalf(0b0_10000_1001001000)' 3.140625f)' // 3.140625                  (UInt16BitsToHalf(0b1_10000_1001001000)' -3.140625f)' // -3.140625                  (UInt16BitsToHalf(0b0_10000_0101110000)' 2.71875f)' // 2.71875                  (UInt16BitsToHalf(0b1_10000_0101110000)' -2.71875f)' // -2.71875                  (UInt16BitsToHalf(0b0_01111_1000000000)' 1.5f)' // 1.5                  (UInt16BitsToHalf(0b1_01111_1000000000)' -1.5f)' // -1.5                  (UInt16BitsToHalf(0b0_01111_1000000001)' 1.5009765625f)' // 1.5009765625                  (UInt16BitsToHalf(0b1_01111_1000000001)' -1.5009765625f)' // -1.5009765625              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ImplicitConversion_ToSingle_TestData,The following statement contains a magic number: (Half Original' float Expected)[] data = // Fraction is shifted left by 42' Exponent is -15 then +127 = +112              {                  (UInt16BitsToHalf(0b0_01111_0000000000)' 1f)' // 1                  (UInt16BitsToHalf(0b1_01111_0000000000)' -1f)' // -1                  (Half.MaxValue' 65504f)' // 65504                  (Half.MinValue' -65504f)' // -65504                  (UInt16BitsToHalf(0b0_01011_1001100110)' 0.0999755859375f)' // 0.1ish                  (UInt16BitsToHalf(0b1_01011_1001100110)' -0.0999755859375f)' // -0.1ish                  (UInt16BitsToHalf(0b0_10100_0101000000)' 42f)' // 42                  (UInt16BitsToHalf(0b1_10100_0101000000)' -42f)' // -42                  (Half.PositiveInfinity' float.PositiveInfinity)' // PosInfinity                  (Half.NegativeInfinity' float.NegativeInfinity)' // NegInfinity                  (UInt16BitsToHalf(0b0_11111_1000000000)' BitConverter.Int32BitsToSingle(0x7FC00000))' // Positive Quiet NaN                  (Half.NaN' float.NaN)' // Negative Quiet NaN                  (UInt16BitsToHalf(0b0_11111_1010101010)' BitConverter.Int32BitsToSingle(0x7FD54000))' // Positive Signalling NaN - Should preserve payload                  (UInt16BitsToHalf(0b1_11111_1010101010)' BitConverter.Int32BitsToSingle(unchecked((int)0xFFD54000)))' // Negative Signalling NaN - Should preserve payload                  (Half.Epsilon' 1/16777216f)' // PosEpsilon = 0.000000059605...                  (-Half.Epsilon' -1/16777216f)' // NegEpsilon = 0.000000059605...                  (UInt16BitsToHalf(0)' 0)' // 0                  (UInt16BitsToHalf(0b1_00000_0000000000)' -0f)' // -0                   (UInt16BitsToHalf(0b0_10000_1001001000)' 3.140625f)' // 3.140625                  (UInt16BitsToHalf(0b1_10000_1001001000)' -3.140625f)' // -3.140625                  (UInt16BitsToHalf(0b0_10000_0101110000)' 2.71875f)' // 2.71875                  (UInt16BitsToHalf(0b1_10000_0101110000)' -2.71875f)' // -2.71875                  (UInt16BitsToHalf(0b0_01111_1000000000)' 1.5f)' // 1.5                  (UInt16BitsToHalf(0b1_01111_1000000000)' -1.5f)' // -1.5                  (UInt16BitsToHalf(0b0_01111_1000000001)' 1.5009765625f)' // 1.5009765625                  (UInt16BitsToHalf(0b1_01111_1000000001)' -1.5009765625f)' // -1.5009765625              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ImplicitConversion_ToSingle_TestData,The following statement contains a magic number: (Half Original' float Expected)[] data = // Fraction is shifted left by 42' Exponent is -15 then +127 = +112              {                  (UInt16BitsToHalf(0b0_01111_0000000000)' 1f)' // 1                  (UInt16BitsToHalf(0b1_01111_0000000000)' -1f)' // -1                  (Half.MaxValue' 65504f)' // 65504                  (Half.MinValue' -65504f)' // -65504                  (UInt16BitsToHalf(0b0_01011_1001100110)' 0.0999755859375f)' // 0.1ish                  (UInt16BitsToHalf(0b1_01011_1001100110)' -0.0999755859375f)' // -0.1ish                  (UInt16BitsToHalf(0b0_10100_0101000000)' 42f)' // 42                  (UInt16BitsToHalf(0b1_10100_0101000000)' -42f)' // -42                  (Half.PositiveInfinity' float.PositiveInfinity)' // PosInfinity                  (Half.NegativeInfinity' float.NegativeInfinity)' // NegInfinity                  (UInt16BitsToHalf(0b0_11111_1000000000)' BitConverter.Int32BitsToSingle(0x7FC00000))' // Positive Quiet NaN                  (Half.NaN' float.NaN)' // Negative Quiet NaN                  (UInt16BitsToHalf(0b0_11111_1010101010)' BitConverter.Int32BitsToSingle(0x7FD54000))' // Positive Signalling NaN - Should preserve payload                  (UInt16BitsToHalf(0b1_11111_1010101010)' BitConverter.Int32BitsToSingle(unchecked((int)0xFFD54000)))' // Negative Signalling NaN - Should preserve payload                  (Half.Epsilon' 1/16777216f)' // PosEpsilon = 0.000000059605...                  (-Half.Epsilon' -1/16777216f)' // NegEpsilon = 0.000000059605...                  (UInt16BitsToHalf(0)' 0)' // 0                  (UInt16BitsToHalf(0b1_00000_0000000000)' -0f)' // -0                   (UInt16BitsToHalf(0b0_10000_1001001000)' 3.140625f)' // 3.140625                  (UInt16BitsToHalf(0b1_10000_1001001000)' -3.140625f)' // -3.140625                  (UInt16BitsToHalf(0b0_10000_0101110000)' 2.71875f)' // 2.71875                  (UInt16BitsToHalf(0b1_10000_0101110000)' -2.71875f)' // -2.71875                  (UInt16BitsToHalf(0b0_01111_1000000000)' 1.5f)' // 1.5                  (UInt16BitsToHalf(0b1_01111_1000000000)' -1.5f)' // -1.5                  (UInt16BitsToHalf(0b0_01111_1000000001)' 1.5009765625f)' // 1.5009765625                  (UInt16BitsToHalf(0b1_01111_1000000001)' -1.5009765625f)' // -1.5009765625              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ImplicitConversion_ToSingle_TestData,The following statement contains a magic number: (Half Original' float Expected)[] data = // Fraction is shifted left by 42' Exponent is -15 then +127 = +112              {                  (UInt16BitsToHalf(0b0_01111_0000000000)' 1f)' // 1                  (UInt16BitsToHalf(0b1_01111_0000000000)' -1f)' // -1                  (Half.MaxValue' 65504f)' // 65504                  (Half.MinValue' -65504f)' // -65504                  (UInt16BitsToHalf(0b0_01011_1001100110)' 0.0999755859375f)' // 0.1ish                  (UInt16BitsToHalf(0b1_01011_1001100110)' -0.0999755859375f)' // -0.1ish                  (UInt16BitsToHalf(0b0_10100_0101000000)' 42f)' // 42                  (UInt16BitsToHalf(0b1_10100_0101000000)' -42f)' // -42                  (Half.PositiveInfinity' float.PositiveInfinity)' // PosInfinity                  (Half.NegativeInfinity' float.NegativeInfinity)' // NegInfinity                  (UInt16BitsToHalf(0b0_11111_1000000000)' BitConverter.Int32BitsToSingle(0x7FC00000))' // Positive Quiet NaN                  (Half.NaN' float.NaN)' // Negative Quiet NaN                  (UInt16BitsToHalf(0b0_11111_1010101010)' BitConverter.Int32BitsToSingle(0x7FD54000))' // Positive Signalling NaN - Should preserve payload                  (UInt16BitsToHalf(0b1_11111_1010101010)' BitConverter.Int32BitsToSingle(unchecked((int)0xFFD54000)))' // Negative Signalling NaN - Should preserve payload                  (Half.Epsilon' 1/16777216f)' // PosEpsilon = 0.000000059605...                  (-Half.Epsilon' -1/16777216f)' // NegEpsilon = 0.000000059605...                  (UInt16BitsToHalf(0)' 0)' // 0                  (UInt16BitsToHalf(0b1_00000_0000000000)' -0f)' // -0                   (UInt16BitsToHalf(0b0_10000_1001001000)' 3.140625f)' // 3.140625                  (UInt16BitsToHalf(0b1_10000_1001001000)' -3.140625f)' // -3.140625                  (UInt16BitsToHalf(0b0_10000_0101110000)' 2.71875f)' // 2.71875                  (UInt16BitsToHalf(0b1_10000_0101110000)' -2.71875f)' // -2.71875                  (UInt16BitsToHalf(0b0_01111_1000000000)' 1.5f)' // 1.5                  (UInt16BitsToHalf(0b1_01111_1000000000)' -1.5f)' // -1.5                  (UInt16BitsToHalf(0b0_01111_1000000001)' 1.5009765625f)' // 1.5009765625                  (UInt16BitsToHalf(0b1_01111_1000000001)' -1.5009765625f)' // -1.5009765625              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ImplicitConversion_ToSingle_TestData,The following statement contains a magic number: (Half Original' float Expected)[] data = // Fraction is shifted left by 42' Exponent is -15 then +127 = +112              {                  (UInt16BitsToHalf(0b0_01111_0000000000)' 1f)' // 1                  (UInt16BitsToHalf(0b1_01111_0000000000)' -1f)' // -1                  (Half.MaxValue' 65504f)' // 65504                  (Half.MinValue' -65504f)' // -65504                  (UInt16BitsToHalf(0b0_01011_1001100110)' 0.0999755859375f)' // 0.1ish                  (UInt16BitsToHalf(0b1_01011_1001100110)' -0.0999755859375f)' // -0.1ish                  (UInt16BitsToHalf(0b0_10100_0101000000)' 42f)' // 42                  (UInt16BitsToHalf(0b1_10100_0101000000)' -42f)' // -42                  (Half.PositiveInfinity' float.PositiveInfinity)' // PosInfinity                  (Half.NegativeInfinity' float.NegativeInfinity)' // NegInfinity                  (UInt16BitsToHalf(0b0_11111_1000000000)' BitConverter.Int32BitsToSingle(0x7FC00000))' // Positive Quiet NaN                  (Half.NaN' float.NaN)' // Negative Quiet NaN                  (UInt16BitsToHalf(0b0_11111_1010101010)' BitConverter.Int32BitsToSingle(0x7FD54000))' // Positive Signalling NaN - Should preserve payload                  (UInt16BitsToHalf(0b1_11111_1010101010)' BitConverter.Int32BitsToSingle(unchecked((int)0xFFD54000)))' // Negative Signalling NaN - Should preserve payload                  (Half.Epsilon' 1/16777216f)' // PosEpsilon = 0.000000059605...                  (-Half.Epsilon' -1/16777216f)' // NegEpsilon = 0.000000059605...                  (UInt16BitsToHalf(0)' 0)' // 0                  (UInt16BitsToHalf(0b1_00000_0000000000)' -0f)' // -0                   (UInt16BitsToHalf(0b0_10000_1001001000)' 3.140625f)' // 3.140625                  (UInt16BitsToHalf(0b1_10000_1001001000)' -3.140625f)' // -3.140625                  (UInt16BitsToHalf(0b0_10000_0101110000)' 2.71875f)' // 2.71875                  (UInt16BitsToHalf(0b1_10000_0101110000)' -2.71875f)' // -2.71875                  (UInt16BitsToHalf(0b0_01111_1000000000)' 1.5f)' // 1.5                  (UInt16BitsToHalf(0b1_01111_1000000000)' -1.5f)' // -1.5                  (UInt16BitsToHalf(0b0_01111_1000000001)' 1.5009765625f)' // 1.5009765625                  (UInt16BitsToHalf(0b1_01111_1000000001)' -1.5009765625f)' // -1.5009765625              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ImplicitConversion_ToSingle_TestData,The following statement contains a magic number: (Half Original' float Expected)[] data = // Fraction is shifted left by 42' Exponent is -15 then +127 = +112              {                  (UInt16BitsToHalf(0b0_01111_0000000000)' 1f)' // 1                  (UInt16BitsToHalf(0b1_01111_0000000000)' -1f)' // -1                  (Half.MaxValue' 65504f)' // 65504                  (Half.MinValue' -65504f)' // -65504                  (UInt16BitsToHalf(0b0_01011_1001100110)' 0.0999755859375f)' // 0.1ish                  (UInt16BitsToHalf(0b1_01011_1001100110)' -0.0999755859375f)' // -0.1ish                  (UInt16BitsToHalf(0b0_10100_0101000000)' 42f)' // 42                  (UInt16BitsToHalf(0b1_10100_0101000000)' -42f)' // -42                  (Half.PositiveInfinity' float.PositiveInfinity)' // PosInfinity                  (Half.NegativeInfinity' float.NegativeInfinity)' // NegInfinity                  (UInt16BitsToHalf(0b0_11111_1000000000)' BitConverter.Int32BitsToSingle(0x7FC00000))' // Positive Quiet NaN                  (Half.NaN' float.NaN)' // Negative Quiet NaN                  (UInt16BitsToHalf(0b0_11111_1010101010)' BitConverter.Int32BitsToSingle(0x7FD54000))' // Positive Signalling NaN - Should preserve payload                  (UInt16BitsToHalf(0b1_11111_1010101010)' BitConverter.Int32BitsToSingle(unchecked((int)0xFFD54000)))' // Negative Signalling NaN - Should preserve payload                  (Half.Epsilon' 1/16777216f)' // PosEpsilon = 0.000000059605...                  (-Half.Epsilon' -1/16777216f)' // NegEpsilon = 0.000000059605...                  (UInt16BitsToHalf(0)' 0)' // 0                  (UInt16BitsToHalf(0b1_00000_0000000000)' -0f)' // -0                   (UInt16BitsToHalf(0b0_10000_1001001000)' 3.140625f)' // 3.140625                  (UInt16BitsToHalf(0b1_10000_1001001000)' -3.140625f)' // -3.140625                  (UInt16BitsToHalf(0b0_10000_0101110000)' 2.71875f)' // 2.71875                  (UInt16BitsToHalf(0b1_10000_0101110000)' -2.71875f)' // -2.71875                  (UInt16BitsToHalf(0b0_01111_1000000000)' 1.5f)' // 1.5                  (UInt16BitsToHalf(0b1_01111_1000000000)' -1.5f)' // -1.5                  (UInt16BitsToHalf(0b0_01111_1000000001)' 1.5009765625f)' // 1.5009765625                  (UInt16BitsToHalf(0b1_01111_1000000001)' -1.5009765625f)' // -1.5009765625              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ImplicitConversion_ToSingle_TestData,The following statement contains a magic number: (Half Original' float Expected)[] data = // Fraction is shifted left by 42' Exponent is -15 then +127 = +112              {                  (UInt16BitsToHalf(0b0_01111_0000000000)' 1f)' // 1                  (UInt16BitsToHalf(0b1_01111_0000000000)' -1f)' // -1                  (Half.MaxValue' 65504f)' // 65504                  (Half.MinValue' -65504f)' // -65504                  (UInt16BitsToHalf(0b0_01011_1001100110)' 0.0999755859375f)' // 0.1ish                  (UInt16BitsToHalf(0b1_01011_1001100110)' -0.0999755859375f)' // -0.1ish                  (UInt16BitsToHalf(0b0_10100_0101000000)' 42f)' // 42                  (UInt16BitsToHalf(0b1_10100_0101000000)' -42f)' // -42                  (Half.PositiveInfinity' float.PositiveInfinity)' // PosInfinity                  (Half.NegativeInfinity' float.NegativeInfinity)' // NegInfinity                  (UInt16BitsToHalf(0b0_11111_1000000000)' BitConverter.Int32BitsToSingle(0x7FC00000))' // Positive Quiet NaN                  (Half.NaN' float.NaN)' // Negative Quiet NaN                  (UInt16BitsToHalf(0b0_11111_1010101010)' BitConverter.Int32BitsToSingle(0x7FD54000))' // Positive Signalling NaN - Should preserve payload                  (UInt16BitsToHalf(0b1_11111_1010101010)' BitConverter.Int32BitsToSingle(unchecked((int)0xFFD54000)))' // Negative Signalling NaN - Should preserve payload                  (Half.Epsilon' 1/16777216f)' // PosEpsilon = 0.000000059605...                  (-Half.Epsilon' -1/16777216f)' // NegEpsilon = 0.000000059605...                  (UInt16BitsToHalf(0)' 0)' // 0                  (UInt16BitsToHalf(0b1_00000_0000000000)' -0f)' // -0                   (UInt16BitsToHalf(0b0_10000_1001001000)' 3.140625f)' // 3.140625                  (UInt16BitsToHalf(0b1_10000_1001001000)' -3.140625f)' // -3.140625                  (UInt16BitsToHalf(0b0_10000_0101110000)' 2.71875f)' // 2.71875                  (UInt16BitsToHalf(0b1_10000_0101110000)' -2.71875f)' // -2.71875                  (UInt16BitsToHalf(0b0_01111_1000000000)' 1.5f)' // 1.5                  (UInt16BitsToHalf(0b1_01111_1000000000)' -1.5f)' // -1.5                  (UInt16BitsToHalf(0b0_01111_1000000001)' 1.5009765625f)' // 1.5009765625                  (UInt16BitsToHalf(0b1_01111_1000000001)' -1.5009765625f)' // -1.5009765625              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ImplicitConversion_ToSingle_TestData,The following statement contains a magic number: (Half Original' float Expected)[] data = // Fraction is shifted left by 42' Exponent is -15 then +127 = +112              {                  (UInt16BitsToHalf(0b0_01111_0000000000)' 1f)' // 1                  (UInt16BitsToHalf(0b1_01111_0000000000)' -1f)' // -1                  (Half.MaxValue' 65504f)' // 65504                  (Half.MinValue' -65504f)' // -65504                  (UInt16BitsToHalf(0b0_01011_1001100110)' 0.0999755859375f)' // 0.1ish                  (UInt16BitsToHalf(0b1_01011_1001100110)' -0.0999755859375f)' // -0.1ish                  (UInt16BitsToHalf(0b0_10100_0101000000)' 42f)' // 42                  (UInt16BitsToHalf(0b1_10100_0101000000)' -42f)' // -42                  (Half.PositiveInfinity' float.PositiveInfinity)' // PosInfinity                  (Half.NegativeInfinity' float.NegativeInfinity)' // NegInfinity                  (UInt16BitsToHalf(0b0_11111_1000000000)' BitConverter.Int32BitsToSingle(0x7FC00000))' // Positive Quiet NaN                  (Half.NaN' float.NaN)' // Negative Quiet NaN                  (UInt16BitsToHalf(0b0_11111_1010101010)' BitConverter.Int32BitsToSingle(0x7FD54000))' // Positive Signalling NaN - Should preserve payload                  (UInt16BitsToHalf(0b1_11111_1010101010)' BitConverter.Int32BitsToSingle(unchecked((int)0xFFD54000)))' // Negative Signalling NaN - Should preserve payload                  (Half.Epsilon' 1/16777216f)' // PosEpsilon = 0.000000059605...                  (-Half.Epsilon' -1/16777216f)' // NegEpsilon = 0.000000059605...                  (UInt16BitsToHalf(0)' 0)' // 0                  (UInt16BitsToHalf(0b1_00000_0000000000)' -0f)' // -0                   (UInt16BitsToHalf(0b0_10000_1001001000)' 3.140625f)' // 3.140625                  (UInt16BitsToHalf(0b1_10000_1001001000)' -3.140625f)' // -3.140625                  (UInt16BitsToHalf(0b0_10000_0101110000)' 2.71875f)' // 2.71875                  (UInt16BitsToHalf(0b1_10000_0101110000)' -2.71875f)' // -2.71875                  (UInt16BitsToHalf(0b0_01111_1000000000)' 1.5f)' // 1.5                  (UInt16BitsToHalf(0b1_01111_1000000000)' -1.5f)' // -1.5                  (UInt16BitsToHalf(0b0_01111_1000000001)' 1.5009765625f)' // 1.5009765625                  (UInt16BitsToHalf(0b1_01111_1000000001)' -1.5009765625f)' // -1.5009765625              };
