Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestMerge,The following statement contains a magic number: Assert.Equal(16' merge.RowCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestMerge,The following statement contains a magic number: Assert.Null(merge["Int_left"][12]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestMerge,The following statement contains a magic number: Assert.Null(merge["Int_left"][5]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestMerge,The following statement contains a magic number: Assert.Equal(9' merge.RowCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestMerge,The following statement contains a magic number: Assert.Equal(merge["Int_right"][2]' right["Int"][2]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestMerge,The following statement contains a magic number: Assert.Equal(merge["Int_right"][2]' right["Int"][2]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestDescription,The following statement contains a magic number: DataFrame df = MakeDataFrameWithAllMutableColumnTypes(10);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestDescription,The following statement contains a magic number: i < 10
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestDescription,The following statement contains a magic number: Assert.Equal("Min"' descriptionColumn[2]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestDescription,The following statement contains a magic number: Assert.Equal("Mean"' descriptionColumn[3]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestDescription,The following statement contains a magic number: Assert.Equal(4' column.Length);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestDescription,The following statement contains a magic number: Assert.Equal((float)9' column[0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestDescription,The following statement contains a magic number: Assert.Equal((float)9' column[1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestDescription,The following statement contains a magic number: Assert.Equal((float)0' column[2]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestDescription,The following statement contains a magic number: Assert.Equal((float)4' column[3]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestDescription,The following statement contains a magic number: Assert.Equal((float)4' column[3]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestDescription,The following statement contains a magic number: Assert.Equal(4' dateTimeColumn.Length);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestDescription,The following statement contains a magic number: Assert.Equal((float)10' dateTimeColumn[0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestDescription,The following statement contains a magic number: Assert.Null(dateTimeColumn[2]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestDescription,The following statement contains a magic number: Assert.Null(dateTimeColumn[3]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestInfo,The following statement contains a magic number: DataFrame df = MakeDataFrameWithAllMutableColumnTypes(10);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestInfo,The following statement contains a magic number: i < 10
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestInfo,The following statement contains a magic number: Assert.Equal(2' column.Length);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestDropNulls,The following statement contains a magic number: DataFrame df = MakeDataFrameWithAllMutableColumnTypes(20);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestDropNulls,The following statement contains a magic number: Assert.Equal(19' anyNulls.RowCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestDropNulls,The following statement contains a magic number: Assert.Equal(19' allNulls.RowCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestFillNulls,The following statement contains a magic number: DataFrame df = MakeDataFrameWithTwoColumns(20);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestFillNulls,The following statement contains a magic number: Assert.Null(df[10' 0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestFillNulls,The following statement contains a magic number: DataFrame fillNulls = df.FillNulls(1000);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestFillNulls,The following statement contains a magic number: Assert.Equal(1000' (int)fillNulls[10' 1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestFillNulls,The following statement contains a magic number: Assert.Equal(1000' (int)fillNulls[10' 1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestFillNulls,The following statement contains a magic number: Assert.Null(df[10' 0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestFillNulls,The following statement contains a magic number: df.FillNulls(1000' true);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestFillNulls,The following statement contains a magic number: Assert.Equal(1000' df[10' 1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestFillNulls,The following statement contains a magic number: Assert.Equal(1000' df[10' 1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestFillNulls,The following statement contains a magic number: Assert.Equal(2' strColumn.Length);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestFillNulls,The following statement contains a magic number: Assert.Equal(2' strColumn.NullCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestFillNulls,The following statement contains a magic number: Assert.Equal(2' strColumn.Length);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestFillNulls,The following statement contains a magic number: Assert.Equal(2' strColumn.NullCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestFillNulls,The following statement contains a magic number: Assert.Equal(2' filled.Length);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestFillNulls,The following statement contains a magic number: Assert.Equal(2' strColumn.Length);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestValueCounts,The following statement contains a magic number: DataFrame df = MakeDataFrameWithAllColumnTypes(10' withNulls: false);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestValueCounts,The following statement contains a magic number: Assert.Equal(2' valueCounts.RowCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestValueCounts,The following statement contains a magic number: Assert.Equal((long)5' valueCounts["Counts"][0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestValueCounts,The following statement contains a magic number: Assert.Equal((long)5' valueCounts["Counts"][1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestApplyElementwiseNullCount,The following statement contains a magic number: DataFrame df = MakeDataFrameWithTwoColumns(10);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestApplyElementwiseNullCount,The following statement contains a magic number: column.ApplyElementwise((int? value' long rowIndex) =>              {                  return 5;              });
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnCreationFromExisitingColumn,The following statement contains a magic number: DataFrame df = MakeDataFrameWithAllColumnTypes(10);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnCreationFromExisitingColumn,The following statement contains a magic number: PrimitiveDataFrameColumn<bool> bigInts = new PrimitiveDataFrameColumn<bool>("BigInts"' df["Int"].ElementwiseGreaterThan(5));
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnCreationFromExisitingColumn,The following statement contains a magic number: i <= 5
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumnCreationFromExisitingColumn,The following statement contains a magic number: i < 10
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestColumns,The following statement contains a magic number: DataFrame df = MakeDataFrameWithAllColumnTypes(10);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: DataFrame df = MakeDataFrame<int' bool>(10);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: df.Append(new List<object> { 5' true });
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(11' df.RowCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: df.Append(new List<object> { 100 });
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(12' df.RowCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(2' df.Columns[1].NullCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(13' df.RowCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(2' df.Columns[0].NullCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(3' df.Columns[1].NullCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: df.Append(new List<KeyValuePair<string' object>> { KeyValuePair.Create("Column1"' (object)5)' KeyValuePair.Create("Column2"' (object)false) });
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(14' df.RowCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(2' df.Columns[0].NullCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(3' df.Columns[1].NullCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: df.Append(new List<KeyValuePair<string' object>> { KeyValuePair.Create("Column1"' (object)5) });
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(15' df.RowCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(15' df["Column1"].Length);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(15' df["Column2"].Length);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(2' df.Columns[0].NullCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(4' df.Columns[1].NullCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(16' df.RowCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(16' df["Column1"].Length);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(16' df["Column2"].Length);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(3' df.Columns[0].NullCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(4' df.Columns[1].NullCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(17' df.RowCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(17' df["Column1"].Length);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(17' df["Column2"].Length);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(4' df.Columns[0].NullCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(5' df.Columns[1].NullCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Throws<FormatException>(() => df.Append(new List<object> { 5' "str" }));
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => df.Append(new List<object> { 5' true' true }));
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(18' df.RowCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(18' df["Column1"].Length);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(18' df["Column2"].Length);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(5' df.Columns[0].NullCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestAppendRow,The following statement contains a magic number: Assert.Equal(6' df.Columns[1].NullCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: IDataView dataView = MakeDataFrameWithAllColumnTypes(10' withNulls: false);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal(10' preview.RowView.Length);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal(15' preview.ColumnView.Length);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal("Double"' preview.ColumnView[2].Column.Name);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal((double)0' preview.ColumnView[2].Values[0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal((double)1' preview.ColumnView[2].Values[1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal("Float"' preview.ColumnView[3].Column.Name);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal((float)0' preview.ColumnView[3].Values[0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal((float)1' preview.ColumnView[3].Values[1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal("Int"' preview.ColumnView[4].Column.Name);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal((int)0' preview.ColumnView[4].Values[0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal((int)1' preview.ColumnView[4].Values[1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal("Long"' preview.ColumnView[5].Column.Name);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal((long)0' preview.ColumnView[5].Values[0]);
