Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,CreateRandomDate,The following statement contains a magic number: return new DateTime(                  Rnd.Next(1' 10000)'                  Rnd.Next(1' 13)'                  Rnd.Next(1' 29)'                  Rnd.Next(0' 24)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 1000)'                  (DateTimeKind)Rnd.Next(0' 3));
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,CreateRandomDateOffset,The following statement contains a magic number: return new DateTimeOffset(                  Rnd.Next(2' 9999)'                  Rnd.Next(1' 13)'                  Rnd.Next(1' 29)'                  Rnd.Next(0' 24)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 1000)'                  TimeSpan.FromHours(Rnd.Next(1' 5)));
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,CreateRandomDateOffset,The following statement contains a magic number: return new DateTimeOffset(                  Rnd.Next(2' 9999)'                  Rnd.Next(1' 13)'                  Rnd.Next(1' 29)'                  Rnd.Next(0' 24)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 1000)'                  TimeSpan.FromHours(Rnd.Next(1' 5)));
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,CreateRandomDateOffset,The following statement contains a magic number: return new DateTimeOffset(                  Rnd.Next(2' 9999)'                  Rnd.Next(1' 13)'                  Rnd.Next(1' 29)'                  Rnd.Next(0' 24)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 1000)'                  TimeSpan.FromHours(Rnd.Next(1' 5)));
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,CreateRandomDateOffset,The following statement contains a magic number: return new DateTimeOffset(                  Rnd.Next(2' 9999)'                  Rnd.Next(1' 13)'                  Rnd.Next(1' 29)'                  Rnd.Next(0' 24)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 1000)'                  TimeSpan.FromHours(Rnd.Next(1' 5)));
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,CreateRandomDateOffset,The following statement contains a magic number: return new DateTimeOffset(                  Rnd.Next(2' 9999)'                  Rnd.Next(1' 13)'                  Rnd.Next(1' 29)'                  Rnd.Next(0' 24)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 1000)'                  TimeSpan.FromHours(Rnd.Next(1' 5)));
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,CreateRandomDateOffset,The following statement contains a magic number: return new DateTimeOffset(                  Rnd.Next(2' 9999)'                  Rnd.Next(1' 13)'                  Rnd.Next(1' 29)'                  Rnd.Next(0' 24)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 1000)'                  TimeSpan.FromHours(Rnd.Next(1' 5)));
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,CreateRandomDateOffset,The following statement contains a magic number: return new DateTimeOffset(                  Rnd.Next(2' 9999)'                  Rnd.Next(1' 13)'                  Rnd.Next(1' 29)'                  Rnd.Next(0' 24)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 1000)'                  TimeSpan.FromHours(Rnd.Next(1' 5)));
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,CreateRandomDateOffset,The following statement contains a magic number: return new DateTimeOffset(                  Rnd.Next(2' 9999)'                  Rnd.Next(1' 13)'                  Rnd.Next(1' 29)'                  Rnd.Next(0' 24)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 1000)'                  TimeSpan.FromHours(Rnd.Next(1' 5)));
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,CreateRandomDateOffset,The following statement contains a magic number: return new DateTimeOffset(                  Rnd.Next(2' 9999)'                  Rnd.Next(1' 13)'                  Rnd.Next(1' 29)'                  Rnd.Next(0' 24)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 1000)'                  TimeSpan.FromHours(Rnd.Next(1' 5)));
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,CreateRandomTimeSpan,The following statement contains a magic number: return new TimeSpan(                  Rnd.Next(-1000' 1001)'                  Rnd.Next(0' 24)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 1000));
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,CreateRandomTimeSpan,The following statement contains a magic number: return new TimeSpan(                  Rnd.Next(-1000' 1001)'                  Rnd.Next(0' 24)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 1000));
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,CreateRandomTimeSpan,The following statement contains a magic number: return new TimeSpan(                  Rnd.Next(-1000' 1001)'                  Rnd.Next(0' 24)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 1000));
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,CreateRandomTimeSpan,The following statement contains a magic number: return new TimeSpan(                  Rnd.Next(-1000' 1001)'                  Rnd.Next(0' 24)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 1000));
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,CreateRandomTimeSpan,The following statement contains a magic number: return new TimeSpan(                  Rnd.Next(-1000' 1001)'                  Rnd.Next(0' 24)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 1000));
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,CreateRandomTimeSpan,The following statement contains a magic number: return new TimeSpan(                  Rnd.Next(-1000' 1001)'                  Rnd.Next(0' 24)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 1000));
Magic Number,System.Text.Primitives.Tests,PrimitiveParserTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Parsing\PrimitiveParserBoolTests.cs,BooleanPositiveTests,The following statement contains a magic number: Assert.Equal(expectedConsumed' actualConsumed / 2);
Magic Number,System.Text.Primitives.Tests,PrimitiveParserTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Parsing\PrimitiveParserBoolTests.cs,DecimalPositiveTests,The following statement contains a magic number: Assert.Equal(expectedConsumed' actualConsumed / 2);
Magic Number,System.Text.Primitives.Tests,PrimitiveParserTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Parsing\PrimitiveParserBoolTests.cs,GuidParsingUtf8,The following statement contains a magic number: var random = new Random(1000);
Magic Number,System.Text.Primitives.Tests,PrimitiveParserTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Parsing\PrimitiveParserBoolTests.cs,GuidParsingUtf8,The following statement contains a magic number: var guidBytes = new byte[16];
Magic Number,System.Text.Primitives.Tests,PrimitiveParserTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Parsing\PrimitiveParserBoolTests.cs,GuidParsingUtf8,The following statement contains a magic number: i < 100
Magic Number,System.Text.Primitives.Tests,PrimitiveParserTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Parsing\PrimitiveParserBoolTests.cs,GuidParsingUtf16,The following statement contains a magic number: var random = new Random(1000);
Magic Number,System.Text.Primitives.Tests,PrimitiveParserTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Parsing\PrimitiveParserBoolTests.cs,GuidParsingUtf16,The following statement contains a magic number: var guidBytes = new byte[16];
Magic Number,System.Text.Primitives.Tests,PrimitiveParserTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Parsing\PrimitiveParserBoolTests.cs,GuidParsingUtf16,The following statement contains a magic number: i < 100
Magic Number,System.Text.Primitives.Tests,PrimitiveParserTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Parsing\PrimitiveParserBoolTests.cs,ParseInt32OverflowCheck,The following statement contains a magic number: span.Fill(48);
Magic Number,System.Text.Primitives.Tests,PrimitiveParserTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Parsing\PrimitiveParserBoolTests.cs,ParseInt32ThaiOverflowCheck,The following statement contains a magic number: span[i * 3] = 0xe0;
Magic Number,System.Text.Primitives.Tests,PrimitiveParserTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Parsing\PrimitiveParserBoolTests.cs,ParseInt32ThaiOverflowCheck,The following statement contains a magic number: span[i * 3 + 1] = 0xb9;
Magic Number,System.Text.Primitives.Tests,PrimitiveParserTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Parsing\PrimitiveParserBoolTests.cs,ParseInt32ThaiOverflowCheck,The following statement contains a magic number: span[i * 3 + 2] = 0x90;
Magic Number,System.Text.Primitives.Tests,PrimitiveParserTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Parsing\PrimitiveParserBoolTests.cs,ParseInt32ThaiOverflowCheck,The following statement contains a magic number: span[i * 3 + 2] = 0x90;
Magic Number,System.Text.Primitives.Tests,PrimitiveParserTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Parsing\PrimitiveParserBoolTests.cs,ParseInt32ThaiOverflowCheck,The following statement contains a magic number: i < TwoGiB / 3
Magic Number,System.Text.Primitives.Tests,RandomEncoderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\RandomTests.cs,TryComputeEncodedBytesIllegal_Utf8,The following statement contains a magic number: string text = Encoding.TextEncoderTestHelper.GenerateOnlyInvalidString(20);
Magic Number,System.Text.Primitives.Tests,TestHelper,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\TestHelper.cs,DecodeHex,The following statement contains a magic number: ch < 10
Magic Number,System.Text.Primitives.Tests,TestHelper,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\TestHelper.cs,DecodeHex,The following statement contains a magic number: return (ch + 10);
Magic Number,System.Text.Primitives.Tests,TestHelper,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\TestHelper.cs,DecodeHex,The following statement contains a magic number: ch < 6
Magic Number,System.Text.Primitives.Tests,TestHelper,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\TestHelper.cs,DecodeHex,The following statement contains a magic number: return (ch + 10);
Magic Number,System.Text.Primitives.Tests,TestHelper,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\TestHelper.cs,DecodeHex,The following statement contains a magic number: ch < 6
Magic Number,System.Text.Primitives.Tests,TestHelper,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\TestHelper.cs,DecodeHex,The following statement contains a magic number: input.Length % 2 != 0
Magic Number,System.Text.Primitives.Tests,TestHelper,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\TestHelper.cs,DecodeHex,The following statement contains a magic number: byte[] retVal = new byte[input.Length / 2];
Magic Number,System.Text.Primitives.Tests,TestHelper,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\TestHelper.cs,DecodeHex,The following statement contains a magic number: retVal[i] = (byte)((ParseNibble(input[2 * i]) << 4) | ParseNibble(input[2 * i + 1]));
Magic Number,System.Text.Primitives.Tests,TestHelper,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\TestHelper.cs,DecodeHex,The following statement contains a magic number: retVal[i] = (byte)((ParseNibble(input[2 * i]) << 4) | ParseNibble(input[2 * i + 1]));
Magic Number,System.Text.Primitives.Tests,TestHelper,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\TestHelper.cs,DecodeHex,The following statement contains a magic number: retVal[i] = (byte)((ParseNibble(input[2 * i]) << 4) | ParseNibble(input[2 * i + 1]));
Magic Number,System.Text.Primitives.Tests.MemoryProtection,NativeMemory,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\MemoryProtection\NativeMemory.cs,GetProtectedWriteableCharBuffer,The following statement contains a magic number: bufferSpan = bufferSpan.Slice(checked(bufferSpan.Length - 2 * cch));
Magic Number,System.Text.Primitives.Tests.MemoryProtection,NativeMemory,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\MemoryProtection\NativeMemory.cs,AllocateWithoutDataPopulationWindows,The following statement contains a magic number: totalBytesToAllocate += 2 * SystemPageSize;
Magic Number,System.Text.Encoders.Tests,PrimitiveEncoderTestsAscii,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\PrimitiveEncoderTests_ascii.cs,AsciiToUtf16StringWorksOnAllAsciiChars,The following statement contains a magic number: var encoded = (Span<byte>)new byte[100];
Magic Number,System.Text.Encoders.Tests,PrimitiveEncoderTestsAscii,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\PrimitiveEncoderTests_ascii.cs,AsciiToUtf16StringWorksOnAllAsciiChars,The following statement contains a magic number: encodedByte < 128
Magic Number,System.Text.Encoders.Tests,PrimitiveEncoderTestsAscii,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\PrimitiveEncoderTests_ascii.cs,AsciiToUtf16StringWorksOnAllAsciiChars,The following statement contains a magic number: index < 100
Magic Number,System.Text.Encoders.Tests,PrimitiveEncoderTestsAscii,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\PrimitiveEncoderTests_ascii.cs,AsciiToUtf16StringFailsOnNonAscii,The following statement contains a magic number: var encoded = (Span<byte>)new byte[100];
Magic Number,System.Text.Encoders.Tests,PrimitiveEncoderTestsAscii,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\PrimitiveEncoderTests_ascii.cs,AsciiToUtf16StringFailsOnNonAscii,The following statement contains a magic number: encodedByte < 256
Magic Number,System.Text.Encoders.Tests,PrimitiveEncoderTestsAscii,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\PrimitiveEncoderTests_ascii.cs,AsciiToUtf16StringFailsOnNonAscii,The following statement contains a magic number: index < 100
