Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Reflection.Tests,TypeTests_GetMember,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.GetMember.cs,TestPrefixCaseSensitive1,The length of the statement  "            MemberInfo[] members = t.GetMember("MyFi*"' MemberTypes.All' BindingFlags.Public | BindingFlags.Instance | BindingFlags.DeclaredOnly); " is 134.
Long Statement,System.Reflection.Tests,TypeTests_GetMember,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.GetMember.cs,TestPrefixCaseSensitive2,The length of the statement  "            MemberInfo[] members = t.GetMember("MYFI*"' MemberTypes.All' BindingFlags.Public | BindingFlags.Instance | BindingFlags.DeclaredOnly); " is 134.
Long Statement,System.Reflection.Tests,TypeTests_GetMember,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.GetMember.cs,TestPrefixCaseInsensitive1,The length of the statement  "            MemberInfo[] members = t.GetMember("MyFi*"' MemberTypes.All' BindingFlags.Public | BindingFlags.Instance | BindingFlags.DeclaredOnly | BindingFlags.IgnoreCase); " is 160.
Long Statement,System.Reflection.Tests,TypeTests_GetMember,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.GetMember.cs,TestPrefixCaseInsensitive2,The length of the statement  "            MemberInfo[] members = t.GetMember("MYFI*"' MemberTypes.All' BindingFlags.Public | BindingFlags.Instance | BindingFlags.DeclaredOnly | BindingFlags.IgnoreCase); " is 160.
Long Statement,System.Reflection.Tests,TypeTests_StructLayoutAttribute,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.StructLayoutAttribute.cs,Test_Derived,The length of the statement  "            // Though the layout engine honors StructLayout attributes on base classes' Type.StructLayoutAttribute does not. It only looks at the immediate class. " is 150.
Long Statement,System.Reflection.Tests,TypeTests_StructLayoutAttribute,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.StructLayoutAttribute.cs,Test_Generic,The length of the statement  "            // Type.StructLayoutAttribute treats generic instance classes as if they were the generic type definition. (The runtime layout engine' on the other hand " is 152.
Long Statement,System.Reflection.Tests,CustomAttributeInstantiator,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\TestUtils\CustomAttributeInstantiator.cs,Instantiate,The length of the statement  "            foreach (ConstructorInfo ctor in attributeType.GetConstructors(BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.DeclaredOnly)) " is 161.
Long Statement,System.Reflection.Tests,CustomAttributeInstantiator,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\TestUtils\CustomAttributeInstantiator.cs,Instantiate,The length of the statement  "                        FieldInfo fieldInfo = walk.GetField(name' BindingFlags.Public | BindingFlags.Instance | BindingFlags.Static | BindingFlags.DeclaredOnly); " is 137.
Long Statement,System.Reflection.Tests,CustomAttributeInstantiator,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\TestUtils\CustomAttributeInstantiator.cs,Instantiate,The length of the statement  "                        PropertyInfo propertyInfo = walk.GetProperty(name' BindingFlags.Public | BindingFlags.Instance | BindingFlags.Static | BindingFlags.DeclaredOnly); " is 146.
Long Statement,System.Reflection.Tests,NetCoreApiEmulators,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\TestUtils\NetStandardBridge.cs,IsByRefLike,The length of the statement  "                return t.CustomAttributes.Any(cad => cad.AttributeType.FullName == "System.Runtime.CompilerServices.IsByRefLikeAttribute"); " is 123.
Long Statement,System.Reflection.Tests,NetCoreApiEmulators,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\TestUtils\NetStandardBridge.cs,CallUsingReflection,The length of the statement  "            MethodInfo m = implementationType.GetMethod(name' BindingFlags.Public | BindingFlags.Instance | BindingFlags.ExactBinding' null' parameterTypes' null); " is 151.
Long Statement,System.Reflection.Tests,TestUtils,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\TestUtils\TestUtils.cs,ProjectBackToRuntime,The length of the statement  "            IList<CustomAttributeTypedArgument> runtimeCats = cad.ConstructorArguments.Select(ct => ct.ProjectBackToRuntime()).ToArray(); " is 125.
Long Statement,System.Reflection.Tests,TestUtils,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\TestUtils\TestUtils.cs,ProjectBackToRuntime,The length of the statement  "                return new CustomAttributeTypedArgument(typeof(Type)' cat.Value == null ? null : ((Type)cat.Value).ProjectBackToRuntime()); " is 123.
Long Statement,System.Reflection.Tests,TestUtils,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\TestUtils\TestUtils.cs,AssertNewObjectReturnedEachTime,The length of the statement  "            // Don't use xunit's sequence Equality assert here - we want to exercise our object's Equals() methods and not bypass because " is 125.
Long Statement,System.Reflection.Tests,TestUtils,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\TestUtils\TestUtils.cs,Dump,The length of the statement  "            Console.WriteLine(si + "Constructor.....: " + cad.Constructor.ToString() + " (" + cad.Constructor.DeclaringType.Name + ")"); " is 124.
Long Statement,System.Reflection.Tests,TestUtils,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\TestUtils\TestUtils.cs,Project,The length of the statement  "                    // The core assembly we're using might not be the one powering the runtime. Make sure we project to the core assembly the typeloader " is 132.
Long Statement,System.Reflection.Tests,TestUtils,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\TestUtils\TestUtils.cs,Project,The length of the statement  "            Type projectedType = s_typeDict.GetOrAdd(type' (t) => projectedAssembly.GetType(t.FullName' throwOnError: true' ignoreCase: false)); " is 132.
Long Statement,System.Reflection.Tests,TestUtils,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\TestUtils\TestUtils.cs,CreateStreamForCoreAssembly,The length of the statement  "            // We need a core assembly in IL form. Since this version of this code is for Jitted platforms' the System.Private.Corelib " is 122.
Empty Catch Block,System.IO,TempDirectory,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\FromCoreFx\TempDirectory.cs,DeleteDirectory,The method has an empty catch block.
Empty Catch Block,System.IO,TempFile,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\FromCoreFx\TempFile.cs,DeleteFile,The method has an empty catch block.
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyName_GetName_Version1_2_65534_4,The following statement contains a magic number: Assert.Equal(2' v.Minor);
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyName_GetName_Version1_2_65534_4,The following statement contains a magic number: Assert.Equal(65534' v.Build);
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyName_GetName_Version1_2_65534_4,The following statement contains a magic number: Assert.Equal(4' v.Revision);
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyName_GetName_Version1_2_65535_65535,The following statement contains a magic number: Assert.Equal(2' v.Minor);
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyName_GetName_Version1_2_65535_65535,The following statement contains a magic number: Assert.Equal(65535' v.Build);
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyName_GetName_Version1_2_65535_65535,The following statement contains a magic number: Assert.Equal(65535' v.Revision);
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyGetReferencedAssemblies,The following statement contains a magic number: Assert.Equal(3' ans.Length);
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyGetReferencedAssemblies,The following statement contains a magic number: Assert.Equal(4' v.Major);
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyGetReferencedAssemblies,The following statement contains a magic number: Assert.Equal(2' v.Minor);
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyGetReferencedAssemblies,The following statement contains a magic number: Assert.Equal(3' v.Build);
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyGetReferencedAssemblies,The following statement contains a magic number: Assert.Equal(4' v.Revision);
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyGetReferencedAssembliesPartialVersions,The following statement contains a magic number: Assert.Equal(6' ans.Length);
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyGetReferencedAssembliesPartialVersions,The following statement contains a magic number: an = ans[2];
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyGetReferencedAssembliesPartialVersions,The following statement contains a magic number: an = ans[3];
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyGetReferencedAssembliesPartialVersions,The following statement contains a magic number: Assert.Equal(2' an.Version.Minor);
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyGetReferencedAssembliesPartialVersions,The following statement contains a magic number: an = ans[4];
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyGetReferencedAssembliesPartialVersions,The following statement contains a magic number: Assert.Equal(2' an.Version.Minor);
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyGetReferencedAssembliesPartialVersions,The following statement contains a magic number: an = ans[5];
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyGetReferencedAssembliesPartialVersions,The following statement contains a magic number: Assert.Equal(2' an.Version.Minor);
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyGetReferencedAssembliesPartialVersions,The following statement contains a magic number: Assert.Equal(3' an.Version.Build);
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyGetForwardedTypes2,The following statement contains a magic number: Assert.Equal(3' re.Types.Length);
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyGetForwardedTypes2,The following statement contains a magic number: Assert.Equal(3' re.LoaderExceptions.Length);
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyGetForwardedTypes2,The following statement contains a magic number: Assert.Equal(2' re.Types.Count((t) => t == null));
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyGetForwardedTypes3,The following statement contains a magic number: Assert.Equal(4' re.Types.Length);
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyGetForwardedTypes3,The following statement contains a magic number: Assert.Equal(4' re.LoaderExceptions.Length);
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyGetForwardedTypes3,The following statement contains a magic number: Assert.Equal(2' re.Types.Count((t) => t == null));
Magic Number,System.Reflection.Tests,AssemblyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Assembly\AssemblyGetNameTests.cs,AssemblyGetForwardedTypes3,The following statement contains a magic number: Assert.Equal(2' re.LoaderExceptions.Count((t) => t == null));
Magic Number,System.Reflection.Tests,ConstructorTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Constructor\ConstructorTests.cs,TestConstructors1Worker,The following statement contains a magic number: Assert.Equal(2' ps.Length);
Magic Number,System.Reflection.Tests,CustomAttributeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\CustomAttributes\CustomAttributeTests.cs,CustomAttributeNamedArguments_Field,The following statement contains a magic number: can.TypedValue.Validate(typeof(int).Project()' 4);
Magic Number,System.Reflection.Tests,CustomAttributeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\CustomAttributes\CustomAttributeTests.cs,CustomAttributeNamedArguments_Property,The following statement contains a magic number: can.TypedValue.Validate(typeof(int).Project()' 8);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethods1Worker,The following statement contains a magic number: Assert.Equal(2' ps.Length);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestGenericMethods1Worker,The following statement contains a magic number: Assert.Equal(2' methodGenericParameters.Length);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestGenericMethods1Worker,The following statement contains a magic number: Type expected = typeof(GenericClass5<''''>).Project().MakeGenericType(                  theN'                  theM.MakeArrayType()'                  typeof(IEnumerable<>).Project().MakeGenericType(theU)'                  theT.MakeArrayType(2)'                  typeof(int).Project());
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestConstructedGenericMethods1Worker,The following statement contains a magic number: Assert.Equal(2' methodGenericParameters.Length);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestConstructedGenericMethods1Worker,The following statement contains a magic number: Type expected = typeof(GenericClass5<''''>).Project().MakeGenericType(                  theN'                  theM.MakeArrayType()'                  typeof(IEnumerable<>).Project().MakeGenericType(theU)'                  theT.MakeArrayType(2)'                  typeof(int).Project());
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(4' mb.MaxStackSize);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(10' lvis.Count);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(2' lvis[2].LocalIndex);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(2' lvis[2].LocalIndex);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.False(lvis[2].IsPinned);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(theT' lvis[2].LocalType);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(3' lvis[3].LocalIndex);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(3' lvis[3].LocalIndex);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.False(lvis[3].IsPinned);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(theT.MakeArrayType()' lvis[3].LocalType);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(4' lvis[4].LocalIndex);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(4' lvis[4].LocalIndex);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.False(lvis[4].IsPinned);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(coreAssembly.GetType("System.Collections.Generic.IList`1"' throwOnError: true).MakeGenericType(theM)' lvis[4].LocalType);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(5' lvis[5].LocalIndex);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(5' lvis[5].LocalIndex);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.False(lvis[5].IsPinned);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(coreAssembly.GetType("System.String"' throwOnError: true)' lvis[5].LocalType);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(6' lvis[6].LocalIndex);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(6' lvis[6].LocalIndex);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.False(lvis[6].IsPinned);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(coreAssembly.GetType("System.Int32"' throwOnError: true).MakeArrayType()' lvis[6].LocalType);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(7' lvis[7].LocalIndex);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(7' lvis[7].LocalIndex);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.True(lvis[7].IsPinned);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(coreAssembly.GetType("System.Int32"' throwOnError: true).MakeByRefType()' lvis[7].LocalType);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(8' lvis[8].LocalIndex);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(8' lvis[8].LocalIndex);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.False(lvis[8].IsPinned);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(coreAssembly.GetType("System.Int32"' throwOnError: true).MakeArrayType()' lvis[8].LocalType);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(9' lvis[9].LocalIndex);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(9' lvis[9].LocalIndex);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.False(lvis[9].IsPinned);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(coreAssembly.GetType("System.Boolean"' throwOnError: true)' lvis[9].LocalType);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(2' ehcs.Count);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(97' ehc.TryOffset);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(41' ehc.TryLength);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(138' ehc.HandlerOffset);
