Namespace,Type,Method,LOC,CC,PC
Microsoft.Data.Analysis,ByteComputation,CumulativeProduct,38,5,2
Microsoft.Data.Analysis,ByteComputation,CumulativeSum,16,3,1
Microsoft.Data.Analysis,ByteComputation,CumulativeSum,38,5,2
Microsoft.Data.Analysis,ByteComputation,Max,12,3,2
Microsoft.Data.Analysis,ByteComputation,Max,21,3,3
Microsoft.Data.Analysis,ByteComputation,Min,12,3,2
Microsoft.Data.Analysis,ByteComputation,Min,21,3,3
Microsoft.Data.Analysis,ByteComputation,Product,12,3,2
Microsoft.Data.Analysis,ByteComputation,Product,21,3,3
Microsoft.Data.Analysis,ByteComputation,Sum,12,3,2
Microsoft.Data.Analysis,ByteComputation,Sum,21,3,3
Microsoft.Data.Analysis,ByteComputation,Round,13,3,1
Microsoft.Data.Analysis,CharComputation,Abs,13,3,1
Microsoft.Data.Analysis,CharComputation,All,3,1,2
Microsoft.Data.Analysis,CharComputation,Any,3,1,2
Microsoft.Data.Analysis,CharComputation,CumulativeMax,16,3,1
Microsoft.Data.Analysis,CharComputation,CumulativeMax,38,5,2
Microsoft.Data.Analysis,CharComputation,CumulativeMin,16,3,1
Microsoft.Data.Analysis,CharComputation,CumulativeMin,38,5,2
Microsoft.Data.Analysis,CharComputation,CumulativeProduct,16,3,1
Microsoft.Data.Analysis,CharComputation,CumulativeProduct,38,5,2
Microsoft.Data.Analysis,CharComputation,CumulativeSum,16,3,1
Microsoft.Data.Analysis,CharComputation,CumulativeSum,38,5,2
Microsoft.Data.Analysis,CharComputation,Max,12,3,2
Microsoft.Data.Analysis,CharComputation,Max,21,3,3
Microsoft.Data.Analysis,CharComputation,Min,12,3,2
Microsoft.Data.Analysis,CharComputation,Min,21,3,3
Microsoft.Data.Analysis,CharComputation,Product,12,3,2
Microsoft.Data.Analysis,CharComputation,Product,21,3,3
Microsoft.Data.Analysis,CharComputation,Sum,12,3,2
Microsoft.Data.Analysis,CharComputation,Sum,21,3,3
Microsoft.Data.Analysis,CharComputation,Round,13,3,1
Microsoft.Data.Analysis,DecimalComputation,Abs,13,3,1
Microsoft.Data.Analysis,DecimalComputation,All,3,1,2
Microsoft.Data.Analysis,DecimalComputation,Any,3,1,2
Microsoft.Data.Analysis,DecimalComputation,CumulativeMax,16,3,1
Microsoft.Data.Analysis,DecimalComputation,CumulativeMax,38,5,2
Microsoft.Data.Analysis,DecimalComputation,CumulativeMin,16,3,1
Microsoft.Data.Analysis,DecimalComputation,CumulativeMin,38,5,2
Microsoft.Data.Analysis,DecimalComputation,CumulativeProduct,16,3,1
Microsoft.Data.Analysis,DecimalComputation,CumulativeProduct,38,5,2
Microsoft.Data.Analysis,DecimalComputation,CumulativeSum,16,3,1
Microsoft.Data.Analysis,DecimalComputation,CumulativeSum,38,5,2
Microsoft.Data.Analysis,DecimalComputation,Max,12,3,2
Microsoft.Data.Analysis,DecimalComputation,Max,21,3,3
Microsoft.Data.Analysis,DecimalComputation,Min,12,3,2
Microsoft.Data.Analysis,DecimalComputation,Min,21,3,3
Microsoft.Data.Analysis,DecimalComputation,Product,12,3,2
Microsoft.Data.Analysis,DecimalComputation,Product,21,3,3
Microsoft.Data.Analysis,DecimalComputation,Sum,12,3,2
Microsoft.Data.Analysis,DecimalComputation,Sum,21,3,3
Microsoft.Data.Analysis,DecimalComputation,Round,13,3,1
Microsoft.Data.Analysis,DoubleComputation,Abs,13,3,1
Microsoft.Data.Analysis,DoubleComputation,All,3,1,2
Microsoft.Data.Analysis,DoubleComputation,Any,3,1,2
Microsoft.Data.Analysis,DoubleComputation,CumulativeMax,16,3,1
Microsoft.Data.Analysis,DoubleComputation,CumulativeMax,38,5,2
Microsoft.Data.Analysis,DoubleComputation,CumulativeMin,16,3,1
Microsoft.Data.Analysis,DoubleComputation,CumulativeMin,38,5,2
Microsoft.Data.Analysis,DoubleComputation,CumulativeProduct,16,3,1
Microsoft.Data.Analysis,DoubleComputation,CumulativeProduct,38,5,2
Microsoft.Data.Analysis,DoubleComputation,CumulativeSum,16,3,1
Microsoft.Data.Analysis,DoubleComputation,CumulativeSum,38,5,2
Microsoft.Data.Analysis,DoubleComputation,Max,12,3,2
Microsoft.Data.Analysis,DoubleComputation,Max,21,3,3
Microsoft.Data.Analysis,DoubleComputation,Min,12,3,2
Microsoft.Data.Analysis,DoubleComputation,Min,21,3,3
Microsoft.Data.Analysis,DoubleComputation,Product,12,3,2
Microsoft.Data.Analysis,DoubleComputation,Product,21,3,3
Microsoft.Data.Analysis,DoubleComputation,Sum,12,3,2
Microsoft.Data.Analysis,DoubleComputation,Sum,21,3,3
Microsoft.Data.Analysis,DoubleComputation,Round,13,3,1
Microsoft.Data.Analysis,FloatComputation,Abs,13,3,1
Microsoft.Data.Analysis,FloatComputation,All,3,1,2
Microsoft.Data.Analysis,FloatComputation,Any,3,1,2
Microsoft.Data.Analysis,FloatComputation,CumulativeMax,16,3,1
Microsoft.Data.Analysis,FloatComputation,CumulativeMax,38,5,2
Microsoft.Data.Analysis,FloatComputation,CumulativeMin,16,3,1
Microsoft.Data.Analysis,FloatComputation,CumulativeMin,38,5,2
Microsoft.Data.Analysis,FloatComputation,CumulativeProduct,16,3,1
Microsoft.Data.Analysis,FloatComputation,CumulativeProduct,38,5,2
Microsoft.Data.Analysis,FloatComputation,CumulativeSum,16,3,1
Microsoft.Data.Analysis,FloatComputation,CumulativeSum,38,5,2
Microsoft.Data.Analysis,FloatComputation,Max,12,3,2
Microsoft.Data.Analysis,FloatComputation,Max,21,3,3
Microsoft.Data.Analysis,FloatComputation,Min,12,3,2
Microsoft.Data.Analysis,FloatComputation,Min,21,3,3
Microsoft.Data.Analysis,FloatComputation,Product,12,3,2
Microsoft.Data.Analysis,FloatComputation,Product,21,3,3
Microsoft.Data.Analysis,FloatComputation,Sum,12,3,2
Microsoft.Data.Analysis,FloatComputation,Sum,21,3,3
Microsoft.Data.Analysis,FloatComputation,Round,13,3,1
Microsoft.Data.Analysis,IntComputation,Abs,13,3,1
Microsoft.Data.Analysis,IntComputation,All,3,1,2
Microsoft.Data.Analysis,IntComputation,Any,3,1,2
Microsoft.Data.Analysis,IntComputation,CumulativeMax,16,3,1
Microsoft.Data.Analysis,IntComputation,CumulativeMax,38,5,2
Microsoft.Data.Analysis,IntComputation,CumulativeMin,16,3,1
Microsoft.Data.Analysis,IntComputation,CumulativeMin,38,5,2
Microsoft.Data.Analysis,IntComputation,CumulativeProduct,16,3,1
Microsoft.Data.Analysis,IntComputation,CumulativeProduct,38,5,2
Microsoft.Data.Analysis,IntComputation,CumulativeSum,16,3,1
Microsoft.Data.Analysis,IntComputation,CumulativeSum,38,5,2
Microsoft.Data.Analysis,IntComputation,Max,12,3,2
Microsoft.Data.Analysis,IntComputation,Max,21,3,3
Microsoft.Data.Analysis,IntComputation,Min,12,3,2
Microsoft.Data.Analysis,IntComputation,Min,21,3,3
Microsoft.Data.Analysis,IntComputation,Product,12,3,2
Microsoft.Data.Analysis,IntComputation,Product,21,3,3
Microsoft.Data.Analysis,IntComputation,Sum,12,3,2
Microsoft.Data.Analysis,IntComputation,Sum,21,3,3
Microsoft.Data.Analysis,IntComputation,Round,13,3,1
Microsoft.Data.Analysis,LongComputation,Abs,13,3,1
Microsoft.Data.Analysis,LongComputation,All,3,1,2
Microsoft.Data.Analysis,LongComputation,Any,3,1,2
Microsoft.Data.Analysis,LongComputation,CumulativeMax,16,3,1
Microsoft.Data.Analysis,LongComputation,CumulativeMax,38,5,2
Microsoft.Data.Analysis,LongComputation,CumulativeMin,16,3,1
Microsoft.Data.Analysis,LongComputation,CumulativeMin,38,5,2
Microsoft.Data.Analysis,LongComputation,CumulativeProduct,16,3,1
Microsoft.Data.Analysis,LongComputation,CumulativeProduct,38,5,2
Microsoft.Data.Analysis,LongComputation,CumulativeSum,16,3,1
Microsoft.Data.Analysis,LongComputation,CumulativeSum,38,5,2
Microsoft.Data.Analysis,LongComputation,Max,12,3,2
Microsoft.Data.Analysis,LongComputation,Max,21,3,3
Microsoft.Data.Analysis,LongComputation,Min,12,3,2
Microsoft.Data.Analysis,LongComputation,Min,21,3,3
Microsoft.Data.Analysis,LongComputation,Product,12,3,2
Microsoft.Data.Analysis,LongComputation,Product,21,3,3
Microsoft.Data.Analysis,LongComputation,Sum,12,3,2
Microsoft.Data.Analysis,LongComputation,Sum,21,3,3
Microsoft.Data.Analysis,LongComputation,Round,13,3,1
Microsoft.Data.Analysis,SByteComputation,Abs,13,3,1
Microsoft.Data.Analysis,SByteComputation,All,3,1,2
Microsoft.Data.Analysis,SByteComputation,Any,3,1,2
Microsoft.Data.Analysis,SByteComputation,CumulativeMax,16,3,1
Microsoft.Data.Analysis,SByteComputation,CumulativeMax,38,5,2
Microsoft.Data.Analysis,SByteComputation,CumulativeMin,16,3,1
Microsoft.Data.Analysis,SByteComputation,CumulativeMin,38,5,2
Microsoft.Data.Analysis,SByteComputation,CumulativeProduct,16,3,1
Microsoft.Data.Analysis,SByteComputation,CumulativeProduct,38,5,2
Microsoft.Data.Analysis,SByteComputation,CumulativeSum,16,3,1
Microsoft.Data.Analysis,SByteComputation,CumulativeSum,38,5,2
Microsoft.Data.Analysis,SByteComputation,Max,12,3,2
Microsoft.Data.Analysis,SByteComputation,Max,21,3,3
Microsoft.Data.Analysis,SByteComputation,Min,12,3,2
Microsoft.Data.Analysis,SByteComputation,Min,21,3,3
Microsoft.Data.Analysis,SByteComputation,Product,12,3,2
Microsoft.Data.Analysis,SByteComputation,Product,21,3,3
Microsoft.Data.Analysis,SByteComputation,Sum,12,3,2
Microsoft.Data.Analysis,SByteComputation,Sum,21,3,3
Microsoft.Data.Analysis,SByteComputation,Round,13,3,1
Microsoft.Data.Analysis,ShortComputation,Abs,13,3,1
Microsoft.Data.Analysis,ShortComputation,All,3,1,2
Microsoft.Data.Analysis,ShortComputation,Any,3,1,2
Microsoft.Data.Analysis,ShortComputation,CumulativeMax,16,3,1
Microsoft.Data.Analysis,ShortComputation,CumulativeMax,38,5,2
Microsoft.Data.Analysis,ShortComputation,CumulativeMin,16,3,1
Microsoft.Data.Analysis,ShortComputation,CumulativeMin,38,5,2
Microsoft.Data.Analysis,ShortComputation,CumulativeProduct,16,3,1
Microsoft.Data.Analysis,ShortComputation,CumulativeProduct,38,5,2
Microsoft.Data.Analysis,ShortComputation,CumulativeSum,16,3,1
Microsoft.Data.Analysis,ShortComputation,CumulativeSum,38,5,2
Microsoft.Data.Analysis,ShortComputation,Max,12,3,2
Microsoft.Data.Analysis,ShortComputation,Max,21,3,3
Microsoft.Data.Analysis,ShortComputation,Min,12,3,2
Microsoft.Data.Analysis,ShortComputation,Min,21,3,3
Microsoft.Data.Analysis,ShortComputation,Product,12,3,2
Microsoft.Data.Analysis,ShortComputation,Product,21,3,3
Microsoft.Data.Analysis,ShortComputation,Sum,12,3,2
Microsoft.Data.Analysis,ShortComputation,Sum,21,3,3
Microsoft.Data.Analysis,ShortComputation,Round,13,3,1
Microsoft.Data.Analysis,UIntComputation,Abs,13,3,1
Microsoft.Data.Analysis,UIntComputation,All,3,1,2
Microsoft.Data.Analysis,UIntComputation,Any,3,1,2
Microsoft.Data.Analysis,UIntComputation,CumulativeMax,16,3,1
Microsoft.Data.Analysis,UIntComputation,CumulativeMax,38,5,2
Microsoft.Data.Analysis,UIntComputation,CumulativeMin,16,3,1
Microsoft.Data.Analysis,UIntComputation,CumulativeMin,38,5,2
Microsoft.Data.Analysis,UIntComputation,CumulativeProduct,16,3,1
Microsoft.Data.Analysis,UIntComputation,CumulativeProduct,38,5,2
Microsoft.Data.Analysis,UIntComputation,CumulativeSum,16,3,1
Microsoft.Data.Analysis,UIntComputation,CumulativeSum,38,5,2
Microsoft.Data.Analysis,UIntComputation,Max,12,3,2
Microsoft.Data.Analysis,UIntComputation,Max,21,3,3
Microsoft.Data.Analysis,UIntComputation,Min,12,3,2
Microsoft.Data.Analysis,UIntComputation,Min,21,3,3
Microsoft.Data.Analysis,UIntComputation,Product,12,3,2
Microsoft.Data.Analysis,UIntComputation,Product,21,3,3
Microsoft.Data.Analysis,UIntComputation,Sum,12,3,2
Microsoft.Data.Analysis,UIntComputation,Sum,21,3,3
Microsoft.Data.Analysis,UIntComputation,Round,13,3,1
Microsoft.Data.Analysis,ULongComputation,Abs,13,3,1
Microsoft.Data.Analysis,ULongComputation,All,3,1,2
Microsoft.Data.Analysis,ULongComputation,Any,3,1,2
Microsoft.Data.Analysis,ULongComputation,CumulativeMax,16,3,1
Microsoft.Data.Analysis,ULongComputation,CumulativeMax,38,5,2
Microsoft.Data.Analysis,ULongComputation,CumulativeMin,16,3,1
Microsoft.Data.Analysis,ULongComputation,CumulativeMin,38,5,2
Microsoft.Data.Analysis,ULongComputation,CumulativeProduct,16,3,1
Microsoft.Data.Analysis,ULongComputation,CumulativeProduct,38,5,2
Microsoft.Data.Analysis,ULongComputation,CumulativeSum,16,3,1
Microsoft.Data.Analysis,ULongComputation,CumulativeSum,38,5,2
Microsoft.Data.Analysis,ULongComputation,Max,12,3,2
Microsoft.Data.Analysis,ULongComputation,Max,21,3,3
Microsoft.Data.Analysis,ULongComputation,Min,12,3,2
Microsoft.Data.Analysis,ULongComputation,Min,21,3,3
Microsoft.Data.Analysis,ULongComputation,Product,12,3,2
Microsoft.Data.Analysis,ULongComputation,Product,21,3,3
Microsoft.Data.Analysis,ULongComputation,Sum,12,3,2
Microsoft.Data.Analysis,ULongComputation,Sum,21,3,3
Microsoft.Data.Analysis,ULongComputation,Round,13,3,1
Microsoft.Data.Analysis,UShortComputation,Abs,13,3,1
Microsoft.Data.Analysis,UShortComputation,All,3,1,2
Microsoft.Data.Analysis,UShortComputation,Any,3,1,2
Microsoft.Data.Analysis,UShortComputation,CumulativeMax,16,3,1
Microsoft.Data.Analysis,UShortComputation,CumulativeMax,38,5,2
Microsoft.Data.Analysis,UShortComputation,CumulativeMin,16,3,1
Microsoft.Data.Analysis,UShortComputation,CumulativeMin,38,5,2
Microsoft.Data.Analysis,UShortComputation,CumulativeProduct,16,3,1
Microsoft.Data.Analysis,UShortComputation,CumulativeProduct,38,5,2
Microsoft.Data.Analysis,UShortComputation,CumulativeSum,16,3,1
Microsoft.Data.Analysis,UShortComputation,CumulativeSum,38,5,2
Microsoft.Data.Analysis,UShortComputation,Max,12,3,2
Microsoft.Data.Analysis,UShortComputation,Max,21,3,3
Microsoft.Data.Analysis,UShortComputation,Min,12,3,2
Microsoft.Data.Analysis,UShortComputation,Min,21,3,3
Microsoft.Data.Analysis,UShortComputation,Product,12,3,2
Microsoft.Data.Analysis,UShortComputation,Product,21,3,3
Microsoft.Data.Analysis,UShortComputation,Sum,12,3,2
Microsoft.Data.Analysis,UShortComputation,Sum,21,3,3
Microsoft.Data.Analysis,UShortComputation,Round,13,3,1
Microsoft.Data.Analysis,ReadOnlyDataFrameBuffer<T>,ReadOnlyDataFrameBuffer,7,2,1
Microsoft.Data.Analysis,ReadOnlyDataFrameBuffer<T>,ReadOnlyDataFrameBuffer,4,1,2
Microsoft.Data.Analysis,ReadOnlyDataFrameBuffer<T>,ToString,9,2,0
Microsoft.Data.Analysis,StringDataFrameColumn,Add,12,3,2
Microsoft.Data.Analysis,StringDataFrameColumn,Add,13,3,2
Microsoft.Data.Analysis,StringDataFrameColumn,Add,13,3,2
Microsoft.Data.Analysis,StringDataFrameColumn,Add,3,1,2
Microsoft.Data.Analysis,StringDataFrameColumn,ElementwiseEqualsImplementation,13,3,2
Microsoft.Data.Analysis,StringDataFrameColumn,ElementwiseEquals,3,1,1
Microsoft.Data.Analysis,StringDataFrameColumn,ElementwiseEquals,8,2,1
Microsoft.Data.Analysis,StringDataFrameColumn,ElementwiseEquals,3,1,1
Microsoft.Data.Analysis,StringDataFrameColumn,ElementwiseNotEqualsImplementation,12,3,2
Microsoft.Data.Analysis,StringDataFrameColumn,ElementwiseNotEquals,8,2,1
Microsoft.Data.Analysis,StringDataFrameColumn,ElementwiseNotEquals,3,1,1
Microsoft.Data.Analysis,StringDataFrameColumn,ElementwiseNotEquals,3,1,1
Microsoft.Data.Analysis,StringDataFrameColumn,StringDataFrameColumn,13,3,2
Microsoft.Data.Analysis,StringDataFrameColumn,StringDataFrameColumn,11,3,2
Microsoft.Data.Analysis,StringDataFrameColumn,Resize,8,3,1
Microsoft.Data.Analysis,StringDataFrameColumn,Append,12,3,1
Microsoft.Data.Analysis,StringDataFrameColumn,GetBufferIndexContainingRowIndex,7,2,1
Microsoft.Data.Analysis,StringDataFrameColumn,GetValue,4,1,1
Microsoft.Data.Analysis,StringDataFrameColumn,GetValues,14,3,2
Microsoft.Data.Analysis,StringDataFrameColumn,SetValue,19,5,2
Microsoft.Data.Analysis,StringDataFrameColumn,GetEnumerator,9,3,0
Microsoft.Data.Analysis,StringDataFrameColumn,GetEnumeratorCore,0,1,0
Microsoft.Data.Analysis,StringDataFrameColumn,Clip,0,1,3
Microsoft.Data.Analysis,StringDataFrameColumn,Filter,0,1,2
Microsoft.Data.Analysis,StringDataFrameColumn,Sort,4,1,1
Microsoft.Data.Analysis,StringDataFrameColumn,GetAscendingSortIndices,4,1,0
Microsoft.Data.Analysis,StringDataFrameColumn,GetSortIndices,50,6,2
Microsoft.Data.Analysis,StringDataFrameColumn,Clone,24,6,3
Microsoft.Data.Analysis,StringDataFrameColumn,CloneImplementation,3,1,3
Microsoft.Data.Analysis,StringDataFrameColumn,Clone,12,4,1
Microsoft.Data.Analysis,StringDataFrameColumn,CloneImplementation,74,3,2
Microsoft.Data.Analysis,StringDataFrameColumn,Clone,15,3,2
Microsoft.Data.Analysis,StringDataFrameColumn,Clone,3,1,2
Microsoft.Data.Analysis,StringDataFrameColumn,ValueCountsImplementation,10,2,1
Microsoft.Data.Analysis,StringDataFrameColumn,ValueCounts,4,1,0
Microsoft.Data.Analysis,StringDataFrameColumn,GroupBy,4,1,2
Microsoft.Data.Analysis,StringDataFrameColumn,GroupColumnValues,23,4,0
Microsoft.Data.Analysis,StringDataFrameColumn,FillNulls,11,4,2
Microsoft.Data.Analysis,StringDataFrameColumn,FillNullsImplementation,6,2,2
Microsoft.Data.Analysis,StringDataFrameColumn,AddDataViewColumn,3,1,1
Microsoft.Data.Analysis,StringDataFrameColumn,GetDataViewGetter,3,1,1
Microsoft.Data.Analysis,StringDataFrameColumn,CreateValueGetterDelegate,0,1,1
Microsoft.Data,Strings,Strings,2,1,0
