Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_MultipleList,The following statement contains a magic number: Assert.IsFalse (list.Contains (2)' "List still contains removed items");
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_SingleCollection,The following statement contains a magic number: var collection = new Dictionary<int' int> { { 1' 1 }' { 2' 2 }' { 3' 3 } };
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_SingleCollection,The following statement contains a magic number: var collection = new Dictionary<int' int> { { 1' 1 }' { 2' 2 }' { 3' 3 } };
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_SingleCollection,The following statement contains a magic number: var collection = new Dictionary<int' int> { { 1' 1 }' { 2' 2 }' { 3' 3 } };
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_SingleCollection,The following statement contains a magic number: var collection = new Dictionary<int' int> { { 1' 1 }' { 2' 2 }' { 3' 3 } };
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_SingleCollection,The following statement contains a magic number: Assert.IsTrue (collection.RemoveAll (kvp => kvp.Value == 2));
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_SingleCollection,The following statement contains a magic number: Assert.AreEqual (2' collection.Count);
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_SingleCollection,The following statement contains a magic number: Assert.IsFalse (collection.ContainsValue (2)' "Collection still contains removed items");
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_MultipleCollection,The following statement contains a magic number: var collection = new Dictionary<int' int> { { 1' 1 }' { 2' 2 }' { 3' 3 }' { 4' 2 }' { 5' 3 } };
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_MultipleCollection,The following statement contains a magic number: var collection = new Dictionary<int' int> { { 1' 1 }' { 2' 2 }' { 3' 3 }' { 4' 2 }' { 5' 3 } };
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_MultipleCollection,The following statement contains a magic number: var collection = new Dictionary<int' int> { { 1' 1 }' { 2' 2 }' { 3' 3 }' { 4' 2 }' { 5' 3 } };
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_MultipleCollection,The following statement contains a magic number: var collection = new Dictionary<int' int> { { 1' 1 }' { 2' 2 }' { 3' 3 }' { 4' 2 }' { 5' 3 } };
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_MultipleCollection,The following statement contains a magic number: var collection = new Dictionary<int' int> { { 1' 1 }' { 2' 2 }' { 3' 3 }' { 4' 2 }' { 5' 3 } };
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_MultipleCollection,The following statement contains a magic number: var collection = new Dictionary<int' int> { { 1' 1 }' { 2' 2 }' { 3' 3 }' { 4' 2 }' { 5' 3 } };
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_MultipleCollection,The following statement contains a magic number: var collection = new Dictionary<int' int> { { 1' 1 }' { 2' 2 }' { 3' 3 }' { 4' 2 }' { 5' 3 } };
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_MultipleCollection,The following statement contains a magic number: var collection = new Dictionary<int' int> { { 1' 1 }' { 2' 2 }' { 3' 3 }' { 4' 2 }' { 5' 3 } };
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_MultipleCollection,The following statement contains a magic number: Assert.IsTrue (collection.RemoveAll (kvp => kvp.Value == 2));
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_MultipleCollection,The following statement contains a magic number: Assert.AreEqual (3' collection.Count);
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_MultipleCollection,The following statement contains a magic number: Assert.IsFalse (collection.ContainsValue (2)' "Collection still contains removed items");
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_Collection_NotFound,The following statement contains a magic number: var collection = new Dictionary<int' int> { { 1' 1 }' { 3' 3 }' { 5' 3 } };
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_Collection_NotFound,The following statement contains a magic number: var collection = new Dictionary<int' int> { { 1' 1 }' { 3' 3 }' { 5' 3 } };
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_Collection_NotFound,The following statement contains a magic number: var collection = new Dictionary<int' int> { { 1' 1 }' { 3' 3 }' { 5' 3 } };
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_Collection_NotFound,The following statement contains a magic number: var collection = new Dictionary<int' int> { { 1' 1 }' { 3' 3 }' { 5' 3 } };
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_Collection_NotFound,The following statement contains a magic number: Assert.IsFalse (collection.RemoveAll (kvp => kvp.Value == 2));
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_Collection_NotFound,The following statement contains a magic number: Assert.AreEqual (3' collection.Count);
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_List_NotFound,The following statement contains a magic number: IList<int> list = new List<int> { 1' 3 };
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_List_NotFound,The following statement contains a magic number: Assert.IsFalse (list.RemoveAll (i => i == 2));
Magic Number,Cadenza.Tests,CollectionCodaTests,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionCodaTests.cs,RemoveAll_List_NotFound,The following statement contains a magic number: Assert.AreEqual (2' list.Count);
Magic Number,Cadenza.Tests,ActionCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\ActionCodaTest.cs,Curry_A3_P3_SelfNull,The following statement contains a magic number: Action                    r = a.Curry ((byte) 1' '2'' (short) 3);
Magic Number,Cadenza.Tests,ActionCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\ActionCodaTest.cs,Curry_A4_P3_SelfNull,The following statement contains a magic number: Action<int>                     r = a.Curry ((byte) 1' '2'' (short) 3);
Magic Number,Cadenza.Tests,ActionCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\ActionCodaTest.cs,Curry_A4_P4_SelfNull,The following statement contains a magic number: Action                          r = a.Curry ((byte) 1' '2'' (short) 3' 4);
Magic Number,Cadenza.Tests,ActionCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\ActionCodaTest.cs,Curry_A4_P4_SelfNull,The following statement contains a magic number: Action                          r = a.Curry ((byte) 1' '2'' (short) 3' 4);
Magic Number,Cadenza.Tests,ActionCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\ActionCodaTest.cs,Compose,The following statement contains a magic number: var               doubler = Lambda.F ((int n) => n * 2);
Magic Number,Cadenza.Tests,ActionCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\ActionCodaTest.cs,Compose,The following statement contains a magic number: Assert.AreEqual ("10"' double_then_tostring (5));
Magic Number,Cadenza.Tests,ActionCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\ActionCodaTest.cs,TraditionalCurry,The following statement contains a magic number: var d = c (2);
Magic Number,Cadenza.Tests,ActionCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\ActionCodaTest.cs,TraditionalCurry,The following statement contains a magic number: Assert.AreEqual (6' d (3));
Magic Number,Cadenza.Tests,ActionCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\ActionCodaTest.cs,TraditionalCurry,The following statement contains a magic number: Assert.AreEqual (6' d (3));
Magic Number,Cadenza.Tests,ActionCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\ActionCodaTest.cs,Timings_A3_SelfNull,The following statement contains a magic number: IEnumerable<TimeSpan>     r = s.Timings ((byte) 'b'' 'c'' (short) 16' 0);
Magic Number,Cadenza.Tests,ActionCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\ActionCodaTest.cs,Timings_A4_SelfNull,The following statement contains a magic number: IEnumerable<TimeSpan>           r = s.Timings ((byte) 'b'' 'c'' (short) 16' 32' 0);
Magic Number,Cadenza.Tests,ActionCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\ActionCodaTest.cs,Timings_A4_SelfNull,The following statement contains a magic number: IEnumerable<TimeSpan>           r = s.Timings ((byte) 'b'' 'c'' (short) 16' 32' 0);
Magic Number,Cadenza.Tests,ActionCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\ActionCodaTest.cs,Timings,The following statement contains a magic number: List<TimeSpan> c = Lambda.A (()=>Thread.Sleep (1000)).Timings (1' 1).ToList ();
Magic Number,Cadenza.Tests,EitherTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\EitherTest.cs,TryParse,The following statement contains a magic number: Assert.AreEqual (42' n);
Magic Number,Cadenza.Tests,EitherTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\EitherTest.cs,TryParse,The following statement contains a magic number: Assert.AreEqual (42' n);
Magic Number,Cadenza.Tests,EitherTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\EitherTest.cs,TryConvert,The following statement contains a magic number: Either<DateTime' Exception> a = Either.TryConvert<int' DateTime> (42);
Magic Number,Cadenza.Tests,EitherTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\EitherTest.cs,TryConvert,The following statement contains a magic number: Either<string' Exception> b = Either.TryConvert<int' string> (42);
Magic Number,Cadenza.Tests,EitherTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\EitherTest.cs,Either2_Fold_b_Null,The following statement contains a magic number: Func<Action' int> a = x => 42;
Magic Number,Cadenza.Tests,EitherTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\EitherTest.cs,Either3_Fold_b_Null,The following statement contains a magic number: Func<Action' int> a = x => 42;
Magic Number,Cadenza.Tests,EitherTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\EitherTest.cs,Either3_Fold_c_Null,The following statement contains a magic number: Func<Action' int> a = x => 42;
Magic Number,Cadenza.Tests,EitherTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\EitherTest.cs,Either4_Fold_a_Null,The following statement contains a magic number: Func<Type'   int> d = x => 42;
Magic Number,Cadenza.Tests,EitherTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\EitherTest.cs,Either4_Fold_b_Null,The following statement contains a magic number: Func<Action' int> a = x => 42;
Magic Number,Cadenza.Tests,EitherTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\EitherTest.cs,Either4_Fold_b_Null,The following statement contains a magic number: Func<Type'   int> d = x => 42;
Magic Number,Cadenza.Tests,EitherTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\EitherTest.cs,Either4_Fold_c_Null,The following statement contains a magic number: Func<Action' int> a = x => 42;
Magic Number,Cadenza.Tests,EitherTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\EitherTest.cs,Either4_Fold_c_Null,The following statement contains a magic number: Func<Type'   int> d = x => 42;
Magic Number,Cadenza.Tests,EitherTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\EitherTest.cs,Either4_Fold_d_Null,The following statement contains a magic number: Func<Action' int> a = x => 42;
Magic Number,Cadenza.Tests,FuncCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\FuncCodaTest.cs,Curry_F3_P3_SelfNull,The following statement contains a magic number: Func<int>                     r = a.Curry ((byte) 1' '2'' (short) 3);
Magic Number,Cadenza.Tests,FuncCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\FuncCodaTest.cs,Curry_F4_P3_SelfNull,The following statement contains a magic number: Func<int' long>                     r = a.Curry ((byte) 1' '2'' (short) 3);
Magic Number,Cadenza.Tests,FuncCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\FuncCodaTest.cs,Curry_F4_P4_SelfNull,The following statement contains a magic number: Func<long>                          r = a.Curry ((byte) 1' '2'' (short) 3' 4);
Magic Number,Cadenza.Tests,FuncCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\FuncCodaTest.cs,Curry_F4_P4_SelfNull,The following statement contains a magic number: Func<long>                          r = a.Curry ((byte) 1' '2'' (short) 3' 4);
Magic Number,Cadenza.Tests,FuncCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\FuncCodaTest.cs,Compose,The following statement contains a magic number: var               doubler = Lambda.F ((int n) => n * 2);
Magic Number,Cadenza.Tests,FuncCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\FuncCodaTest.cs,Compose,The following statement contains a magic number: Assert.AreEqual ("10"' double_then_tostring (5));
Magic Number,Cadenza.Tests,FuncCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\FuncCodaTest.cs,TraditionalCurry,The following statement contains a magic number: var d = c (2);
Magic Number,Cadenza.Tests,FuncCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\FuncCodaTest.cs,TraditionalCurry,The following statement contains a magic number: Assert.AreEqual (6' d (3));
Magic Number,Cadenza.Tests,FuncCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\FuncCodaTest.cs,TraditionalCurry,The following statement contains a magic number: Assert.AreEqual (6' d (3));
Magic Number,Cadenza.Tests,FuncCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\FuncCodaTest.cs,Timings_F3_SelfNull,The following statement contains a magic number: IEnumerable<TimeSpan>     r = s.Timings ((byte) 'b'' 'c'' (short) 16' 1' 1);
Magic Number,Cadenza.Tests,FuncCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\FuncCodaTest.cs,Timings_F3_NegativeRuns,The following statement contains a magic number: IEnumerable<TimeSpan>     r = s.Timings ((byte) 'b'' 'c'' (short) 16' -1' 1);
Magic Number,Cadenza.Tests,FuncCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\FuncCodaTest.cs,Timings_F3_NegativeLoopsPerRun,The following statement contains a magic number: IEnumerable<TimeSpan>     r = s.Timings ((byte) 'b'' 'c'' (short) 16' 1' -1);
Magic Number,Cadenza.Tests,FuncCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\FuncCodaTest.cs,Timings_F4_SelfNull,The following statement contains a magic number: IEnumerable<TimeSpan>           r = s.Timings ((byte) 'b'' 'c'' (short) 16' 32' 1' 1);
Magic Number,Cadenza.Tests,FuncCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\FuncCodaTest.cs,Timings_F4_SelfNull,The following statement contains a magic number: IEnumerable<TimeSpan>           r = s.Timings ((byte) 'b'' 'c'' (short) 16' 32' 1' 1);
Magic Number,Cadenza.Tests,FuncCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\FuncCodaTest.cs,Timings_F4_NegativeRuns,The following statement contains a magic number: IEnumerable<TimeSpan>           r = s.Timings ((byte) 'b'' 'c'' (short) 16' 32' -1' 1);
Magic Number,Cadenza.Tests,FuncCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\FuncCodaTest.cs,Timings_F4_NegativeRuns,The following statement contains a magic number: IEnumerable<TimeSpan>           r = s.Timings ((byte) 'b'' 'c'' (short) 16' 32' -1' 1);
Magic Number,Cadenza.Tests,FuncCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\FuncCodaTest.cs,Timings_F4_NegativeLoopsPerRun,The following statement contains a magic number: IEnumerable<TimeSpan>           r = s.Timings ((byte) 'b'' 'c'' (short) 16' 32' 1' -1);
Magic Number,Cadenza.Tests,FuncCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\FuncCodaTest.cs,Timings_F4_NegativeLoopsPerRun,The following statement contains a magic number: IEnumerable<TimeSpan>           r = s.Timings ((byte) 'b'' 'c'' (short) 16' 32' 1' -1);
Magic Number,Cadenza.Tests,FuncCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\FuncCodaTest.cs,Timings,The following statement contains a magic number: List<TimeSpan> c = Lambda.A (()=>Thread.Sleep (1000)).Timings (1' 1).ToList ();
Magic Number,Cadenza.Tests,Int16Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int16CodaTest.cs,IsEven,The following statement contains a magic number: Assert.IsTrue (((short) 2).IsEven ());
Magic Number,Cadenza.Tests,Int16Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int16CodaTest.cs,IsEven,The following statement contains a magic number: Assert.IsFalse (((short) 3).IsEven ());
Magic Number,Cadenza.Tests,Int16Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int16CodaTest.cs,IsOdd,The following statement contains a magic number: Assert.IsFalse (((short) 2).IsOdd ());
Magic Number,Cadenza.Tests,Int16Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int16CodaTest.cs,IsOdd,The following statement contains a magic number: Assert.IsTrue (((short) 3).IsOdd ());
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,Times,The following statement contains a magic number: var data = new int [6];
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,Times,The following statement contains a magic number: var result = new int [] { 0' 1' 2' 3' 4' 5 };
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,Times,The following statement contains a magic number: var result = new int [] { 0' 1' 2' 3' 4' 5 };
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,Times,The following statement contains a magic number: var result = new int [] { 0' 1' 2' 3' 4' 5 };
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,Times,The following statement contains a magic number: var result = new int [] { 0' 1' 2' 3' 4' 5 };
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,Times,The following statement contains a magic number: 6.Times ().ForEach (i => data [i] = i);
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,UpTo,The following statement contains a magic number: var data = new int [7];
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,UpTo,The following statement contains a magic number: var result = new int [] { 6' 7' 8' 9' 10' 11' 12 };
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,UpTo,The following statement contains a magic number: var result = new int [] { 6' 7' 8' 9' 10' 11' 12 };
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,UpTo,The following statement contains a magic number: var result = new int [] { 6' 7' 8' 9' 10' 11' 12 };
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,UpTo,The following statement contains a magic number: var result = new int [] { 6' 7' 8' 9' 10' 11' 12 };
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,UpTo,The following statement contains a magic number: var result = new int [] { 6' 7' 8' 9' 10' 11' 12 };
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,UpTo,The following statement contains a magic number: var result = new int [] { 6' 7' 8' 9' 10' 11' 12 };
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,UpTo,The following statement contains a magic number: var result = new int [] { 6' 7' 8' 9' 10' 11' 12 };
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,UpTo,The following statement contains a magic number: 6.UpTo (12).ForEach (i => { data [j++] = i; });
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,UpTo,The following statement contains a magic number: 6.UpTo (12).ForEach (i => { data [j++] = i; });
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,DownTo,The following statement contains a magic number: var data = new int [7];
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,DownTo,The following statement contains a magic number: var result = new int [] { 12' 11' 10' 9' 8' 7' 6 };
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,DownTo,The following statement contains a magic number: var result = new int [] { 12' 11' 10' 9' 8' 7' 6 };
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,DownTo,The following statement contains a magic number: var result = new int [] { 12' 11' 10' 9' 8' 7' 6 };
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,DownTo,The following statement contains a magic number: var result = new int [] { 12' 11' 10' 9' 8' 7' 6 };
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,DownTo,The following statement contains a magic number: var result = new int [] { 12' 11' 10' 9' 8' 7' 6 };
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,DownTo,The following statement contains a magic number: var result = new int [] { 12' 11' 10' 9' 8' 7' 6 };
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,DownTo,The following statement contains a magic number: var result = new int [] { 12' 11' 10' 9' 8' 7' 6 };
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,DownTo,The following statement contains a magic number: 12.DownTo (6).ForEach (i => data [j++] = i);
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,DownTo,The following statement contains a magic number: 12.DownTo (6).ForEach (i => data [j++] = i);
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,Step,The following statement contains a magic number: var data = new int [5];
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,Step,The following statement contains a magic number: var result = new int [] { 1' 3' 5' 7' 9 };
