Design smell,Namespace,Class,File,Cause
Broken Modularization,Elasticsearch.Net.Specification.IndicesApi,GetMappingRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' AllowNoIndices' ExpandWildcards' IgnoreUnavailable' Local' MasterTimeout
Broken Modularization,Elasticsearch.Net.Specification.IndicesApi,GetIndexSettingsRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' AllowNoIndices' ExpandWildcards' FlatSettings' IgnoreUnavailable' IncludeDefaults' Local' MasterTimeout
Broken Modularization,Elasticsearch.Net.Specification.IndicesApi,GetIndexTemplateRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' FlatSettings' IncludeTypeName' Local' MasterTimeout
Broken Modularization,Elasticsearch.Net.Specification.IndicesApi,OpenIndexRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' AllowNoIndices' ExpandWildcards' IgnoreUnavailable' MasterTimeout' Timeout' WaitForActiveShards
Broken Modularization,Elasticsearch.Net.Specification.IndicesApi,PutMappingRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' AllowNoIndices' ExpandWildcards' IgnoreUnavailable' MasterTimeout' Timeout
Broken Modularization,Elasticsearch.Net.Specification.IndicesApi,UpdateIndexSettingsRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' AllowNoIndices' ExpandWildcards' FlatSettings' IgnoreUnavailable' MasterTimeout' PreserveExisting' Timeout
Broken Modularization,Elasticsearch.Net.Specification.IndicesApi,PutIndexTemplateRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' Create' FlatSettings' IncludeTypeName' MasterTimeout' Timeout
Broken Modularization,Elasticsearch.Net.Specification.IndicesApi,RefreshRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' AllowNoIndices' ExpandWildcards' IgnoreUnavailable
Broken Modularization,Elasticsearch.Net.Specification.IndicesApi,RolloverIndexRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' DryRun' IncludeTypeName' MasterTimeout' Timeout' WaitForActiveShards
Broken Modularization,Elasticsearch.Net.Specification.IndicesApi,SegmentsRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' AllowNoIndices' ExpandWildcards' IgnoreUnavailable' Verbose
Broken Modularization,Elasticsearch.Net.Specification.IndicesApi,IndicesShardStoresRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' AllowNoIndices' ExpandWildcards' IgnoreUnavailable' Status
Broken Modularization,Elasticsearch.Net.Specification.IndicesApi,ShrinkIndexRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' MasterTimeout' Timeout' WaitForActiveShards
Broken Modularization,Elasticsearch.Net.Specification.IndicesApi,SplitIndexRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' MasterTimeout' Timeout' WaitForActiveShards
Broken Modularization,Elasticsearch.Net.Specification.IndicesApi,IndicesStatsRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' CompletionFields' ExpandWildcards' FielddataFields' Fields' ForbidClosedIndices' Groups' IncludeSegmentFileSizes' IncludeUnloadedSegments' Level
Broken Modularization,Elasticsearch.Net.Specification.IndicesApi,UnfreezeIndexRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' AllowNoIndices' ExpandWildcards' IgnoreUnavailable' MasterTimeout' Timeout' WaitForActiveShards
Broken Modularization,Elasticsearch.Net.Specification.IndicesApi,ValidateQueryRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' AllShards' AllowNoIndices' AnalyzeWildcard' Analyzer' DefaultOperator' Df' ExpandWildcards' Explain' IgnoreUnavailable' Lenient' QueryOnQueryString' Rewrite
Insufficient Modularization,Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\ElasticLowLevelClient.Indices.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 126 public methods
Insufficient Modularization,Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\ElasticLowLevelClient.Indices.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 127 methods
Insufficient Modularization,Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\ElasticLowLevelClient.Indices.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Broken Modularization,Elasticsearch.Net.Specification.MachineLearningApi,CloseJobRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.MachineLearning.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' AllowNoJobs' Force' Timeout
Broken Modularization,Elasticsearch.Net.Specification.MachineLearningApi,GetCalendarEventsRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.MachineLearning.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' End' JobId' Start
Insufficient Modularization,Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\ElasticLowLevelClient.MachineLearning.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 106 public methods
Insufficient Modularization,Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\ElasticLowLevelClient.MachineLearning.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 107 methods
Insufficient Modularization,Elasticsearch.Net.Specification.MachineLearningApi,LowLevelMachineLearningNamespace,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\ElasticLowLevelClient.MachineLearning.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Broken Modularization,Elasticsearch.Net.Specification.NodesApi,NodesHotThreadsRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Nodes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' IgnoreIdleThreads' Interval' Snapshots' ThreadType' Threads' Timeout
Broken Modularization,Elasticsearch.Net.Specification.NodesApi,NodesStatsRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Nodes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' CompletionFields' FielddataFields' Fields' Groups' IncludeSegmentFileSizes' Level' Timeout' Types
Insufficient Modularization,Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\ElasticLowLevelClient.Nodes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Elasticsearch.Net.Specification.NodesApi,LowLevelNodesNamespace,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\ElasticLowLevelClient.Nodes.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Elasticsearch.Net.Specification.RollupApi,LowLevelRollupNamespace,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\ElasticLowLevelClient.Rollup.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Elasticsearch.Net.Specification.SecurityApi,GetApiKeyRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Security.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' Id' Name' Owner' RealmName' Username
Insufficient Modularization,Elasticsearch.Net.Specification.SecurityApi,LowLevelSecurityNamespace,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\ElasticLowLevelClient.Security.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,Elasticsearch.Net.Specification.SecurityApi,LowLevelSecurityNamespace,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\ElasticLowLevelClient.Security.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Broken Modularization,Elasticsearch.Net.Specification.SnapshotApi,CreateRepositoryRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Snapshot.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' MasterTimeout' Timeout' Verify
Broken Modularization,Elasticsearch.Net.Specification.SnapshotApi,GetSnapshotRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Snapshot.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' IgnoreUnavailable' MasterTimeout' Verbose
Insufficient Modularization,Elasticsearch.Net.Specification.SnapshotApi,LowLevelSnapshotNamespace,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\ElasticLowLevelClient.Snapshot.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,Elasticsearch.Net.Specification.TasksApi,CancelTasksRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Tasks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' Actions' Nodes' ParentTaskId
Broken Modularization,Elasticsearch.Net.Specification.TasksApi,ListTasksRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Tasks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' Actions' Detailed' GroupBy' Nodes' ParentTaskId' Timeout' WaitForCompletion
Broken Modularization,Elasticsearch.Net.Specification.WatcherApi,PutWatchRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Watcher.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' Active' IfPrimaryTerm' IfSequenceNumber' Version
Insufficient Modularization,Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\ElasticLowLevelClient.Watcher.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Elasticsearch.Net.Utf8Json,JsonReader,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\JsonReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Elasticsearch.Net.Utf8Json,JsonReader,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\JsonReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Elasticsearch.Net.Utf8Json,JsonReader,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\JsonReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 178
Insufficient Modularization,Elasticsearch.Net.Utf8Json,JsonSerializer,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\JsonSerializer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Elasticsearch.Net.Utf8Json,JsonSerializer,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\JsonSerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Elasticsearch.Net.Utf8Json,NonGeneric,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\JsonSerializer.NonGeneric.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Elasticsearch.Net.Utf8Json,NonGeneric,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\JsonSerializer.NonGeneric.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Elasticsearch.Net.Utf8Json,JsonWriter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\JsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Elasticsearch.Net.Utf8Json,JsonWriter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\JsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Elasticsearch.Net.Utf8Json.Internal,NumberConverter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\NumberConverter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\UnsafeMemory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\UnsafeMemory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\UnsafeMemory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\UnsafeMemory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Double,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\DoubleConversion\IEEE.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Elasticsearch.Net.Utf8Json.Internal.Emit,ILGeneratorExtensions,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\Emit\ILGeneratorExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Elasticsearch.Net.Utf8Json.Resolvers,FormatterCache<T>,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Resolvers\AttributeFormatterResolver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Modularization,Elasticsearch.Net.Utf8Json.Resolvers,StandardResolver,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Resolvers\StandardResolver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Default' CamelCase' SnakeCase' ExcludeNull' ExcludeNullCamelCase' ExcludeNullSnakeCase' AllowPrivate' AllowPrivateCamelCase' AllowPrivateSnakeCase' AllowPrivateExcludeNull' AllowPrivateExcludeNullCamelCase' AllowPrivateExcludeNullSnakeCase
Cyclically-dependent Modularization,Elasticsearch.Net,ConnectionConfiguration,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Configuration\ConnectionConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.ConnectionConfiguration' Elasticsearch.Net.ConnectionConfiguration<T>
Cyclically-dependent Modularization,Elasticsearch.Net,IConnectionConfigurationValues,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Configuration\IConnectionConfigurationValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.IConnectionConfigurationValues' Elasticsearch.Net.ConnectionConfiguration
Cyclically-dependent Modularization,Elasticsearch.Net,ElasticsearchUrlFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\ElasticsearchUrlFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.ElasticsearchUrlFormatter' Elasticsearch.Net.IConnectionConfigurationValues
Cyclically-dependent Modularization,Elasticsearch.Net,PollingCounter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Providers\RecyclableMemoryStreamManager-Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.PollingCounter' Elasticsearch.Net.RecyclableMemoryStreamManager
Cyclically-dependent Modularization,Elasticsearch.Net,DynamicDictionary,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Responses\Dynamic\DynamicDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.DynamicDictionary' Elasticsearch.Net.DynamicValue
Cyclically-dependent Modularization,Elasticsearch.Net,ElasticsearchResponseBase,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Responses\ElasticsearchResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.ElasticsearchResponseBase' Elasticsearch.Net.IConnectionConfigurationValues
Cyclically-dependent Modularization,Elasticsearch.Net,IApiCallDetails,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Responses\HttpDetails\IApiCallDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.IApiCallDetails' Elasticsearch.Net.IConnectionConfigurationValues
Cyclically-dependent Modularization,Elasticsearch.Net,Error,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Responses\ServerException\Error.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.Error' Elasticsearch.Net.ErrorFormatter
Cyclically-dependent Modularization,Elasticsearch.Net,ErrorCause,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Responses\ServerException\ErrorCause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.ErrorCause' Elasticsearch.Net.ErrorCauseFormatter
Cyclically-dependent Modularization,Elasticsearch.Net,ErrorCauseFormatterStatics,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Responses\ServerException\ErrorCause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.ErrorCauseFormatterStatics' Elasticsearch.Net.ErrorCauseFormatter<TErrorCause>
Cyclically-dependent Modularization,Elasticsearch.Net,ShardFailure,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Responses\ServerException\ShardFailure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.ShardFailure' Elasticsearch.Net.ErrorCause
Cyclically-dependent Modularization,Elasticsearch.Net,DynamicDictionaryFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Serialization\Formatters\DynamicDictionaryFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.DynamicDictionaryFormatter' Elasticsearch.Net.DynamicDictionary
Cyclically-dependent Modularization,Elasticsearch.Net,RequestData,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Transport\Pipeline\RequestData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.RequestData' Elasticsearch.Net.IConnectionConfigurationValues
Cyclically-dependent Modularization,Elasticsearch.Net,RequestPipeline,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Transport\Pipeline\RequestPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.RequestPipeline' Elasticsearch.Net.Diagnostics.DiagnosticSources
Cyclically-dependent Modularization,Elasticsearch.Net,PostData,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Transport\PostData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.PostData' Elasticsearch.Net.PostData<T>
Cyclically-dependent Modularization,Elasticsearch.Net,SerializableData<T>,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Transport\SerializableData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.SerializableData<T>' Elasticsearch.Net.PostData
Cyclically-dependent Modularization,Elasticsearch.Net.Utf8Json,IJsonFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\IJsonFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver
Cyclically-dependent Modularization,Elasticsearch.Net.Utf8Json,JsonSerializer,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.Utf8Json.JsonSerializer' Elasticsearch.Net.Utf8Json.Internal.BinaryUtil
Cyclically-dependent Modularization,Elasticsearch.Net.Utf8Json,JsonWriter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\JsonWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.UnsafeMemory
Cyclically-dependent Modularization,Elasticsearch.Net,IRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\IRequestParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.IRequestParameters' Elasticsearch.Net.RequestData' Elasticsearch.Net.IConnectionConfigurationValues
Cyclically-dependent Modularization,Elasticsearch.Net,Auditable,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Auditing\Auditable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.Auditable' Elasticsearch.Net.RequestPipeline' Elasticsearch.Net.Diagnostics.DiagnosticSources
