Namespace,Type,Method,LOC,CC,PC
Tests.Search.Request,FieldsUsageTests,FieldsAreReturned,0,1,0
Tests.Search.Request,FromAndSizeUsageTests,FromAndSizeUsageTests,1,1,2
Tests.Search.Request,HighlightingUsageTests,HighlightingUsageTests,1,1,2
Tests.Search.Request,HighlightingUsageTests,ExpectResponse,35,9,1
Tests.Search.Request,IndicesBoostSerializationTests,CanDeserializeArrayFormat,9,1,0
Tests.Search.Request,IndicesBoostSerializationTests,CanDeserializeObjectFormat,9,1,0
Tests.Search.Request,IndicesBoostUsageTests,IndicesBoostUsageTests,1,1,2
Tests.Search.Request,RoyalBase<TRoyal>,GenerationSeed,17,1,0
Tests.Search.Request,RoyalSeeder,RoyalSeeder,4,1,2
Tests.Search.Request,RoyalSeeder,AliasFor,0,1,0
Tests.Search.Request,RoyalSeeder,AliasFilterFor,0,1,1
Tests.Search.Request,RoyalSeeder,Seed,56,1,0
Tests.Search.Request,RoyalSeeder,RoyalProps,0,1,1
Tests.Search.Request,RoyalSeeder,IndexAll,0,1,3
Tests.Search.Request,RoyalSeeder,IndexAll,15,6,4
Tests.Search.Request,InnerHitsApiTestsBase<TRoyal>,InnerHitsApiTestsBase,1,1,2
Tests.Search.Request,InnerHitsApiTestsBase<TRoyal>,IntegrationSetup,0,1,2
Tests.Search.Request,InnerHitsApiTestsBase<TRoyal>,ClientUsage,0,1,0
Tests.Search.Request,InnerHitsApiTestsBase<TRoyal>,NewDescriptor,0,1,0
Tests.Search.Request,QueryInnerHitsApiTests,QueryInnerHitsApiTests,1,1,2
Tests.Search.Request,QueryInnerHitsApiTests,ExpectResponse,27,3,1
Tests.Search.Request,MinScoreUsageTests,MinScoreUsageTests,1,1,2
Tests.Search.Request,PostFilterUsageTests,PostFilterUsageTests,1,1,2
Tests.Search.Request,PostFilterUsageTests,ShouldHaveHits,0,1,0
Tests.Search.Request,ProfileUsageTests,ProfileUsageTests,1,1,2
Tests.Search.Request,ProfileUsageTests,ProfileResults,0,1,0
Tests.Search.Request,QueryUsageTests,QueryUsageTests,1,1,2
Tests.Search.Request,ScriptFieldsUsageTests,ScriptFieldsUsageTests,1,1,2
Tests.Search.Request,SearchAfterUsageTests,SearchAfterUsageTests,1,1,2
Tests.Search.Request,SlicedScrollSearchUsageTests,SlicedScrollSearchUsageTests,1,1,2
Tests.Search.Request,SortUsageTests,SortUsageTests,1,1,2
Tests.Search.Request,NestedSortUsageTests,NestedSortUsageTests,1,1,2
Tests.Search.Request,GeoDistanceIgnoreUnmappedUsageTests,GeoDistanceIgnoreUnmappedUsageTests,1,1,2
Tests.Search.Request,NumericTypeUsageTests,NumericTypeUsageTests,1,1,2
Tests.Search.Request,SourceFilteringUsageTests,SourceFilteringUsageTests,1,1,2
Tests.Search.Request,SourceFilteringUsageTests,ExpectResponse,9,2,1
Tests.Search.Request,SourceFilteringDisabledUsageTests,SourceFilteringDisabledUsageTests,1,1,2
Tests.Search.Request,SourceFilteringDisabledUsageTests,ExpectResponse,5,2,1
Tests.Search.Request,SourceFilteringSerializationTests,CanDeserializeBoolean,16,1,0
Tests.Search.Request,SourceFilteringSerializationTests,CanDeserializeArray,12,1,0
Tests.Search.Request,SourceFilteringSerializationTests,CanDeserializeString,12,1,0
Tests.Search.Request,SourceFilteringSerializationTests,CanDeserializeObject,13,1,0
Tests.Search.Request,SuggestUsageTests,SuggestUsageTests,1,1,2
Tests.Search.Request,SuggestUsageTests,ExpectResponse,22,1,1
Tests.Search,ReturnedFields,StoredFields,30,2,0
Tests.Search,ReturnedFields,SourceFiltering,33,1,0
Tests.Search,SearchUsageTestBase,SearchUsageTestBase,1,1,2
Tests.Search,SearchUsageTestBase,ClientUsage,0,1,0
Tests.Search,SearchUsageTestBase,HitsTheCorrectUrl,0,1,0
Tests.Search,SearchUsageTestBase,UsesCorrectHttpMethod,0,1,0
Tests.Search,SearchUsageTestBase,SerializesInitializer,0,1,0
Tests.Search,SearchUsageTestBase,SerializesFluent,0,1,0
Tests.Search,SearchUsageTestBase,ReturnsExpectedStatusCode,0,1,0
Tests.Search,SearchUsageTestBase,ReturnsExpectedIsValid,0,1,0
Tests.Search,SearchUsageTestBase,ReturnsExpectedResponse,0,1,0
Tests.Search,WritingQueries,WritingQueries,0,1,1
Tests.Search,WritingQueries,MatchAllQuery,39,1,0
Tests.Search,WritingQueries,StructuredSearch,74,1,0
Tests.Search,WritingQueries,UnstructuredSearch,31,1,0
Tests.Search,WritingQueries,BoolQuery,119,1,0
Tests.Search,WritingQueries,GettingDocuments,22,1,0
Tests.Search.Scroll.ClearScroll,ClearScrollApiTests,ClearScrollApiTests,1,1,2
Tests.Search.Scroll.ClearScroll,ClearScrollApiTests,ClientUsage,0,1,0
Tests.Search.Scroll.ClearScroll,ClearScrollApiTests,NewDescriptor,0,1,0
Tests.Search.Scroll.ClearScroll,ClearScrollApiTests,OnBeforeCall,6,2,1
Tests.Search.Scroll.ClearScroll,ClearScrollUrlTests,Urls,0,1,0
Tests.Search.Scroll.Scroll,ScrollApiTests,ScrollApiTests,1,1,2
Tests.Search.Scroll.Scroll,ScrollApiTests,NewDescriptor,0,1,0
Tests.Search.Scroll.Scroll,ScrollApiTests,ClientUsage,0,1,0
Tests.Search.Scroll.Scroll,ScrollApiTests,OnBeforeCall,6,2,1
Tests.Search.Scroll.Scroll,ScrollApiTests,OnAfterCall,0,1,1
Tests.Search.Scroll.Scroll,ScrollUrlTests,Urls,0,1,0
Tests.Search.Scroll.Scroll,SlicedScrollSearchApiTests,SlicedScrollSearchApiTests,1,1,2
Tests.Search.Scroll.Scroll,SlicedScrollSearchApiTests,NewDescriptor,0,1,0
Tests.Search.Scroll.Scroll,SlicedScrollSearchApiTests,ClientUsage,0,1,0
Tests.Search.Scroll.Scroll,SlicedScrollSearchApiTests,OnBeforeCall,13,2,1
Tests.Search.Scroll.Scroll,SlicedScrollSearchApiTests,OnAfterCall,0,1,1
Tests.Search.SearchShards,SearchShardsApiTests,SearchShardsApiTests,1,1,2
Tests.Search.SearchShards,SearchShardsApiTests,ClientUsage,0,1,0
Tests.Search.SearchShards,SearchShardsApiTests,NewDescriptor,0,1,0
Tests.Search.SearchShards,SearchShardsUrlTests,Urls,26,1,0
Tests.Search.SearchTemplate.RenderSearchTemplate,RenderSearchTemplateApiTests,RenderSearchTemplateApiTests,1,1,2
Tests.Search.SearchTemplate.RenderSearchTemplate,RenderSearchTemplateApiTests,ClientUsage,0,1,0
Tests.Search.SearchTemplate.RenderSearchTemplate,RenderSearchTemplateApiTests,AssertResponse,0,1,0
Tests.Search.SearchTemplate.RenderSearchTemplate,RenderSearchTemplateUrlTests,Urls,15,1,0
Tests.Search.SearchTemplate,SearchTemplateApiTests,SearchTemplateApiTests,1,1,2
Tests.Search.SearchTemplate,SearchTemplateApiTests,ClientUsage,0,1,0
Tests.Search.SearchTemplate,SearchTemplateApiTests,ExpectResponse,0,1,1
Tests.Search.SearchTemplate,SearchTemplateInvalidApiTests,SearchTemplateInvalidApiTests,1,1,2
Tests.Search.SearchTemplate,SearchTemplateInvalidApiTests,ClientUsage,0,1,0
Tests.Search.SearchTemplate,SearchTemplateInvalidApiTests,ExpectResponse,4,1,1
Tests.Search.SearchTemplate,SearchTemplateUrlTests,Urls,26,1,0
Tests.Search.Search.Collapsing,FieldCollapseUsageTests,FieldCollapseUsageTests,1,1,2
Tests.Search.Search.Collapsing,FieldCollapseUsageTests,ExpectResponse,13,2,1
Tests.Search.Search.Collapsing,FieldCollapseSecondLevelUsageTests,FieldCollapseSecondLevelUsageTests,1,1,2
Tests.Search.Search.Collapsing,FieldCollapseSecondLevelUsageTests,ExpectResponse,22,3,1
Tests.Search.Search,InvalidSearchApiTests,InvalidSearchApiTests,1,1,2
Tests.Search.Search,InvalidSearchApiTests,ExpectResponse,8,1,1
Tests.Search.Search,SearchApiTests,SearchApiTests,1,1,2
Tests.Search.Search,SearchApiTests,ClientUsage,0,1,0
Tests.Search.Search,SearchApiTests,ExpectResponse,13,2,1
Tests.Search.Search,SearchApiSequenceNumberPrimaryTermTests,SearchApiSequenceNumberPrimaryTermTests,1,1,2
Tests.Search.Search,SearchApiSequenceNumberPrimaryTermTests,ExpectResponse,13,2,1
Tests.Search.Search,SearchApiStoredFieldsTests,SearchApiStoredFieldsTests,1,1,2
Tests.Search.Search,SearchApiStoredFieldsTests,ExpectResponse,9,1,1
Tests.Search.Search,SearchApiDocValueFieldsTests,SearchApiDocValueFieldsTests,1,1,2
Tests.Search.Search,SearchApiDocValueFieldsTests,ExpectResponse,11,1,1
Tests.Search.Search,SearchApiContainingConditionlessQueryContainerTests,SearchApiContainingConditionlessQueryContainerTests,1,1,2
Tests.Search.Search,SearchApiContainingConditionlessQueryContainerTests,ExpectResponse,0,1,1
Tests.Search.Search,SearchApiNullQueryContainerTests,SearchApiNullQueryContainerTests,1,1,2
Tests.Search.Search,SearchApiNullQueryContainerTests,ExpectResponse,0,1,1
Tests.Search.Search,SearchApiNullQueriesInQueryContainerTests,SearchApiNullQueriesInQueryContainerTests,1,1,2
Tests.Search.Search,SearchApiNullQueriesInQueryContainerTests,ExpectResponse,0,1,1
Tests.Search.Search,OpaqueIdApiTests,OpaqueIdApiTests,1,1,2
Tests.Search.Search,OpaqueIdApiTests,ClientUsage,0,1,0
Tests.Search.Search,OpaqueIdApiTests,OnBeforeCall,7,1,1
Tests.Search.Search,OpaqueIdApiTests,ExpectResponse,18,4,1
Tests.Search.Search,CrossClusterSearchApiTests,CrossClusterSearchApiTests,1,1,2
Tests.Search.Search,CrossClusterSearchApiTests,ClientUsage,0,1,0
Tests.Search.Search,CrossClusterSearchApiTests,ExpectResponse,6,1,1
Tests.Search.Search,SearchProfileApiTests,SearchProfileApiTests,1,1,2
Tests.Search.Search,SearchProfileApiTests,ClientUsage,0,1,0
Tests.Search.Search,SearchProfileApiTests,ExpectResponse,61,8,1
Tests.Search.Search,SearchUrlTests,Urls,43,1,0
Tests.Search.Search.Rescoring,RescoreUsageTests,RescoreUsageTests,1,1,2
Tests.Search.Validate,ValidateQueryApiTests,ValidateQueryApiTests,1,1,2
Tests.Search.Validate,ValidateQueryApiTests,ClientUsage,0,1,0
Tests.Search.Validate,ValidateInvalidQueryApiTests,ValidateInvalidQueryApiTests,1,1,2
Tests.Search.Validate,ValidateInvalidQueryApiTests,ClientUsage,0,1,0
Tests.Search.Validate,ValidateInvalidQueryApiTests,ExpectResponse,0,1,1
Tests.Search.Validate,ValidateQueryUrlTests,Urls,46,1,0
Tests.XPack.CrossClusterReplication.AutoFollow.CreateAutoFollowPattern,CreateAutoFollowPatternApiTests,CreateAutoFollowPatternApiTests,1,1,2
Tests.XPack.CrossClusterReplication.AutoFollow.CreateAutoFollowPattern,CreateAutoFollowPatternApiTests,NewDescriptor,0,1,0
Tests.XPack.CrossClusterReplication.AutoFollow.CreateAutoFollowPattern,CreateAutoFollowPatternApiTests,ClientUsage,0,1,0
Tests.XPack.CrossClusterReplication.AutoFollow.CreateAutoFollowPattern,CreateAutoFollowPatternUrlTests,Urls,8,1,0
Tests.XPack.CrossClusterReplication.AutoFollow.DeleteAutoFollowPattern,DeleteAutoFollowPatternUrlTests,Urls,8,1,0
Tests.XPack.CrossClusterReplication.AutoFollow.GetAutoFollowPattern,GetAutoFollowPatternApiTests,GetAutoFollowPatternApiTests,1,1,2
Tests.XPack.CrossClusterReplication.AutoFollow.GetAutoFollowPattern,GetAutoFollowPatternApiTests,AutoPattern,0,1,1
Tests.XPack.CrossClusterReplication.AutoFollow.GetAutoFollowPattern,GetAutoFollowPatternApiTests,ClientUsage,0,1,0
Tests.XPack.CrossClusterReplication.AutoFollow.GetAutoFollowPattern,GetAutoFollowPatternApiTests,IntegrationSetup,16,1,2
Tests.XPack.CrossClusterReplication.AutoFollow.GetAutoFollowPattern,GetAutoFollowPatternApiTests,IntegrationTeardown,6,1,2
Tests.XPack.CrossClusterReplication.AutoFollow.GetAutoFollowPattern,GetAutoFollowPatternApiTests,ExpectResponse,11,2,1
Tests.XPack.CrossClusterReplication.AutoFollow.GetAutoFollowPattern,GetAutoFollowPatternUrlTests,Urls,13,1,0
Tests.XPack.CrossClusterReplication,CrossClusterReplicationAutoFollowTests,CrossClusterReplicationAutoFollowTests,1,1,2
Tests.XPack.CrossClusterReplication,CrossClusterReplicationAutoFollowTests,AutoPattern,0,1,1
Tests.XPack.CrossClusterReplication,CrossClusterReplicationAutoFollowTests,CreateIsAcked,0,1,0
Tests.XPack.CrossClusterReplication,CrossClusterReplicationAutoFollowTests,DeleteIsAcked,0,1,0
Tests.XPack.CrossClusterReplication,CrossClusterReplicationAutoFollowTests,GetReturnsAndIsMapped,0,1,0
Tests.XPack.CrossClusterReplication,CrossClusterReplicationAutoFollowTests,GlobalStatsResponse,0,1,0
Tests.XPack.CrossClusterReplication,CrossClusterReplicationFollowTests,CrossClusterReplicationFollowTests,0,1,2
Tests.XPack.CrossClusterReplication,CrossClusterReplicationFollowTests,CopyIndex,0,1,1
Tests.XPack.CrossClusterReplication,CrossClusterReplicationFollowTests,CreateReadOnlyIndexIsOk,0,1,0
Tests.XPack.CrossClusterReplication,CrossClusterReplicationFollowTests,IndexingDataIsOk,0,1,0
Tests.XPack.CrossClusterReplication,CrossClusterReplicationFollowTests,FollowResponseIsValid,0,1,0
Tests.XPack.CrossClusterReplication,CrossClusterReplicationFollowTests,PauseIsAcked,0,1,0
Tests.XPack.CrossClusterReplication,CrossClusterReplicationFollowTests,ResumeIsAcked,0,1,0
Tests.XPack.CrossClusterReplication,CrossClusterReplicationFollowTests,CountBeforeHasDocs,0,1,0
Tests.XPack.CrossClusterReplication,CrossClusterReplicationFollowTests,FollowStatsResponse,0,1,0
Tests.XPack.CrossClusterReplication,CrossClusterReplicationFollowTests,FollowInfoResponse,0,1,0
Tests.XPack.CrossClusterReplication,CrossClusterReplicationFollowTests,GlobalStatsResponse,0,1,0
Tests.XPack.CrossClusterReplication,CrossClusterReplicationFollowTests,LeadersAreDeleted,0,1,0
Tests.XPack.CrossClusterReplication,CrossClusterReplicationFollowTests,FollowStatsResponseAgain,0,1,0
Tests.XPack.CrossClusterReplication,CrossClusterReplicationFollowTests,AssertErrorsOnShardStats,27,6,1
Tests.XPack.CrossClusterReplication,CrossClusterReplicationFollowTests,UnfollowReturns,0,1,0
Tests.XPack.CrossClusterReplication,CrossClusterReplicationFollowTests,UnfollowWithoutCloseIsAcked,0,1,0
Tests.XPack.CrossClusterReplication,CrossClusterReplicationFollowTests,PauseBeforeCloseIsAcked,0,1,0
Tests.XPack.CrossClusterReplication,CrossClusterReplicationFollowTests,CloseIsAcked,0,1,0
Tests.XPack.CrossClusterReplication,CrossClusterReplicationFollowTests,UnfollowAfterCloseIsAcked,0,1,0
Tests.XPack.CrossClusterReplication.Follow.CreateFollowIndex,CreateFollowIndexApiTests,CreateFollowIndexApiTests,1,1,2
Tests.XPack.CrossClusterReplication.Follow.CreateFollowIndex,CreateFollowIndexApiTests,NewDescriptor,0,1,0
Tests.XPack.CrossClusterReplication.Follow.CreateFollowIndex,CreateFollowIndexApiTests,ClientUsage,0,1,0
Tests.XPack.CrossClusterReplication.Follow.CreateFollowIndex,CreateFollowIndexUrlTests,Urls,8,1,0
Tests.XPack.CrossClusterReplication.Follow.FollowIndexStats,FollowIndexStatsUrlTests,Urls,8,1,0
Tests.XPack.CrossClusterReplication.Follow.ForgetFollowerIndex,ForgetFollowerIndexApiTests,ForgetFollowerIndexApiTests,1,1,2
Tests.XPack.CrossClusterReplication.Follow.ForgetFollowerIndex,ForgetFollowerIndexApiTests,NewDescriptor,0,1,0
Tests.XPack.CrossClusterReplication.Follow.ForgetFollowerIndex,ForgetFollowerIndexApiTests,ClientUsage,0,1,0
Tests.XPack.CrossClusterReplication.Follow.ForgetFollowerIndex,ForgetFollowerIndexUrlTests,Urls,8,1,0
Tests.XPack.CrossClusterReplication.Follow.PauseFollowIndex,PauseFollowIndexUrlTests,Urls,8,1,0
Tests.XPack.CrossClusterReplication.Follow.ResumeFollowIndex,ResumeFollowIndexApiTests,ResumeFollowIndexApiTests,1,1,2
Tests.XPack.CrossClusterReplication.Follow.ResumeFollowIndex,ResumeFollowIndexApiTests,NewDescriptor,0,1,0
Tests.XPack.CrossClusterReplication.Follow.ResumeFollowIndex,ResumeFollowIndexApiTests,ClientUsage,0,1,0
Tests.XPack.CrossClusterReplication.Follow.ResumeFollowIndex,ResumeFollowIndexUrlTests,Urls,8,1,0
Tests.XPack.CrossClusterReplication.Follow.UnfollowIndex,UnfollowIndexUrlTests,Urls,8,1,0
Tests.XPack.CrossClusterReplication.Stats,CcrStatsUrlTests,Urls,0,1,0
Tests.XPack.Graph.Explore,GraphExploreApiTests,GraphExploreApiTests,1,1,2
Tests.XPack.Graph.Explore,GraphExploreApiTests,ClientUsage,0,1,0
Tests.XPack.Graph.Explore,GraphExploreApiTests,ExpectResponse,13,1,1
Tests.XPack.Graph.Explore,GraphExploreUrlTests,Urls,15,1,0
Tests.XPack.Ilm,IlmApiTests,IlmApiTests,1,1,2
Tests.XPack.Ilm,IlmApiTests,IlmExplainLifecycleResponse,0,1,0
Tests.XPack.Ilm,IlmApiTests,IlmStopResponse,0,1,0
Tests.XPack.Ilm,IlmApiTests,IlmRemovePolicyResponse,0,1,0
Tests.XPack.Ilm,IlmApiTests,IlmGetStatusResponse,0,1,0
Tests.XPack.Ilm,IlmApiTests,IlmPutLifecycleResponse,0,1,0
Tests.XPack.Ilm,IlmApiTests,IlmGetLifecycleResponse,0,1,0
Tests.XPack.Ilm,IlmApiTests,IlmDeleteLifecycleResponse,0,1,0
Tests.XPack.Ilm,IlmUrlTests,Urls,62,1,0
Tests.XPack.Info,XPackInfoApiTests,XPackInfoApiTests,1,1,2
Tests.XPack.Info,XPackInfoApiTests,XPackInfoResponse,0,1,0
Tests.XPack.Info,XPackInfoApiTests,XPackUsageResponse,0,1,0
Tests.XPack.Info,XPackInfoUrlTests,Urls,14,1,0
Tests.XPack.License.DeleteLicense,DeleteLicenseUrlTests,Urls,0,1,0
Tests.XPack.License.GetBasicLicenseStatus,GetBasicLicenseStatusApiTests,GetBasicLicenseStatusApiTests,1,1,2
Tests.XPack.License.GetBasicLicenseStatus,GetBasicLicenseStatusApiTests,ClientUsage,0,1,0
Tests.XPack.License.GetBasicLicenseStatus,GetBasicLicenseStatusApiTests,ExpectResponse,0,1,1
Tests.XPack.License.GetBasicLicenseStatus,GetBasicLicenseStatusUrlTests,Urls,0,1,0
Tests.XPack.License.GetLicense,GetLicenseApiTests,GetLicenseApiTests,1,1,2
Tests.XPack.License.GetLicense,GetLicenseApiTests,ClientUsage,0,1,0
Tests.XPack.License.GetLicense,GetLicenseApiTests,ExpectResponse,13,1,1
Tests.XPack.License.GetLicense,GetLicenseUrlTests,Urls,0,1,0
Tests.XPack.License.GetTrialLicenseStatus,GetTrialLicenseStatusApiTests,GetTrialLicenseStatusApiTests,1,1,2
Tests.XPack.License.GetTrialLicenseStatus,GetTrialLicenseStatusApiTests,ClientUsage,0,1,0
Tests.XPack.License.GetTrialLicenseStatus,GetTrialLicenseStatusApiTests,ExpectResponse,5,1,1
Tests.XPack.License.GetTrialLicenseStatus,GetTrialLicenseStatusUrlTests,Urls,0,1,0
Tests.XPack.License.PostLicense,PostLicenseApiTests,PostLicenseApiTests,1,1,2
Tests.XPack.License.PostLicense,PostLicenseApiTests,ClientUsage,0,1,0
Tests.XPack.License.PostLicense,PostLicenseUrlTests,Urls,0,1,0
Tests.XPack.License.StartBasicLicense,StartBasicLicenseInvalidApiTests,StartBasicLicenseInvalidApiTests,1,1,2
Tests.XPack.License.StartBasicLicense,StartBasicLicenseInvalidApiTests,ClientUsage,0,1,0
Tests.XPack.License.StartBasicLicense,StartBasicLicenseInvalidApiTests,ExpectResponse,12,1,1
Tests.XPack.License.StartBasicLicense,StartBasicLicenseUrlTests,Urls,0,1,0
Tests.XPack.License.StartTrialLicense,StartTrialLicenseApiTests,StartTrialLicenseApiTests,1,1,2
Tests.XPack.License.StartTrialLicense,StartTrialLicenseApiTests,ReturnsExpectedIsValid,0,1,0
Tests.XPack.License.StartTrialLicense,StartTrialLicenseApiTests,ReturnsExpectedStatusCode,0,1,0
Tests.XPack.License.StartTrialLicense,StartTrialLicenseApiTests,ClientUsage,0,1,0
Tests.XPack.License.StartTrialLicense,StartTrialLicenseApiTests,ExpectResponse,5,2,1
Tests.XPack.License.StartTrialLicense,StartTrialLicenseUrlTests,Urls,0,1,0
Tests.XPack.MachineLearning.CloseJob,CloseJobApiTests,CloseJobApiTests,1,1,2
Tests.XPack.MachineLearning.CloseJob,CloseJobApiTests,IntegrationSetup,7,2,2
Tests.XPack.MachineLearning.CloseJob,CloseJobApiTests,ClientUsage,0,1,0
Tests.XPack.MachineLearning.CloseJob,CloseJobApiTests,NewDescriptor,0,1,0
Tests.XPack.MachineLearning.CloseJob,CloseJobApiTests,ExpectResponse,0,1,1
Tests.XPack.MachineLearning.CloseJob,CloseJobUrlTests,Urls,0,1,0
Tests.XPack.MachineLearning.DeleteCalendarEvent,DeleteCalendarEventApiTests,DeleteCalendarEventApiTests,1,1,2
Tests.XPack.MachineLearning.DeleteCalendarEvent,DeleteCalendarEventApiTests,IntegrationSetup,7,2,2
Tests.XPack.MachineLearning.DeleteCalendarEvent,DeleteCalendarEventApiTests,OnBeforeCall,5,1,1
Tests.XPack.MachineLearning.DeleteCalendarEvent,DeleteCalendarEventApiTests,ClientUsage,0,1,0
Tests.XPack.MachineLearning.DeleteCalendarEvent,DeleteCalendarEventApiTests,NewDescriptor,0,1,0
Tests.XPack.MachineLearning.DeleteCalendarEvent,DeleteCalendarEventApiTests,ExpectResponse,0,1,1
Tests.XPack.MachineLearning.DeleteCalendarEvent,DeleteCalendarEventUrlTests,Urls,0,1,0
Tests.XPack.MachineLearning.DeleteCalendarJob,DeleteCalendarJobApiTests,DeleteCalendarJobApiTests,1,1,2
Tests.XPack.MachineLearning.DeleteCalendarJob,DeleteCalendarJobApiTests,IntegrationSetup,8,2,2
Tests.XPack.MachineLearning.DeleteCalendarJob,DeleteCalendarJobApiTests,ClientUsage,0,1,0
Tests.XPack.MachineLearning.DeleteCalendarJob,DeleteCalendarJobApiTests,NewDescriptor,0,1,0
Tests.XPack.MachineLearning.DeleteCalendarJob,DeleteCalendarJobApiTests,ExpectResponse,7,1,1
Tests.XPack.MachineLearning.DeleteCalendarJob,DeleteCalendarJobUrlTests,Urls,0,1,0
Tests.XPack.MachineLearning.DeleteCalendar,DeleteCalendarApiTests,DeleteCalendarApiTests,1,1,2
Tests.XPack.MachineLearning.DeleteCalendar,DeleteCalendarApiTests,IntegrationSetup,4,2,2
Tests.XPack.MachineLearning.DeleteCalendar,DeleteCalendarApiTests,ClientUsage,0,1,0
Tests.XPack.MachineLearning.DeleteCalendar,DeleteCalendarApiTests,NewDescriptor,0,1,0
Tests.XPack.MachineLearning.DeleteCalendar,DeleteCalendarApiTests,ExpectResponse,0,1,1
Tests.XPack.MachineLearning.DeleteCalendar,DeleteCalendarUrlTests,Urls,0,1,0
Tests.XPack.MachineLearning.DeleteDatafeed,DeleteDatafeedApiTests,DeleteDatafeedApiTests,1,1,2
Tests.XPack.MachineLearning.DeleteDatafeed,DeleteDatafeedApiTests,IntegrationSetup,7,2,2
Tests.XPack.MachineLearning.DeleteDatafeed,DeleteDatafeedApiTests,ClientUsage,0,1,0
Tests.XPack.MachineLearning.DeleteDatafeed,DeleteDatafeedApiTests,NewDescriptor,0,1,0
Tests.XPack.MachineLearning.DeleteDatafeed,DeleteDatafeedApiTests,ExpectResponse,0,1,1
Tests.XPack.MachineLearning.DeleteDatafeed,DeleteDatafeedUrlTests,Urls,0,1,0
Tests.XPack.MachineLearning.DeleteExpiredData,DeleteExpiredDataApiTests,DeleteExpiredDataApiTests,1,1,2
Tests.XPack.MachineLearning.DeleteExpiredData,DeleteExpiredDataApiTests,ClientUsage,0,1,0
Tests.XPack.MachineLearning.DeleteExpiredData,DeleteExpiredDataApiTests,NewDescriptor,0,1,0
Tests.XPack.MachineLearning.DeleteExpiredData,DeleteExpiredDataApiTests,ExpectResponse,0,1,1
Tests.XPack.MachineLearning.DeleteExpiredData,DeleteExpiredDataUrlTests,Urls,0,1,0
Tests.XPack.MachineLearning.DeleteFilter,DeleteFilterApiTests,DeleteFilterApiTests,1,1,2
Tests.XPack.MachineLearning.DeleteFilter,DeleteFilterApiTests,IntegrationSetup,4,2,2
Tests.XPack.MachineLearning.DeleteFilter,DeleteFilterApiTests,ClientUsage,0,1,0
Tests.XPack.MachineLearning.DeleteFilter,DeleteFilterApiTests,NewDescriptor,0,1,0
Tests.XPack.MachineLearning.DeleteFilter,DeleteFilterApiTests,ExpectResponse,4,1,1
Tests.XPack.MachineLearning.DeleteFilter,DeleteFilterUrlTests,Urls,0,1,0
Tests.XPack.MachineLearning.DeleteForecast,DeleteForecastApiTests,DeleteForecastApiTests,1,1,2
Tests.XPack.MachineLearning.DeleteForecast,DeleteForecastApiTests,IntegrationSetup,23,3,2
Tests.XPack.MachineLearning.DeleteForecast,DeleteForecastApiTests,ClientUsage,0,1,0
Tests.XPack.MachineLearning.DeleteForecast,DeleteForecastApiTests,NewDescriptor,0,1,0
Tests.XPack.MachineLearning.DeleteForecast,DeleteForecastApiTests,ExpectResponse,0,1,1
Tests.XPack.MachineLearning.DeleteForecast,DeleteForecastUrlTests,Urls,12,1,0
Tests.XPack.MachineLearning.DeleteJob,DeleteJobApiTests,DeleteJobApiTests,1,1,2
Tests.XPack.MachineLearning.DeleteJob,DeleteJobApiTests,IntegrationSetup,3,2,2
Tests.XPack.MachineLearning.DeleteJob,DeleteJobApiTests,ClientUsage,0,1,0
Tests.XPack.MachineLearning.DeleteJob,DeleteJobApiTests,NewDescriptor,0,1,0
Tests.XPack.MachineLearning.DeleteJob,DeleteJobApiTests,ExpectResponse,0,1,1
Tests.XPack.MachineLearning.DeleteJob,DeleteJobUrlTests,Urls,0,1,0
Tests.XPack.MachineLearning.DeleteModelSnapshot,DeleteModelSnapshotApiTests,DeleteModelSnapshotApiTests,1,1,2
Tests.XPack.MachineLearning.DeleteModelSnapshot,DeleteModelSnapshotApiTests,IntegrationSetup,8,2,2
Tests.XPack.MachineLearning.DeleteModelSnapshot,DeleteModelSnapshotApiTests,ClientUsage,0,1,0
Tests.XPack.MachineLearning.DeleteModelSnapshot,DeleteModelSnapshotApiTests,NewDescriptor,0,1,0
Tests.XPack.MachineLearning.DeleteModelSnapshot,DeleteModelSnapshotApiTests,ExpectResponse,0,1,1
Tests.XPack.MachineLearning.DeleteModelSnapshot,DeleteModelSnapshotUrlTests,Urls,0,1,0
Tests.XPack.MachineLearning,DetectorSerializationTests,CanSerializeAndDeserializeAllDetectors,14,1,0
Tests.XPack.MachineLearning,MachineLearningCluster,MachineLearningCluster,1,1,0
Tests.XPack.MachineLearning,MachineLearningCluster,SeedCluster,0,1,0
Tests.XPack.MachineLearning,DownloadMachineLearningSampleDataDistribution,Run,35,4,1
Tests.XPack.MachineLearning,DownloadMachineLearningSampleDataDistribution,MoveFiles,15,3,2
Tests.XPack.MachineLearning,MachineLearningIntegrationTestBase<TResponse;TInterface;TDescriptor;TInitializer>,MachineLearningIntegrationTestBase,1,1,2
Tests.XPack.MachineLearning,MachineLearningIntegrationTestBase<TResponse;TInterface;TDescriptor;TInitializer>,HitsTheCorrectUrl,0,1,0
Tests.XPack.MachineLearning,MachineLearningIntegrationTestBase<TResponse;TInterface;TDescriptor;TInitializer>,UsesCorrectHttpMethod,0,1,0
Tests.XPack.MachineLearning,MachineLearningIntegrationTestBase<TResponse;TInterface;TDescriptor;TInitializer>,SerializesInitializer,0,1,0
