Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Nest,IApiKeyRoles,0,0,0,0,0,2,0,1,1,-1,4,1,Nest.IIsADictionary' Nest.VerbatimDictionaryKeysFormatter<TDictionary;TInterface;TKey;TValue>' Nest.IApiKeyRole' Nest.ApiKeyRoles,Nest.ApiKeyRoles
Nest,ApiKeyRoles,0,3,0,0,2,6,3,0,2,-1,3,2,Nest.IsADictionaryBase<TKey;TValue>' Nest.IApiKeyRole' Nest.IApiKeyRoles,Nest.IApiKeyRoles' Nest.ApiKeyRolesDescriptor
Nest,ApiKeyRolesDescriptor,0,2,0,0,2,6,2,0,0,-1,4,0,Nest.IsADictionaryDescriptorBase<TDescriptor;TInterface;TKey;TValue>' Nest.IApiKeyRole' Nest.ApiKeyRoleDescriptor' Nest.ApiKeyRoles,
Nest,CreateApiKeyResponse,0,0,4,0,0,24,0,0,3,-1,2,1,Nest.ResponseBase' Nest.NullableDateTimeOffsetEpochMillisecondsFormatter,Nest.Specification.SecurityApi.SecurityNamespace
Nest,GetApiKeyResponse,0,0,1,0,0,6,0,0,3,-1,2,1,Nest.ResponseBase' Nest.ApiKeys,Nest.Specification.SecurityApi.SecurityNamespace
Nest,ApiKeys,0,0,7,0,0,40,0,0,0,-1,2,1,Nest.DateTimeOffsetEpochMillisecondsFormatter' Nest.NullableDateTimeOffsetEpochMillisecondsFormatter,Nest.GetApiKeyResponse
Nest,InvalidateApiKeyResponse,0,0,4,0,0,23,0,0,3,-1,1,1,Nest.ResponseBase,Nest.Specification.SecurityApi.SecurityNamespace
Nest,RealmInfo,0,0,2,0,0,7,0,0,0,-1,0,1,,Nest.AuthenticateResponse
Nest,AuthenticateResponse,0,0,7,0,0,19,0,0,3,-1,2,1,Nest.ResponseBase' Nest.RealmInfo,Nest.Specification.SecurityApi.SecurityNamespace
Nest,ClearCachedRealmsResponse,0,0,2,0,0,7,0,0,3,-1,2,1,Nest.ResponseBase' Nest.SecurityNode,Nest.Specification.SecurityApi.SecurityNamespace
Nest,DeletePrivilegesResponse,0,0,1,0,0,6,0,0,0,-1,3,1,Nest.DictionaryResponseBase<TKey;TValue>' Nest.DictionaryResponseFormatter<TResponse;TKey;TValue>' Nest.FoundUserPrivilege,Nest.Specification.SecurityApi.SecurityNamespace
Nest,FoundUserPrivilege,0,0,1,0,0,5,0,0,0,-1,0,1,,Nest.DeletePrivilegesResponse
Nest,GetPrivilegesResponse,0,0,1,0,0,6,0,0,0,-1,3,1,Nest.DictionaryResponseBase<TKey;TValue>' Nest.DictionaryResponseFormatter<TResponse;TKey;TValue>' Nest.PrivilegesActions,Nest.Specification.SecurityApi.SecurityNamespace
Nest,GetUserPrivilegesResponse,0,0,5,0,0,14,0,0,3,-1,4,1,Nest.ResponseBase' Nest.GlobalPrivileges' Nest.UserIndicesPrivileges' Nest.ApplicationResourcePrivileges,Nest.Specification.SecurityApi.SecurityNamespace
Nest,ManageUserPrivileges,0,0,1,0,0,5,0,0,0,-1,0,1,,Nest.ApplicationGlobalUserPrivileges
Nest,ApplicationGlobalUserPrivileges,0,0,1,0,0,5,0,0,0,-1,1,1,Nest.ManageUserPrivileges,Nest.GlobalPrivileges
Nest,GlobalPrivileges,0,0,1,0,0,5,0,0,0,-1,1,1,Nest.ApplicationGlobalUserPrivileges,Nest.GetUserPrivilegesResponse
Nest,FieldSecuritySettings,0,0,2,0,0,7,0,0,0,-1,0,1,,Nest.UserIndicesPrivileges
Nest,TermUserPrivileges,0,0,1,0,0,5,0,0,0,-1,0,1,,Nest.QueryUserPrivileges
Nest,QueryUserPrivileges,0,0,1,0,0,5,0,0,0,-1,1,1,Nest.TermUserPrivileges,Nest.UserIndicesPrivileges
Nest,UserIndicesPrivileges,0,0,4,0,0,11,0,0,0,-1,2,1,Nest.FieldSecuritySettings' Nest.QueryUserPrivileges,Nest.GetUserPrivilegesResponse
Nest,ApplicationResourcePrivileges,0,0,3,0,0,9,0,0,0,-1,0,1,,Nest.GetUserPrivilegesResponse
Nest,IIndexPrivilegesCheck,0,0,2,0,0,12,0,2,0,-1,2,2,Nest.ReadAsAttribute' Nest.IndexPrivilegesCheck,Nest.IndexPrivilegesCheck' Nest.IndexPrivilegesChecksDescriptor
Nest,IndexPrivilegesCheck,0,0,2,0,0,7,0,0,1,-1,1,1,Nest.IIndexPrivilegesCheck,Nest.IIndexPrivilegesCheck
Nest,IndexPrivilegesChecksDescriptor,0,2,0,0,2,21,2,0,0,-1,4,0,Nest.DescriptorBase<TDescriptor;TInterface>' Nest.DescriptorPromiseBase<TDescriptor;TValue>' Nest.IIndexPrivilegesCheck' Nest.IndexPrivilegesCheckDesciptor,
Nest,IndexPrivilegesCheckDesciptor,0,4,2,0,4,15,4,0,1,-1,0,1,,Nest.IndexPrivilegesChecksDescriptor
Nest,IApplicationPrivilegesCheck,0,0,3,0,0,21,0,2,0,-1,2,2,Nest.ReadAsAttribute' Nest.ApplicationPrivilegesCheck,Nest.ApplicationPrivilegesCheck' Nest.ApplicationPrivilegesChecksDescriptor
Nest,ApplicationPrivilegesCheck,0,0,3,0,0,9,0,0,1,-1,1,1,Nest.IApplicationPrivilegesCheck,Nest.IApplicationPrivilegesCheck
Nest,ApplicationPrivilegesChecksDescriptor,0,2,0,0,2,27,2,0,0,-1,4,0,Nest.DescriptorBase<TDescriptor;TInterface>' Nest.DescriptorPromiseBase<TDescriptor;TValue>' Nest.IApplicationPrivilegesCheck' Nest.ApplicationPrivilegesCheckDescriptor,
Nest,ApplicationPrivilegesCheckDescriptor,0,5,3,0,5,20,5,0,1,-1,0,1,,Nest.ApplicationPrivilegesChecksDescriptor
Nest,HasPrivilegesResponse,0,0,5,0,0,16,0,0,3,-1,4,1,Nest.ResponseBase' Nest.ResourcePrivileges' Nest.IndicesPrivilegesFormatter' Nest.ApplicationsPrivilegesFormatter,Nest.Specification.SecurityApi.SecurityNamespace
Nest,ResourcePrivileges,0,0,2,0,0,5,0,0,0,-1,0,3,,Nest.HasPrivilegesResponse' Nest.IndicesPrivilegesFormatter' Nest.ApplicationsPrivilegesFormatter
Nest,IndicesPrivilegesFormatter,0,3,0,0,2,41,8,0,1,-1,1,2,Nest.ResourcePrivileges,Nest.HasPrivilegesResponse' Nest.ApplicationsPrivilegesFormatter
Nest,ApplicationsPrivilegesFormatter,1,2,0,0,2,41,7,0,1,0,2,1,Nest.ResourcePrivileges' Nest.IndicesPrivilegesFormatter,Nest.HasPrivilegesResponse
Nest,IAppPrivileges,0,0,0,0,0,2,0,1,1,-1,4,2,Nest.IIsADictionary' Nest.ReadAsAttribute' Nest.AppPrivileges' Nest.IPrivileges,Nest.AppPrivileges' Nest.AppPrivilegesDescriptor
Nest,AppPrivileges,0,3,0,0,2,6,3,0,2,-1,3,3,Nest.IsADictionaryBase<TKey;TValue>' Nest.IAppPrivileges' Nest.IPrivileges,Nest.PutPrivilegesFormatter' Nest.IAppPrivileges' Nest.AppPrivilegesDescriptor
Nest,AppPrivilegesDescriptor,0,3,0,0,3,7,3,0,0,-1,6,0,Nest.IsADictionaryDescriptorBase<TDescriptor;TInterface;TKey;TValue>' Nest.IPromise' Nest.IAppPrivileges' Nest.AppPrivileges' Nest.IPrivileges' Nest.PrivilegesDescriptor,
Nest,IPrivileges,0,0,0,0,0,3,0,1,1,-1,5,7,Nest.IIsADictionary' Nest.ReadAsAttribute' Nest.Privileges' Nest.PrivilegesFormatter' Nest.IPrivilegesActions,Nest.IAppPrivileges' Nest.AppPrivileges' Nest.AppPrivilegesDescriptor' Nest.PutPrivilegesFormatter' Nest.Privileges' Nest.PrivilegesDescriptor' Nest.PrivilegesFormatter
Nest,Privileges,0,3,0,0,2,6,3,0,2,-1,3,3,Nest.IsADictionaryBase<TKey;TValue>' Nest.IPrivileges' Nest.IPrivilegesActions,Nest.IPrivileges' Nest.PrivilegesDescriptor' Nest.PrivilegesFormatter
Nest,PrivilegesDescriptor,0,3,0,0,3,7,3,0,0,-1,5,1,Nest.IsADictionaryDescriptorBase<TDescriptor;TInterface;TKey;TValue>' Nest.IPrivileges' Nest.Privileges' Nest.IPrivilegesActions' Nest.PrivilegesActionsDescriptor,Nest.AppPrivilegesDescriptor
Nest,PrivilegesFormatter,0,2,0,0,2,10,2,0,1,-1,3,1,Nest.IPrivileges' Nest.Privileges' Nest.IPrivilegesActions,Nest.IPrivileges
Nest,IPrivilegesActions,0,0,2,0,0,13,0,2,0,-1,0,6,,Nest.PrivilegesActions' Nest.PrivilegesActionsDescriptor' Nest.IPrivileges' Nest.Privileges' Nest.PrivilegesDescriptor' Nest.PrivilegesFormatter
Nest,PrivilegesActions,0,0,2,0,0,7,0,0,1,-1,1,1,Nest.IPrivilegesActions,Nest.GetPrivilegesResponse
Nest,PrivilegesActionsDescriptor,0,4,2,0,4,16,4,0,1,-1,3,1,Nest.DescriptorBase<TDescriptor;TInterface>' Nest.FluentDictionary<TKey;TValue>' Nest.IPrivilegesActions,Nest.PrivilegesDescriptor
Nest,PutPrivilegesFormatter,0,2,0,0,2,18,3,0,1,-1,4,0,Nest.IPutPrivilegesRequest' Nest.PutPrivilegesRequest' Nest.AppPrivileges' Nest.IPrivileges,
Nest,PutPrivilegesResponse,0,0,1,0,0,6,0,0,0,-1,3,1,Nest.DictionaryResponseBase<TKey;TValue>' Nest.DictionaryResponseFormatter<TResponse;TKey;TValue>' Nest.PutPrivilegesStatus,Nest.Specification.SecurityApi.SecurityNamespace
Nest,PutPrivilegesStatus,0,0,1,0,0,9,0,0,0,-1,0,1,,Nest.PutPrivilegesResponse
Nest,DeleteRoleMappingResponse,0,0,1,0,0,5,0,0,3,-1,1,1,Nest.ResponseBase,Nest.Specification.SecurityApi.SecurityNamespace
Nest,GetRoleMappingResponse,0,0,1,0,0,7,0,0,0,-1,3,1,Nest.DictionaryResponseBase<TKey;TValue>' Nest.DictionaryResponseFormatter<TResponse;TKey;TValue>' Nest.XPackRoleMapping,Nest.Specification.SecurityApi.SecurityNamespace
Nest,XPackRoleMapping,0,0,4,0,0,11,0,0,0,-1,1,1,Nest.RoleMappingRuleBase,Nest.GetRoleMappingResponse
Nest,PutRoleMappingResponse,0,0,2,0,0,6,0,0,3,-1,2,1,Nest.ResponseBase' Nest.PutRoleMappingStatus,Nest.Specification.SecurityApi.SecurityNamespace
Nest,PutRoleMappingStatus,0,0,1,0,0,5,0,0,0,-1,0,1,,Nest.PutRoleMappingResponse
Nest,DistinguishedNameRule,0,1,0,0,1,4,1,0,1,-1,1,4,Nest.FieldRuleBase,Nest.RoleMappingRuleBase' Nest.FieldRuleBaseFormatter' Nest.RoleMappingRulesDescriptor' Nest.RoleMappingRuleDescriptor
Nest,FieldRuleBase,0,0,5,0,0,48,0,5,0,-1,6,8,Nest.IsADictionaryBase<TKey;TValue>' Nest.FieldRuleBaseFormatter' Nest.AllRoleMappingRule' Nest.AnyRoleMappingRule' Nest.ExceptRoleMappingRole' Nest.FieldRoleMappingRule,Nest.DistinguishedNameRule' Nest.RealmRule' Nest.MetadataRule' Nest.GroupsRule' Nest.RoleMappingRuleBase' Nest.FieldRoleMappingRule' Nest.UsernameRule' Nest.FieldRuleBaseFormatter
Nest,FieldRuleBaseFormatter,2,2,0,0,2,67,10,0,1,1,7,2,Nest.VerbatimDictionaryInterfaceKeysFormatter<TKey;TValue>' Nest.DistinguishedNameRule' Nest.FieldRuleBase' Nest.GroupsRule' Nest.MetadataRule' Nest.RealmRule' Nest.UsernameRule,Nest.FieldRuleBase' Nest.RoleMappingRuleBaseFormatter
Nest,GroupsRule,0,2,0,0,2,5,2,0,1,-1,1,4,Nest.FieldRuleBase,Nest.RoleMappingRuleBase' Nest.RoleMappingRulesDescriptor' Nest.RoleMappingRuleDescriptor' Nest.FieldRuleBaseFormatter
Nest,MetadataRule,0,1,0,0,1,4,1,0,1,-1,1,4,Nest.FieldRuleBase,Nest.RoleMappingRuleBase' Nest.RoleMappingRuleDescriptor' Nest.RoleMappingRulesDescriptor' Nest.FieldRuleBaseFormatter
Nest,RealmRule,0,1,0,0,1,4,1,0,1,-1,1,4,Nest.FieldRuleBase,Nest.RoleMappingRuleBase' Nest.RoleMappingRuleDescriptor' Nest.FieldRuleBaseFormatter' Nest.RoleMappingRulesDescriptor
Nest,UsernameRule,0,1,0,0,1,4,1,0,1,-1,1,4,Nest.FieldRuleBase,Nest.RoleMappingRuleBase' Nest.RoleMappingRulesDescriptor' Nest.FieldRuleBaseFormatter' Nest.RoleMappingRuleDescriptor
Nest,AllRoleMappingRule,0,2,1,0,2,6,2,0,1,-1,1,5,Nest.RoleMappingRuleBase,Nest.RoleMappingRuleBaseFormatter' Nest.RoleMappingRulesDescriptor' Nest.RoleMappingRuleDescriptor' Nest.RoleMappingRuleBase' Nest.FieldRuleBase
Nest,AnyRoleMappingRule,0,2,1,0,2,6,2,0,1,-1,1,5,Nest.RoleMappingRuleBase,Nest.RoleMappingRuleDescriptor' Nest.RoleMappingRuleBaseFormatter' Nest.RoleMappingRuleBase' Nest.FieldRuleBase' Nest.RoleMappingRulesDescriptor
Nest,ExceptRoleMappingRole,0,1,1,0,1,5,1,0,1,-1,1,5,Nest.RoleMappingRuleBase,Nest.RoleMappingRuleDescriptor' Nest.FieldRuleBase' Nest.RoleMappingRulesDescriptor' Nest.RoleMappingRuleBaseFormatter' Nest.RoleMappingRuleBase
Nest,FieldRoleMappingRule,0,1,1,0,1,5,1,0,1,-1,2,3,Nest.FieldRuleBase' Nest.RoleMappingRuleBase,Nest.RoleMappingRuleBaseFormatter' Nest.FieldRuleBase' Nest.RoleMappingRuleBase
Nest,RoleMappingRuleBase,0,4,4,0,2,50,4,4,0,-1,11,8,Nest.DistinguishedNameRule' Nest.FieldRuleBase' Nest.GroupsRule' Nest.MetadataRule' Nest.RealmRule' Nest.UsernameRule' Nest.AllRoleMappingRule' Nest.AnyRoleMappingRule' Nest.ExceptRoleMappingRole' Nest.FieldRoleMappingRule' Nest.RoleMappingRuleBaseFormatter,Nest.XPackRoleMapping' Nest.AnyRoleMappingRule' Nest.FieldRoleMappingRule' Nest.AllRoleMappingRule' Nest.ExceptRoleMappingRole' Nest.RoleMappingRuleBaseFormatter' Nest.RoleMappingRuleDescriptor' Nest.RoleMappingRulesDescriptor
Nest,RoleMappingRuleBaseFormatter,3,2,0,0,2,96,16,0,1,0,7,1,Nest.SingleOrEnumerableFormatter<T>' Nest.FieldRuleBaseFormatter' Nest.AllRoleMappingRule' Nest.AnyRoleMappingRule' Nest.ExceptRoleMappingRole' Nest.FieldRoleMappingRule' Nest.RoleMappingRuleBase,Nest.RoleMappingRuleBase
Nest,RoleMappingRuleDescriptor,0,9,0,0,9,16,9,0,1,-1,13,1,Nest.IDescriptor' Nest.DescriptorBase<TDescriptor;TInterface>' Nest.IPromise' Nest.DistinguishedNameRule' Nest.GroupsRule' Nest.MetadataRule' Nest.RealmRule' Nest.UsernameRule' Nest.AllRoleMappingRule' Nest.AnyRoleMappingRule' Nest.ExceptRoleMappingRole' Nest.RoleMappingRuleBase' Nest.RoleMappingRulesDescriptor,Nest.RoleMappingRulesDescriptor
Nest,RoleMappingRulesDescriptor,0,11,0,0,10,23,11,0,0,-1,12,1,Nest.IPromise' Nest.DescriptorPromiseBase<TDescriptor;TValue>' Nest.DistinguishedNameRule' Nest.GroupsRule' Nest.MetadataRule' Nest.RealmRule' Nest.UsernameRule' Nest.AllRoleMappingRule' Nest.AnyRoleMappingRule' Nest.ExceptRoleMappingRole' Nest.RoleMappingRuleBase' Nest.RoleMappingRuleDescriptor,Nest.RoleMappingRuleDescriptor
Nest,ClearCachedRolesResponse,0,0,2,0,0,7,0,0,3,-1,2,1,Nest.ResponseBase' Nest.SecurityNode,Nest.Specification.SecurityApi.SecurityNamespace
Nest,DeleteRoleResponse,0,0,1,0,0,6,0,0,3,-1,1,1,Nest.ResponseBase,Nest.Specification.SecurityApi.SecurityNamespace
Nest,IFieldSecurity,0,0,2,0,0,8,0,2,0,-1,3,5,Nest.Fields' Nest.ReadAsAttribute' Nest.FieldSecurity,Nest.IIndicesPrivileges' Nest.IndicesPrivileges' Nest.IndicesPrivilegesDescriptor<T>' Nest.FieldSecurity' Nest.FieldSecurityDescriptor<T>
Nest,FieldSecurity,0,0,2,0,0,5,0,0,1,-1,2,1,Nest.Fields' Nest.IFieldSecurity,Nest.IFieldSecurity
Nest,FieldSecurityDescriptor<T>,0,4,2,0,4,12,4,0,1,-1,5,1,Nest.DescriptorBase<TDescriptor;TInterface>' Nest.IPromise' Nest.Fields' Nest.FieldsDescriptor<T>' Nest.IFieldSecurity,Nest.IndicesPrivilegesDescriptor<T>
Nest,GetRoleResponse,0,0,1,0,0,7,0,0,0,-1,3,1,Nest.DictionaryResponseBase<TKey;TValue>' Nest.DictionaryResponseFormatter<TResponse;TKey;TValue>' Nest.XPackRole,Nest.Specification.SecurityApi.SecurityNamespace
Nest,XPackRole,0,0,4,0,0,11,0,0,0,-1,1,1,Nest.IIndicesPrivileges,Nest.GetRoleResponse
Nest,IApplicationPrivileges,0,0,3,0,0,19,0,2,0,-1,2,3,Nest.ReadAsAttribute' Nest.ApplicationPrivileges,Nest.ApplicationPrivileges' Nest.ApplicationPrivilegesListDescriptor' Nest.ApplicationPrivilegesDescriptor
Nest,ApplicationPrivileges,0,0,3,0,0,9,0,0,1,-1,1,1,Nest.IApplicationPrivileges,Nest.IApplicationPrivileges
Nest,ApplicationPrivilegesListDescriptor,0,2,0,0,2,9,2,0,0,-1,3,0,Nest.DescriptorPromiseBase<TDescriptor;TValue>' Nest.IApplicationPrivileges' Nest.ApplicationPrivilegesDescriptor,
Nest,ApplicationPrivilegesDescriptor,0,5,3,0,5,20,5,0,1,-1,2,1,Nest.DescriptorBase<TDescriptor;TInterface>' Nest.IApplicationPrivileges,Nest.ApplicationPrivilegesListDescriptor
Nest,IIndicesPrivileges,0,0,4,0,0,13,0,2,0,-1,6,4,Nest.Indices' Nest.IndicesFormatter' Nest.ReadAsAttribute' Nest.QueryContainer' Nest.IFieldSecurity' Nest.IndicesPrivileges,Nest.XPackRole' Nest.IndicesPrivileges' Nest.IndicesPrivilegesDescriptor' Nest.IndicesPrivilegesDescriptor<T>
Nest,IndicesPrivileges,0,0,4,0,0,8,0,0,1,-1,5,1,Nest.Indices' Nest.IndicesFormatter' Nest.QueryContainer' Nest.IFieldSecurity' Nest.IIndicesPrivileges,Nest.IIndicesPrivileges
Nest,IndicesPrivilegesDescriptor,0,2,0,0,2,6,2,0,0,-1,3,0,Nest.DescriptorPromiseBase<TDescriptor;TValue>' Nest.IIndicesPrivileges' Nest.IndicesPrivilegesDescriptor<T>,
Nest,IndicesPrivilegesDescriptor<T>,0,7,4,0,7,17,7,0,1,-1,8,1,Nest.DescriptorBase<TDescriptor;TInterface>' Nest.IndexName' Nest.Indices' Nest.QueryContainer' Nest.QueryContainerDescriptor<T>' Nest.IFieldSecurity' Nest.FieldSecurityDescriptor<T>' Nest.IIndicesPrivileges,Nest.IndicesPrivilegesDescriptor
Nest,PutRoleResponse,0,0,1,0,0,5,0,0,3,-1,2,1,Nest.ResponseBase' Nest.PutRoleStatus,Nest.Specification.SecurityApi.SecurityNamespace
Nest,PutRoleStatus,0,0,1,0,0,5,0,0,0,-1,0,1,,Nest.PutRoleResponse
Nest,SecurityNode,0,0,1,0,0,5,0,0,0,-1,0,2,,Nest.ClearCachedRolesResponse' Nest.ClearCachedRealmsResponse
Nest,ChangePasswordResponse,0,0,0,0,0,1,0,0,3,-1,1,1,Nest.ResponseBase,Nest.Specification.SecurityApi.SecurityNamespace
Nest,DeleteUserResponse,0,0,1,0,0,5,0,0,3,-1,1,1,Nest.ResponseBase,Nest.Specification.SecurityApi.SecurityNamespace
Nest,DisableUserResponse,0,0,0,0,0,1,0,0,3,-1,1,1,Nest.ResponseBase,Nest.Specification.SecurityApi.SecurityNamespace
Nest,EnableUserResponse,0,0,0,0,0,1,0,0,3,-1,1,1,Nest.ResponseBase,Nest.Specification.SecurityApi.SecurityNamespace
Nest,AccessTokenGrantType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Nest,GetUserAccessTokenResponse,0,0,4,0,0,11,0,0,3,-1,1,1,Nest.ResponseBase,Nest.Specification.SecurityApi.SecurityNamespace
Nest,GetUserResponse,0,0,1,0,0,7,0,0,0,-1,3,1,Nest.DictionaryResponseBase<TKey;TValue>' Nest.DictionaryResponseFormatter<TResponse;TKey;TValue>' Nest.XPackUser,Nest.Specification.SecurityApi.SecurityNamespace
Nest,XPackUser,0,0,5,0,0,13,0,0,0,-1,0,1,,Nest.GetUserResponse
Nest,InvalidateUserAccessTokenResponse,0,0,4,0,0,23,0,0,3,-1,1,1,Nest.ResponseBase,Nest.Specification.SecurityApi.SecurityNamespace
Nest,PutUserResponse,0,0,1,0,0,5,0,0,3,-1,1,1,Nest.ResponseBase,Nest.Specification.SecurityApi.SecurityNamespace
Nest,DeleteSnapshotLifecycleResponse,0,0,0,0,0,1,0,0,2,-1,1,1,Nest.AcknowledgedResponseBase,Nest.Specification.SnapshotLifecycleManagementApi.SnapshotLifecycleManagementNamespace
Nest,ExecuteSnapshotLifecycleResponse,0,0,1,0,0,8,0,0,3,-1,1,1,Nest.ResponseBase,Nest.Specification.SnapshotLifecycleManagementApi.SnapshotLifecycleManagementNamespace
Nest,GetSnapshotLifecycleResponse,0,0,1,0,0,5,0,0,0,-1,3,1,Nest.DictionaryResponseBase<TKey;TValue>' Nest.DictionaryResponseFormatter<TResponse;TKey;TValue>' Nest.SnapshotLifecyclePolicyMetadata,Nest.Specification.SnapshotLifecycleManagementApi.SnapshotLifecycleManagementNamespace
Nest,PutSnapshotLifecycleResponse,0,0,0,0,0,1,0,0,2,-1,1,1,Nest.AcknowledgedResponseBase,Nest.Specification.SnapshotLifecycleManagementApi.SnapshotLifecycleManagementNamespace
Nest,ISnapshotLifecycleConfig,0,0,3,0,0,15,0,2,0,-1,4,4,Nest.Indices' Nest.IndicesMultiSyntaxFormatter' Nest.ReadAsAttribute' Nest.SnapshotLifecycleConfig,Nest.SnapshotLifecyclePolicy' Nest.ISnapshotLifecyclePolicy' Nest.SnapshotLifecycleConfig' Nest.SnapshotLifecycleConfigDescriptor
Nest,SnapshotLifecycleConfig,0,0,3,0,0,9,0,0,1,-1,2,1,Nest.Indices' Nest.ISnapshotLifecycleConfig,Nest.ISnapshotLifecycleConfig
Nest,SnapshotLifecycleConfigDescriptor,0,5,3,0,5,11,5,0,1,-1,4,0,Nest.DescriptorBase<TDescriptor;TInterface>' Nest.IndexName' Nest.Indices' Nest.ISnapshotLifecycleConfig,
Nest,SnapshotLifecyclePolicy,0,0,4,0,0,12,0,0,1,-1,3,2,Nest.ISnapshotLifecycleConfig' Nest.ISnapshotLifecyclePolicy' Nest.CronExpression,Nest.SnapshotLifecyclePolicyMetadata' Nest.ISnapshotLifecyclePolicy
Nest,ISnapshotLifecyclePolicy,0,0,4,0,0,29,0,1,0,-1,4,1,Nest.ReadAsAttribute' Nest.ISnapshotLifecycleConfig' Nest.SnapshotLifecyclePolicy' Nest.CronExpression,Nest.SnapshotLifecyclePolicy
Nest,SnapshotLifecyclePolicyMetadata,0,0,7,0,0,40,0,0,0,-1,4,1,Nest.DateTimeOffsetEpochMillisecondsFormatter' Nest.SnapshotLifecyclePolicy' Nest.SnapshotLifecycleInvocationRecord' Nest.SnapshotLifecycleInProgress,Nest.GetSnapshotLifecycleResponse
Nest,SnapshotLifecycleInvocationRecord,0,0,2,0,0,8,0,0,0,-1,1,1,Nest.DateTimeOffsetEpochMillisecondsFormatter,Nest.SnapshotLifecyclePolicyMetadata
Nest,SnapshotLifecycleInProgress,0,0,4,0,0,16,0,0,0,-1,1,1,Nest.DateTimeOffsetEpochMillisecondsFormatter,Nest.SnapshotLifecyclePolicyMetadata
Nest,ClearSqlCursorResponse,0,0,1,0,0,5,0,0,3,-1,1,1,Nest.ResponseBase,Nest.Specification.SqlApi.SqlNamespace
Nest,ISqlRequest,0,0,4,0,0,20,0,2,0,-1,1,0,Nest.QueryContainer,
Nest,QuerySqlResponse,0,0,4,0,0,25,0,0,3,-1,4,1,Nest.ResponseBase' Nest.IQuerySqlRequest' Nest.SqlColumn' Nest.SqlRow,Nest.Specification.SqlApi.SqlNamespace
Nest,SqlColumn,0,0,2,0,0,7,0,0,0,-1,0,1,,Nest.QuerySqlResponse
Nest,SqlRow,0,1,0,0,1,5,1,0,0,-1,2,2,Nest.SqlRowFormatter' Nest.SqlValue,Nest.QuerySqlResponse' Nest.SqlRowFormatter
Nest,SqlRowFormatter,1,2,0,0,2,13,2,0,1,0,2,1,Nest.SqlRow' Nest.SqlValue,Nest.SqlRow
Nest,SqlValue,0,1,0,0,0,6,1,0,2,-1,2,3,Nest.LazyDocument' Nest.SqlValueFormatter,Nest.SqlRow' Nest.SqlRowFormatter' Nest.SqlValueFormatter
Nest,SqlValueFormatter,0,2,0,0,2,23,5,0,1,-1,1,1,Nest.SqlValue,Nest.SqlValue
Nest,TranslateSqlResponse,0,0,1,0,0,4,0,0,3,-1,2,2,Nest.ResponseBase' Nest.ISearchRequest,Nest.Specification.SqlApi.SqlNamespace' Nest.TranslateSqlResponseBuilder
Nest,TranslateSqlResponseBuilder,0,2,1,0,2,20,2,0,1,-1,2,0,Nest.ISearchRequest' Nest.TranslateSqlResponse,
Nest,GetCertificatesResponse,0,0,1,0,0,7,0,0,3,-1,3,3,Nest.ResponseBase' Nest.ClusterCertificateInformation' Nest.GetCertificatesResponseFormatter,Nest.GetCertificatesResponseFormatter' Nest.GetCertificatesResponseBuilder' Nest.Specification.SecurityApi.SecurityNamespace
Nest,ClusterCertificateInformation,0,0,7,0,0,17,0,0,0,-1,0,3,,Nest.GetCertificatesResponse' Nest.GetCertificatesResponseFormatter' Nest.GetCertificatesResponseBuilder
Nest,GetCertificatesResponseFormatter,1,2,0,0,2,50,9,0,1,1,3,1,Nest.ResponseFormatterHelpers' Nest.GetCertificatesResponse' Nest.ClusterCertificateInformation,Nest.GetCertificatesResponse
Nest,GetCertificatesResponseBuilder,0,2,1,0,2,20,2,0,1,-1,2,0,Nest.GetCertificatesResponse' Nest.ClusterCertificateInformation,
Nest,AcknowledgeWatchResponse,0,0,1,0,0,5,0,0,3,-1,2,1,Nest.ResponseBase' Nest.WatchStatus,Nest.Specification.WatcherApi.WatcherNamespace
Nest,WatchStatus,0,0,5,0,0,14,0,0,0,-1,2,5,Nest.ActionStatus' Nest.ActivationState,Nest.AcknowledgeWatchResponse' Nest.GetWatchResponse' Nest.IWatch' Nest.Watch' Nest.WatchDescriptor
Nest,ActionStatus,0,0,4,0,0,11,0,0,0,-1,3,2,Nest.AcknowledgeState' Nest.ExecutionState' Nest.ThrottleState,Nest.ActivationStatus' Nest.WatchStatus
Nest,ActivationState,0,0,2,0,0,8,0,0,0,-1,0,2,,Nest.WatchStatus' Nest.ActivationStatus
Nest,AcknowledgeState,0,0,2,0,0,8,0,0,0,-1,1,1,Nest.AcknowledgementState,Nest.ActionStatus
Nest,ExecutionState,0,0,2,0,0,8,0,0,0,-1,0,1,,Nest.ActionStatus
Nest,ThrottleState,0,0,2,0,0,8,0,0,0,-1,0,1,,Nest.ActionStatus
Nest,AcknowledgementState,0,0,0,0,0,10,0,0,0,-1,0,1,,Nest.AcknowledgeState
