Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Tests.Analysis.TokenFilters,KeepTypesModeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Analysis\TokenFilters\TokenFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fluent' Initializer' Json' Name' _types
Unutilized Abstraction,Tests.Analysis.TokenFilters,KeepTypesModeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Analysis\TokenFilters\TokenFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Analysis.TokenFilters,IcuCollationTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Analysis\TokenFilters\TokenFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fluent' Initializer' Json' Name
Unnecessary Abstraction,Tests.Analysis.TokenFilters,IcuFoldingTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Analysis\TokenFilters\TokenFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fluent' Initializer' Json' Name
Unnecessary Abstraction,Tests.Analysis.TokenFilters,IcuNormalizerTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Analysis\TokenFilters\TokenFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fluent' Initializer' Json' Name
Unnecessary Abstraction,Tests.Analysis.TokenFilters,IcuTransformTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Analysis\TokenFilters\TokenFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fluent' Initializer' Json' Name
Unnecessary Abstraction,Tests.Analysis.TokenFilters,KeepwordsTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Analysis\TokenFilters\TokenFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fluent' Initializer' Json' Name
Unnecessary Abstraction,Tests.Analysis.TokenFilters,MarkerTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Analysis\TokenFilters\TokenFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fluent' Initializer' Json' Name
Unnecessary Abstraction,Tests.Analysis.TokenFilters,MarkerWithPatternsTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Analysis\TokenFilters\TokenFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fluent' Initializer' Json' Name
Unnecessary Abstraction,Tests.Analysis.TokenFilters,KuromojiReadingFormTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Analysis\TokenFilters\TokenFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fluent' Initializer' Json' Name
Unnecessary Abstraction,Tests.Analysis.TokenFilters,KuromojiPartOfSpeechTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Analysis\TokenFilters\TokenFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fluent' Initializer' Json' Name
Unnecessary Abstraction,Tests.Analysis.TokenFilters,KuromojiStemmerTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Analysis\TokenFilters\TokenFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fluent' Initializer' Json' Name
Unnecessary Abstraction,Tests.Analysis.TokenFilters,KStemTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Analysis\TokenFilters\TokenFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fluent' Initializer' Json' Name
Unnecessary Abstraction,Tests.Analysis.TokenFilters,LengthTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Analysis\TokenFilters\TokenFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fluent' Initializer' Json' Name
Unnecessary Abstraction,Tests.Analysis.TokenFilters,LimitTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Analysis\TokenFilters\TokenFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fluent' Initializer' Json' Name
Unnecessary Abstraction,Tests.Analysis.TokenFilters,LowercaseTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Analysis\TokenFilters\TokenFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fluent' Initializer' Json' Name
Unnecessary Abstraction,Tests.Analysis.TokenFilters,NGramTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Analysis\TokenFilters\TokenFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fluent' Initializer' Json' Name
Duplicate Abstraction,Tests.Analysis.TokenFilters,NGramTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Analysis\TokenFilters\TokenFilterTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Analysis.TokenFilters.NGramTests' Tests.Analysis.Tokenizers.NGramTests
Unnecessary Abstraction,Tests.Analysis.TokenFilters,PatternCaptureTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Analysis\TokenFilters\TokenFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fluent' Initializer' Json' Name
Unnecessary Abstraction,Tests.Analysis.TokenFilters,PatternReplaceTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Analysis\TokenFilters\TokenFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fluent' Initializer' Json' Name
Unnecessary Abstraction,Tests.Analysis.TokenFilters,PorterStemTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Analysis\TokenFilters\TokenFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fluent' Initializer' Json' Name
Unnecessary Abstraction,Tests.Analysis.TokenFilters,ReverseTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Analysis\TokenFilters\TokenFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fluent' Initializer' Json' Name
Unnecessary Abstraction,Tests.Analysis.TokenFilters,ShingleTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Analysis\TokenFilters\TokenFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fluent' Initializer' Json' Name
