Design smell,Namespace,Class,File,Cause
Wide Hierarchy,ElasticSearch.Client.QueryDSL,IQuery,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\IQuery.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ElasticSearch.Client.QueryDSL.MatchAllQuery' ElasticSearch.Client.QueryDSL.BoolQuery' ElasticSearch.Client.QueryDSL.BoostingQuery' ElasticSearch.Client.QueryDSL.ConstantScoreQuery' ElasticSearch.Client.QueryDSL.CustomFiltersScoreQuery' ElasticSearch.Client.QueryDSL.CustomScoreQuery' ElasticSearch.Client.QueryDSL.DisjunctionMaxQuery' ElasticSearch.Client.QueryDSL.FieldQuery' ElasticSearch.Client.QueryDSL.FilteredQuery' ElasticSearch.Client.QueryDSL.FuzzyLikeThisQuery' ElasticSearch.Client.QueryDSL.FuzzyQuery' ElasticSearch.Client.QueryDSL.HasChildQuery' ElasticSearch.Client.QueryDSL.IdsQuery' ElasticSearch.Client.QueryDSL.MoreLikeThisQuery' ElasticSearch.Client.QueryDSL.NestedQuery' ElasticSearch.Client.QueryDSL.PrefixQuery' ElasticSearch.Client.QueryDSL.QueryStringQuery' ElasticSearch.Client.QueryDSL.RangeQuery' ElasticSearch.Client.QueryDSL.TermQuery' ElasticSearch.Client.QueryDSL.SpanQuery' ElasticSearch.Client.QueryDSL.TermsQuery' ElasticSearch.Client.QueryDSL.TextQuery' ElasticSearch.Client.QueryDSL.TopChildrenQuery' ElasticSearch.Client.QueryDSL.WildcardQuery
Wide Hierarchy,ElasticSearch.Client.QueryDSL,IFilter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\IQuery.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ElasticSearch.Client.QueryDSL.AndFilter' ElasticSearch.Client.QueryDSL.BoolFilter' ElasticSearch.Client.QueryDSL.ExistsFilter' ElasticSearch.Client.QueryDSL.GeoBoundingBoxFilter' ElasticSearch.Client.QueryDSL.GeoDistanceFilter' ElasticSearch.Client.QueryDSL.GeoDistanceRangeFilter' ElasticSearch.Client.QueryDSL.GeoPolygonFilter' ElasticSearch.Client.QueryDSL.HasChildFilter' ElasticSearch.Client.QueryDSL.LimitFilter' ElasticSearch.Client.QueryDSL.MatchAllFilter' ElasticSearch.Client.QueryDSL.MissingFilter' ElasticSearch.Client.QueryDSL.NestedFilter' ElasticSearch.Client.QueryDSL.NotFilter' ElasticSearch.Client.QueryDSL.NumericRangeFilter' ElasticSearch.Client.QueryDSL.OrFilter' ElasticSearch.Client.QueryDSL.PrefixFilter' ElasticSearch.Client.QueryDSL.RangeFilter' ElasticSearch.Client.QueryDSL.ScriptFilter' ElasticSearch.Client.QueryDSL.TermsFilter' ElasticSearch.Client.QueryDSL.TypeFilter' ElasticSearch.Client.QueryDSL.QueryFilter' ElasticSearch.Client.QueryDSL.IdsFilter' ElasticSearch.Client.QueryDSL.TermFilter
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,QueryFilterConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Filter\QueryFilterConvert.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,IdsFilterConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Filter\IdsFilterConvert.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,FuzzyLikeThisQueryConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Query\FuzzyLikeThisQueryConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,FuzzyQueryConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Query\FuzzyQueryConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,HasChildQueryConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\HasChildQueryConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,IdsQueryConverterer,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Query\IdsQueryConverterer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,MoreLikeThisQueryConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\MoreLikeThisQueryConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,NestedQueryConverterer,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\NestedQueryConverterer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,PrefixQueryConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\PrefixQueryConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,QueryStringConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Query\QueryStringConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,TermFilterConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Filter\TermFilterConvert.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,RangeQueryConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\RangeQueryConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,SpanNearQueryConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\TermQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,SpanNotQueryConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\TermQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,SpanOrQueryConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\TermQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,SpanTermQueryConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\TermQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,TermQueryConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Query\TermQueryConvert.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,TermsQueryConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Query\TermsQueryConvert.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,TextQueryConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Query\TextQueryConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,TopChildrenQueryConverterer,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\TopChildrenQueryConverterer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,WildcardQueryConverterer,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Query\WildcardQueryConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Missing Hierarchy,ElasticSearch.Client.QueryString,Conditional,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryString\Conditional.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RangeType' RangeType' RangeType' RangeType' RangeType' RangeType' RangeType' RangeType' RangeType' RangeType' RangeType (in method "Convert" of class "Conditional").
Missing Hierarchy,ElasticSearch.Client.QueryString,Conditional,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryString\Conditional.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RangeType' RangeType' RangeType' RangeType' RangeType (in method "Convert" of class "Conditional").
Missing Hierarchy,ElasticSearch.Client.QueryString,Conditional,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryString\Conditional.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RangeType' RangeType' RangeType (in method "Convert" of class "Conditional").
Rebellious Hierarchy,ElasticSearch.Client.Transport.Connection,ConnectionPool,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Connection\ConnectionPool.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateConnection
Unfactored Hierarchy,ElasticSearch.Client.Transport.IDL,RestRequest,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\IDL\RestRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RestRequest (C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\IDL\RestRequest.cs' [50' 90])' RestResponse (C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\IDL\RestResponse.cs' [28' 68])
Unfactored Hierarchy,ElasticSearch.Client.Transport.IDL,RestRequest,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\IDL\RestRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RestRequest (C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\IDL\RestRequest.cs' [157' 177])' RestResponse (C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\IDL\RestResponse.cs' [101' 121])
Rebellious Hierarchy,Thrift.Protocol,TBinaryProtocol,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Protocol\TBinaryProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteMessageEnd' WriteStructBegin' WriteStructEnd' WriteFieldEnd' WriteMapEnd' WriteListEnd' WriteSetEnd' ReadMessageEnd' ReadStructEnd' ReadFieldEnd' ReadMapEnd' ReadListEnd' ReadSetEnd
Rebellious Hierarchy,Thrift.Protocol,TJSONProtocol,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Protocol\TJSONProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteFieldStop
Unfactored Hierarchy,Thrift.Transport,TBufferedTransport,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Transport\TBufferedTransport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TBufferedTransport (C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Transport\TBufferedTransport.cs' [1' 23])' TFramedTransport (C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Transport\TFramedTransport.cs' [28' 50])
Rebellious Hierarchy,Thrift.Transport,THttpClient,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Transport\THttpClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Open
Unfactored Hierarchy,Thrift.Transport,THttpClient,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Transport\THttpClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  THttpClient (C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Transport\THttpClient.cs' [56' 84])' TStreamTransport (C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Transport\TStreamTransport.cs' [51' 79])
Rebellious Hierarchy,Thrift.Transport,TStreamTransport,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Transport\TStreamTransport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Open
