Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BAL,CustomsImportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\CustomsImportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomsImportBAL[520' 542]' CustomsImportBAL[1769' 1791]
Duplicate Abstraction,BAL,CustomsImportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\CustomsImportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomsImportBAL[1355' 1376]' CustomsImportBAL[1481' 1502]
Unutilized Abstraction,BAL,DCMGenerateBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\DCMGenerateBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,DCMGenerateBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\DCMGenerateBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DCMGenerateBAL[474' 496]' DebitCreditProcessingBAL[341' 363]
Duplicate Abstraction,BAL,DCMGenerateBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\DCMGenerateBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DCMGenerateBAL[324' 373]' DebitCreditProcessingBAL[222' 271]
Duplicate Abstraction,BAL,DCMGenerateBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\DCMGenerateBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DCMGenerateBAL[18' 52]' DebitCreditProcessingBAL[18' 52]
Duplicate Abstraction,BAL,DCMGenerateBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\DCMGenerateBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DCMGenerateBAL[251' 272]' DebitCreditProcessingBAL[219' 240]
Duplicate Abstraction,BAL,DCMGenerateBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\DCMGenerateBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DCMGenerateBAL[427' 492]' DebitCreditProcessingBAL[294' 359]
Unutilized Abstraction,BAL,DebitCreditProcessingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\DebitCreditProcessingBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,DGRCargoBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\DGRCargoBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,EMAILOUT,C:\repos\vishaltillu_SCM_CORE_V3\BAL\EMAILOUT.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,EmbargoBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\EmbargoBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,EmbargoBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\EmbargoBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EmbargoBAL[239' 258]' EmbargoBAL[280' 299]
Unutilized Abstraction,BAL,EpouchBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\EpouchBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,EpouchBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\EpouchBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EpouchBAL[70' 93]' EpouchBAL[103' 126]
Unutilized Abstraction,BAL,excelUpload,C:\repos\vishaltillu_SCM_CORE_V3\BAL\excelUpload.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,FTP,C:\repos\vishaltillu_SCM_CORE_V3\BAL\FTP.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,FTP,C:\repos\vishaltillu_SCM_CORE_V3\BAL\FTP.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FTP[32' 52]' FTP[80' 100]
Duplicate Abstraction,BAL,FTP,C:\repos\vishaltillu_SCM_CORE_V3\BAL\FTP.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FTP[33' 59]' FTP[122' 148]
Duplicate Abstraction,BAL,FTP,C:\repos\vishaltillu_SCM_CORE_V3\BAL\FTP.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FTP[81' 100]' FTP[122' 141]
Unutilized Abstraction,BAL,GHA_BALFlightCapacity,C:\repos\vishaltillu_SCM_CORE_V3\BAL\GHA_BALFlightCapacity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,GHA_BALFlightCapacity,C:\repos\vishaltillu_SCM_CORE_V3\BAL\GHA_BALFlightCapacity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GHA_BALFlightCapacity[67' 92]' GHA_BALFlightCapacity[106' 131]
Unnecessary Abstraction,BAL,GHA_ManifestBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\GHA_ManifestBAL.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BAL,GHA_ManifestBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\GHA_ManifestBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BAL,HandOffFileCASSEncode,C:\repos\vishaltillu_SCM_CORE_V3\BAL\HandOffFileCASSEncode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GettingHandOffFileCASSRecords
Unutilized Abstraction,BAL,HandOffFileCASSEncode,C:\repos\vishaltillu_SCM_CORE_V3\BAL\HandOffFileCASSEncode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,HomeBL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\HomeBL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BAL,IDECEncode,C:\repos\vishaltillu_SCM_CORE_V3\BAL\IDECEncode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BAL,IDECEncode,C:\repos\vishaltillu_SCM_CORE_V3\BAL\IDECEncode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,InvoiceMatchingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\InvoiceMatchingBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,Jquery,C:\repos\vishaltillu_SCM_CORE_V3\BAL\Jquery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,ListBookingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ListBookingBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,ListBookingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ListBookingBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListBookingBAL[73' 99]' ListBookingBAL[158' 184]
Imperative Abstraction,BAL,ListDataViewBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ListDataViewBAL.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FillDdl
Unutilized Abstraction,BAL,ListDataViewBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ListDataViewBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,ListDCMBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ListDCMBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,ListOtherChargesBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ListOtherChargesBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,ListOtherChargesBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ListOtherChargesBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListOtherChargesBAL[41' 73]' ListRateLineBAL[42' 74]
Duplicate Abstraction,BAL,ListOtherChargesBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ListOtherChargesBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListOtherChargesBAL[232' 252]' ListRateLineBAL[258' 278]
Duplicate Abstraction,BAL,ListOtherChargesBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ListOtherChargesBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListOtherChargesBAL[11' 32]' ListRateLineBAL[13' 34]
Duplicate Abstraction,BAL,ListOtherChargesBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ListOtherChargesBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListOtherChargesBAL[80' 110]' ListRateLineBAL[91' 121]
Duplicate Abstraction,BAL,ListOtherChargesBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ListOtherChargesBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListOtherChargesBAL[193' 215]' ListRateLineBAL[219' 241]
Duplicate Abstraction,BAL,ListOtherChargesBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ListOtherChargesBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListOtherChargesBAL[261' 280]' ListRateLineBAL[286' 305]
Unutilized Abstraction,BAL,ListRateCardBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ListRateCardBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,ListRateLineBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ListRateLineBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,Log,C:\repos\vishaltillu_SCM_CORE_V3\BAL\Log.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,MaintainRatesBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\MaintainRatesBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,MaintainRatesBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\MaintainRatesBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MaintainRatesBAL[89' 119]' OtherChargesBAL[249' 279]
Unutilized Abstraction,BAL,MasterAuditBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\MasterAuditBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,MasterAuditBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\MasterAuditBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MasterAuditBAL[104' 130]' MasterAuditBAL[236' 262]
Unutilized Abstraction,BAL,MasterBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\MasterBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,MessageConfigurationBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\MessageConfigurationBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,MessagingConsole_BAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\MessagingConsole_BAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,OtherChargesBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\OtherChargesBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,OtherChargesBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\OtherChargesBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OtherChargesBAL[220' 241]' OtherChargesBAL[607' 628]' OtherChargesBAL[642' 663]
Duplicate Abstraction,BAL,OtherChargesBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\OtherChargesBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OtherChargesBAL[573' 593]' OtherChargesBAL[765' 785]
Unutilized Abstraction,BAL,PartnerBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\PartnerBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,PartnerBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\PartnerBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PartnerBAL[55' 88]' PartnerBAL[127' 160]' PartnerBAL[200' 233]
Duplicate Abstraction,BAL,PartnerBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\PartnerBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PartnerBAL[126' 145]' PartnerBAL[199' 218]
Unutilized Abstraction,BAL,Plotter,C:\repos\vishaltillu_SCM_CORE_V3\BAL\Plotter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,ProRateBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ProRateBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,ProRateBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ProRateBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProRateBAL[165' 208]' ProRateBAL[240' 283]
Unutilized Abstraction,BAL,RateCardMasterBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\RateCardMasterBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[249' 304]' ReportBAL[353' 408]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[249' 298]' ReportBAL[456' 505]' ReportBAL[353' 402]' ReportBAL[2891' 2940]' ReportBAL[2991' 3040]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[249' 301]' ReportBAL[2891' 2943]' ReportBAL[2991' 3043]' ReportBAL[353' 405]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[2891' 2947]' ReportBAL[2991' 3047]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[80' 105]' ReportBAL[1460' 1485]' ReportBAL[1544' 1569]' ReportBAL[1755' 1780]' ReportBAL[1839' 1864]' ReportBAL[1897' 1922]' ReportBAL[1955' 1980]' ReportBAL[2039' 2064]' ReportBAL[2123' 2148]' ReportBAL[2208' 2233]' ReportBAL[2293' 2318]' ReportBAL[2377' 2402]' ReportBAL[2461' 2486]' ReportBAL[2532' 2557]' ReportBAL[2603' 2628]' ReportBAL[2679' 2704]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[80' 103]' ReportBAL[1668' 1691]' ReportBAL[3958' 3981]' ReportBAL[1460' 1483]' ReportBAL[1544' 1567]' ReportBAL[1755' 1778]' ReportBAL[1839' 1862]' ReportBAL[1897' 1920]' ReportBAL[1955' 1978]' ReportBAL[2039' 2062]' ReportBAL[2123' 2146]' ReportBAL[2208' 2231]' ReportBAL[2293' 2316]' ReportBAL[2377' 2400]' ReportBAL[2461' 2484]' ReportBAL[2532' 2555]' ReportBAL[2603' 2626]' ReportBAL[2679' 2702]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[108' 144]' ReportBAL[169' 205]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[230' 256]' ReportBAL[334' 360]' ReportBAL[2872' 2898]' ReportBAL[2972' 2998]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[307' 331]' ReportBAL[410' 434]' ReportBAL[509' 533]' ReportBAL[599' 623]' ReportBAL[689' 713]' ReportBAL[770' 794]' ReportBAL[860' 884]' ReportBAL[950' 974]' ReportBAL[1086' 1110]' ReportBAL[1169' 1193]' ReportBAL[1254' 1278]' ReportBAL[2779' 2803]' ReportBAL[2845' 2869]' ReportBAL[3888' 3912]' ReportBAL[4083' 4107]' ReportBAL[4287' 4311]' ReportBAL[4336' 4360]' ReportBAL[4636' 4660]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[307' 328]' ReportBAL[2949' 2970]' ReportBAL[3049' 3070]' ReportBAL[3207' 3228]' ReportBAL[3587' 3608]' ReportBAL[410' 431]' ReportBAL[509' 530]' ReportBAL[599' 620]' ReportBAL[689' 710]' ReportBAL[770' 791]' ReportBAL[860' 881]' ReportBAL[950' 971]' ReportBAL[1086' 1107]' ReportBAL[1169' 1190]' ReportBAL[1254' 1275]' ReportBAL[2779' 2800]' ReportBAL[2845' 2866]' ReportBAL[3129' 3150]' ReportBAL[3888' 3909]' ReportBAL[4083' 4104]' ReportBAL[4235' 4256]' ReportBAL[4287' 4308]' ReportBAL[4336' 4357]' ReportBAL[4636' 4657]' ReportBAL[3514' 3535]' ReportBAL[3739' 3760]' ReportBAL[3662' 3683]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[307' 329]' ReportBAL[3129' 3151]' ReportBAL[4235' 4257]' ReportBAL[410' 432]' ReportBAL[509' 531]' ReportBAL[599' 621]' ReportBAL[689' 711]' ReportBAL[770' 792]' ReportBAL[860' 882]' ReportBAL[950' 972]' ReportBAL[1086' 1108]' ReportBAL[1169' 1191]' ReportBAL[1254' 1276]' ReportBAL[2779' 2801]' ReportBAL[2845' 2867]' ReportBAL[3888' 3910]' ReportBAL[4083' 4105]' ReportBAL[4287' 4309]' ReportBAL[4336' 4358]' ReportBAL[4636' 4658]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[307' 327]' ReportBAL[3514' 3534]' ReportBAL[3662' 3682]' ReportBAL[3739' 3759]' ReportBAL[410' 430]' ReportBAL[509' 529]' ReportBAL[599' 619]' ReportBAL[689' 709]' ReportBAL[770' 790]' ReportBAL[860' 880]' ReportBAL[950' 970]' ReportBAL[1086' 1106]' ReportBAL[1169' 1189]' ReportBAL[1254' 1274]' ReportBAL[2779' 2799]' ReportBAL[2845' 2865]' ReportBAL[2949' 2969]' ReportBAL[3049' 3069]' ReportBAL[3129' 3149]' ReportBAL[3207' 3227]' ReportBAL[3587' 3607]' ReportBAL[3888' 3908]' ReportBAL[4083' 4103]' ReportBAL[4235' 4255]' ReportBAL[4287' 4307]' ReportBAL[4336' 4356]' ReportBAL[4636' 4656]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[509' 534]' ReportBAL[599' 624]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[3049' 3072]' ReportBAL[3207' 3230]' ReportBAL[3587' 3610]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[3514' 3541]' ReportBAL[3662' 3689]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[536' 574]' ReportBAL[626' 664]' ReportBAL[797' 835]' ReportBAL[887' 925]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[748' 768]' ReportBAL[4314' 4334]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[983' 1002]' ReportBAL[1014' 1033]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[1038' 1084]' ReportBAL[2631' 2677]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[1046' 1069]' ReportBAL[1121' 1144]' ReportBAL[1204' 1227]' ReportBAL[1289' 1312]' ReportBAL[1412' 1435]' ReportBAL[1496' 1519]' ReportBAL[1580' 1603]' ReportBAL[1705' 1728]' ReportBAL[1791' 1814]' ReportBAL[1991' 2014]' ReportBAL[2075' 2098]' ReportBAL[2159' 2182]' ReportBAL[2244' 2267]' ReportBAL[2329' 2352]' ReportBAL[2413' 2436]' ReportBAL[2639' 2662]' ReportBAL[3083' 3106]' ReportBAL[3161' 3184]' ReportBAL[3241' 3264]' ReportBAL[3357' 3380]' ReportBAL[3991' 4014]' ReportBAL[4465' 4488]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[1046' 1083]' ReportBAL[3083' 3120]' ReportBAL[3161' 3198]' ReportBAL[3241' 3278]' ReportBAL[3357' 3394]' ReportBAL[3991' 4028]' ReportBAL[4465' 4502]' ReportBAL[2639' 2676]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[1121' 1167]' ReportBAL[1204' 1250]' ReportBAL[1289' 1335]' ReportBAL[1412' 1458]' ReportBAL[1496' 1542]' ReportBAL[1580' 1626]' ReportBAL[1705' 1751]' ReportBAL[1791' 1837]' ReportBAL[2075' 2121]' ReportBAL[2244' 2290]' ReportBAL[2413' 2459]' ReportBAL[1991' 2037]' ReportBAL[2159' 2205]' ReportBAL[2329' 2375]
