Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Web.OData,EntityInstanceContext,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\EntityInstanceContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.EntityInstanceContext' System.Web.OData.Formatter.Serialization.ODataSerializerContext
Cyclically-dependent Modularization,System.Web.OData,EntityInstanceContext,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\EntityInstanceContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.EntityInstanceContext' System.Web.OData.Formatter.Serialization.ODataSerializerContext' System.Web.OData.Formatter.ODataMediaTypeFormatter' System.Web.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.OData.Formatter.Deserialization.DeserializationHelpers
Broken Modularization,System.Web.OData,FeedContext,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\FeedContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Request' RequestContext' EntitySetBase' Url' FeedInstance
Cyclically-dependent Modularization,System.Web.OData,TypeHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\TypeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.TypeHelper' System.Web.OData.Formatter.EdmLibHelpers
Cyclically-dependent Modularization,System.Web.OData,TypeHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\TypeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.TypeHelper' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.PropertyConfiguration' System.Web.OData.QueryableRestrictions' System.Web.OData.Formatter.EdmLibHelpers
Insufficient Modularization,System.Web.OData.Formatter,EdmLibHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\EdmLibHelpers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,System.Web.OData.Formatter,EdmLibHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\EdmLibHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.TypeHelper
Cyclically-dependent Modularization,System.Web.OData.Formatter,EdmLibHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\EdmLibHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.PropertyConfiguration' System.Web.OData.QueryableRestrictions
Cyclically-dependent Modularization,System.Web.OData.Formatter,EdmLibHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\EdmLibHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.PropertyConfiguration' System.Web.OData.QueryableRestrictions' System.Web.OData.QueryableRestrictionsAnnotation
Hub-like Modularization,System.Web.OData.Formatter,ODataMediaTypeFormatter,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\ODataMediaTypeFormatter.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.Web.OData.Batch.ODataBatchHttpRequestMessageExtensions' System.Web.OData.ODataFormattingAttribute' System.Web.OData.Formatter.ODataMediaTypeFormatters' System.Web.OData.Formatter.Deserialization.ODataCollectionDeserializer' System.Web.OData.Formatter.Deserialization.ODataFeedDeserializer' System.Web.OData.Formatter.Deserialization.ODataComplexTypeDeserializer' System.Web.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.OData.Formatter.Serialization.ODataCollectionSerializer' System.Web.OData.Formatter.Serialization.ODataComplexTypeSerializer' System.Web.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.OData.EnumSerializerTest' System.Web.OData.ODataFormattingAttributeTest' System.Web.OData.DeltaTest' System.Web.OData.HttpConfigurationExtensionsTest' System.Web.OData.Formatter.ODataMediaTypeFormattersTests' System.Web.OData.Formatter.ODataFormatterTests' System.Web.OData.Formatter.ODataMediaTypeFormatterTests' System.Web.OData.Formatter.PrimitiveTypesTest' System.Web.OData.Formatter.Serialization.CollectionTest' System.Web.OData.Formatter.Serialization.ComplexTypeTest' System.Web.OData.Formatter.Serialization.EntityTypeTest' System.Web.OData.Formatter.Serialization.FeedTest  Outgoing dependencies: System.Web.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.OData.Formatter.Serialization.ODataSerializerProvider' System.Web.Http.Error' System.Web.OData.Extensions.HttpRequestMessageProperties' System.Web.OData.Formatter.Deserialization.ODataDeserializer' System.Web.OData.IEdmObject' System.Web.OData.Properties.SRResources' System.Threading.Tasks.TaskHelpers' System.Web.OData.Formatter.Serialization.ODataSerializer' System.Web.OData.Routing.ODataPath' System.Web.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.OData.Formatter.Serialization.ODataSerializerContext' System.Web.OData.Formatter.ODataMediaTypes' System.Web.OData.IEdmComplexObject' System.Web.OData.IEdmEntityObject' System.Web.OData.Routing.ODataPathSegment' System.Web.OData.Routing.BoundActionPathSegment' System.Web.OData.Routing.PropertyAccessPathSegment' System.Web.OData.Delta' System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.Routing.ODataSegmentKinds
Cyclically-dependent Modularization,System.Web.OData.Formatter,ODataMediaTypeFormatter,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\ODataMediaTypeFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Formatter.ODataMediaTypeFormatter' System.Web.OData.Formatter.Deserialization.ODataDeserializerContext
Cyclically-dependent Modularization,System.Web.OData.Formatter,ODataMediaTypeFormatter,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\ODataMediaTypeFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Formatter.ODataMediaTypeFormatter' System.Web.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.OData.Formatter.Deserialization.ODataDeserializer
Cyclically-dependent Modularization,System.Web.OData.Formatter,ODataMediaTypeFormatter,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\ODataMediaTypeFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Formatter.ODataMediaTypeFormatter' System.Web.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.OData.Formatter.Deserialization.DeserializationHelpers' System.Web.OData.EntityInstanceContext' System.Web.OData.Formatter.Serialization.ODataSerializerContext
Cyclically-dependent Modularization,System.Web.OData.Query.Expressions,SelectExpandBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\SelectExpandBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Query.Expressions.SelectExpandBinder' System.Web.OData.Query.SelectExpandQueryOption
Cyclically-dependent Modularization,System.Web.OData.Query.Expressions,SelectExpandBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\SelectExpandBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Query.Expressions.SelectExpandBinder' System.Web.OData.Query.SelectExpandQueryOption' System.Web.OData.Query.Validators.SelectExpandQueryValidator
Insufficient Modularization,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Insufficient Modularization,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 152
Insufficient Modularization,System.Web.OData.Query,ParameterAliasNodeTranslator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\ParameterAliasNodeTranslator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,System.Web.OData.Query,SelectExpandQueryOption,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\SelectExpandQueryOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Query.SelectExpandQueryOption' System.Web.OData.Query.Expressions.SelectExpandBinder
Cyclically-dependent Modularization,System.Web.OData.Query,CountQueryOption,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\CountQueryOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Query.CountQueryOption' System.Web.OData.Query.Validators.CountQueryValidator
Broken Modularization,System.Web.OData.Query,ODataValidationSettings,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\ODataValidationSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowedArithmeticOperators' AllowedFunctions' AllowedLogicalOperators' AllowedOrderByProperties' AllowedQueryOptions' MaxOrderByNodeCount' MaxAnyAllExpressionDepth' MaxNodeCount' MaxSkip' MaxTop' MaxExpansionDepth' MinMaxSkip' MinMaxTop' MinMaxExpansionDepth' MinMaxNodeCount' MinMaxAnyAllExpressionDepth' MinMaxOrderByNodeCount' DefaultMaxExpansionDepth' _allowedArithmeticOperators' _allowedFunctions' _allowedLogicalOperators' _allowedQueryParameters' _allowedOrderByProperties' _maxSkip' _maxTop' _maxAnyAllExpressionDepth' _maxNodeCount' _maxExpansionDepth' _maxOrderByNodeCount
Broken Modularization,System.Web.OData.Query,ODataRawQueryOptions,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\ODataRawQueryOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Filter' OrderBy' Top' Skip' Select' Expand' Count' Format' SkipToken
Cyclically-dependent Modularization,System.Web.OData.Query,TopQueryOption,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\TopQueryOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Query.TopQueryOption' System.Web.OData.Query.Validators.TopQueryValidator
Cyclically-dependent Modularization,System.Web.OData.Query,FilterQueryOption,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\FilterQueryOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Query.FilterQueryOption' System.Web.OData.Query.Validators.FilterQueryValidator
Cyclically-dependent Modularization,System.Web.OData.Query,ODataQueryOptions,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\ODataQueryOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Query.ODataQueryOptions' System.Web.OData.Query.Validators.ODataQueryValidator
Cyclically-dependent Modularization,System.Web.OData.Query,OrderByQueryOption,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\OrderByQueryOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Query.OrderByQueryOption' System.Web.OData.Query.Validators.OrderByQueryValidator
Cyclically-dependent Modularization,System.Web.OData.Query,SkipQueryOption,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\SkipQueryOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Query.SkipQueryOption' System.Web.OData.Query.Validators.SkipQueryValidator
Cyclically-dependent Modularization,System.Web.OData.Query.Validators,CountQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Validators\CountQueryValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Query.Validators.CountQueryValidator' System.Web.OData.Query.CountQueryOption
Cyclically-dependent Modularization,System.Web.OData.Query.Validators,SelectExpandQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Validators\SelectExpandQueryValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Query.Validators.SelectExpandQueryValidator' System.Web.OData.Query.SelectExpandQueryOption
Cyclically-dependent Modularization,System.Web.OData.Query.Validators,SelectExpandQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Validators\SelectExpandQueryValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Query.Validators.SelectExpandQueryValidator' System.Web.OData.Query.SelectExpandQueryOption' System.Web.OData.Query.Expressions.SelectExpandBinder
Cyclically-dependent Modularization,System.Web.OData.Query.Validators,FilterQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Validators\FilterQueryValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Query.Validators.FilterQueryValidator' System.Web.OData.Query.FilterQueryOption
Cyclically-dependent Modularization,System.Web.OData.Query.Validators,ODataQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Validators\ODataQueryValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Query.Validators.ODataQueryValidator' System.Web.OData.Query.ODataQueryOptions
Cyclically-dependent Modularization,System.Web.OData.Query.Validators,OrderByQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Validators\OrderByQueryValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Query.Validators.OrderByQueryValidator' System.Web.OData.Query.OrderByQueryOption
Cyclically-dependent Modularization,System.Web.OData.Query.Validators,SkipQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Validators\SkipQueryValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Query.Validators.SkipQueryValidator' System.Web.OData.Query.SkipQueryOption
Cyclically-dependent Modularization,System.Web.OData.Query.Validators,TopQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Validators\TopQueryValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Query.Validators.TopQueryValidator' System.Web.OData.Query.TopQueryOption
Cyclically-dependent Modularization,System.Web.OData.Formatter.Deserialization,DeserializationHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\DeserializationHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Formatter.Deserialization.DeserializationHelpers' System.Web.OData.EntityInstanceContext' System.Web.OData.Formatter.Serialization.ODataSerializerContext' System.Web.OData.Formatter.ODataMediaTypeFormatter' System.Web.OData.Formatter.Deserialization.ODataDeserializerContext
Cyclically-dependent Modularization,System.Web.OData.Formatter.Deserialization,ODataDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataDeserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Formatter.Deserialization.ODataDeserializer' System.Web.OData.Formatter.ODataMediaTypeFormatter' System.Web.OData.Formatter.Deserialization.ODataDeserializerContext
Cyclically-dependent Modularization,System.Web.OData.Formatter.Deserialization,ODataDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataDeserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Formatter.Deserialization.ODataDeserializer' System.Web.OData.Formatter.ODataMediaTypeFormatter' System.Web.OData.Formatter.Deserialization.ODataDeserializerContext
Cyclically-dependent Modularization,System.Web.OData.Formatter.Deserialization,ODataDeserializerContext,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataDeserializerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.OData.Formatter.ODataMediaTypeFormatter
Cyclically-dependent Modularization,System.Web.OData.Formatter.Deserialization,ODataDeserializerContext,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataDeserializerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.OData.Formatter.Deserialization.ODataDeserializer' System.Web.OData.Formatter.ODataMediaTypeFormatter
Cyclically-dependent Modularization,System.Web.OData.Formatter.Deserialization,ODataDeserializerContext,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataDeserializerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.OData.Formatter.Deserialization.DeserializationHelpers' System.Web.OData.EntityInstanceContext' System.Web.OData.Formatter.Serialization.ODataSerializerContext' System.Web.OData.Formatter.ODataMediaTypeFormatter
Cyclically-dependent Modularization,System.Web.OData.Formatter.Serialization,ODataSerializerContext,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\ODataSerializerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Formatter.Serialization.ODataSerializerContext' System.Web.OData.EntityInstanceContext
Cyclically-dependent Modularization,System.Web.OData.Formatter.Serialization,ODataSerializerContext,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\ODataSerializerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Formatter.Serialization.ODataSerializerContext' System.Web.OData.Formatter.ODataMediaTypeFormatter' System.Web.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.OData.Formatter.Deserialization.DeserializationHelpers' System.Web.OData.EntityInstanceContext
Broken Modularization,System.Web.OData.Routing,ODataRouteConstants,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataRouteConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ODataPath' ODataPathTemplate' ConstraintName' VersionConstraintName' Action' Controller' Key' RelatedKey' NavigationProperty' Batch
Broken Modularization,System.Web.OData.Routing,ODataSegmentKinds,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataSegmentKinds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _ServiceBase' _Batch' _Ref' _Metadata' _Value' _Count' _Action' _Function' _UnboundAction' _UnboundFunction' _Cast' _ComplexCast' _EntitySet' _Singleton' _Key' _Navigation' _Property' _Unresolved' ServiceBase' Batch' Ref' Metadata' Value' Count' Action' Function' UnboundAction' UnboundFunction' Cast' ComplexCast' EntitySet' Singleton' Key' Navigation' Property' Unresolved
Broken Hierarchy,System.Web.OData.Builder,SingletonConfiguration<TEntityType>,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\SingletonConfigurationOfTEntityType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.OData.Builder.NavigationSourceConfiguration
Cyclic Hierarchy,System.Web.OData.Builder,NavigationSourceConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\NavigationSourceConfiguration.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SingletonConfiguration
Cyclic Hierarchy,System.Web.OData.Builder,NavigationSourceConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\NavigationSourceConfiguration.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EntitySetConfiguration
Broken Hierarchy,System.Web.OData.Builder,SingletonConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\SingletonConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.OData.Builder.NavigationSourceConfiguration
Unfactored Hierarchy,System.Web.OData.Builder,EnumTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EnumTypeConfiguration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnumTypeConfiguration (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EnumTypeConfiguration.cs' [96' 115])' StructuralTypeConfiguration (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\StructuralTypeConfiguration.cs' [92' 111])
Broken Hierarchy,System.Web.OData.Builder,FunctionConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\FunctionConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.OData.Builder.ProcedureConfiguration
Broken Hierarchy,System.Web.OData.Builder,ActionConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ActionConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.OData.Builder.ProcedureConfiguration
Broken Hierarchy,System.Web.OData.Builder,ComplexTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ComplexTypeConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.OData.Builder.StructuralTypeConfiguration
Broken Hierarchy,System.Web.OData.Builder,EntitySetConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EntitySetConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.OData.Builder.NavigationSourceConfiguration
Broken Hierarchy,System.Web.OData.Builder,EntitySetConfiguration<TEntityType>,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EntitySetConfigurationOfTEntityType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.OData.Builder.NavigationSourceConfiguration
Broken Hierarchy,System.Web.OData.Builder,EntityTypeConfiguration<TEntityType>,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EntityTypeConfigurationOfTEntityType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.OData.Builder.StructuralTypeConfiguration
Broken Hierarchy,System.Web.OData.Builder,NavigationPropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\NavigationPropertyConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.OData.Builder.PropertyConfiguration
Broken Hierarchy,System.Web.OData.Builder,StructuralPropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\StructuralPropertyConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.OData.Builder.PropertyConfiguration
Broken Hierarchy,System.Web.OData.Builder,ComplexTypeConfiguration<TComplexType>,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ComplexTypeConfigurationOfTComplexType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.OData.Builder.StructuralTypeConfiguration
Rebellious Hierarchy,System.Web.OData.Builder.Conventions,EntityTypeConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\Conventions\EntityTypeConvention.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply
Multipath Hierarchy,System.Web.OData,Delta<TEntityType>,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\DeltaOfTEntityType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDelta
Broken Hierarchy,System.Web.OData,EdmComplexObject,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\EdmComplexObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.OData.EdmStructuredObject' System.Web.OData.IEdmComplexObject
Broken Hierarchy,System.Web.OData,EdmEntityObject,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\EdmEntityObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.OData.EdmStructuredObject' System.Web.OData.IEdmEntityObject
Cyclic Hierarchy,System.Web.OData,EdmStructuredObject,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\EdmStructuredObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EdmComplexObject
Cyclic Hierarchy,System.Web.OData,EdmStructuredObject,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\EdmStructuredObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EdmEntityObject
