Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The following statement contains a magic number: switch (statusLineState)              {                  case HttpStatusLineState.BeforeVersionNumbers:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != '/')                      {                          if (buffer[bytesConsumed] < 0x21 || buffer[bytesConsumed] > 0x7a)                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string token = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(token);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string token = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(token);                      }                        // Validate value                      string version = currentToken.ToString();                      if (String.CompareOrdinal(FormattingUtilities.HttpVersionToken' version) != 0)                      {                          throw new FormatException(Error.Format(Properties.Resources.HttpInvalidVersion' version' FormattingUtilities.HttpVersionToken));                      }                        currentToken.Clear();                        // Move past the '/'                      statusLineState = HttpStatusLineState.MajorVersionNumber;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.MajorVersionNumber;                    case HttpStatusLineState.MajorVersionNumber:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != '.')                      {                          if (buffer[bytesConsumed] < '0' || buffer[bytesConsumed] > '9')                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string major = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(major);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string major = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(major);                      }                        // Move past the "."                      currentToken.Append('.');                      statusLineState = HttpStatusLineState.MinorVersionNumber;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.MinorVersionNumber;                    case HttpStatusLineState.MinorVersionNumber:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != ' ')                      {                          if (buffer[bytesConsumed] < '0' || buffer[bytesConsumed] > '9')                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string minor = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(minor);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string minor = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(minor);                      }                        // Copy out value                      httpResponse.Version = Version.Parse(currentToken.ToString());                      currentToken.Clear();                        // Move past the SP                      statusLineState = HttpStatusLineState.StatusCode;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.StatusCode;                    case HttpStatusLineState.StatusCode:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != ' ')                      {                          if (buffer[bytesConsumed] < '0' || buffer[bytesConsumed] > '9')                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string method = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(method);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string method = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(method);                      }                        // Copy value out                      int statusCode = Int32.Parse(currentToken.ToString()' CultureInfo.InvariantCulture);                      if (statusCode < 100 || statusCode > 1000)                      {                          throw new FormatException(Error.Format(Properties.Resources.HttpInvalidStatusCode' statusCode' 100' 1000));                      }                        httpResponse.StatusCode = (HttpStatusCode)statusCode;                      currentToken.Clear();                        // Move past the SP                      statusLineState = HttpStatusLineState.ReasonPhrase;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.ReasonPhrase;                    case HttpStatusLineState.ReasonPhrase:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != '\r')                      {                          if (buffer[bytesConsumed] < 0x20 || buffer[bytesConsumed] > 0x7a)                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string addr = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(addr);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string addr = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(addr);                      }                        // Copy value out                      httpResponse.ReasonPhrase = currentToken.ToString();                      currentToken.Clear();                        // Move past the CR                      statusLineState = HttpStatusLineState.AfterCarriageReturn;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.AfterCarriageReturn;                    case HttpStatusLineState.AfterCarriageReturn:                      if (buffer[bytesConsumed] != '\n')                      {                          parseStatus = ParserState.Invalid;                          goto quit;                      }                        parseStatus = ParserState.Done;                      bytesConsumed++;                      break;              }
Magic Number,System.Net.Http.Formatting.Parsers,MimeMultipartParser,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,MimeMultipartParser,The following statement contains a magic number: if (boundary.Length > MaxBoundarySize - 10)              {                  throw Error.ArgumentMustBeLessThanOrEqualTo("boundary"' boundary.Length' MaxBoundarySize - 10);              }
Magic Number,System.Net.Http.Formatting.Parsers,MimeMultipartParser,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,MimeMultipartParser,The following statement contains a magic number: if (boundary.Length > MaxBoundarySize - 10)              {                  throw Error.ArgumentMustBeLessThanOrEqualTo("boundary"' boundary.Length' MaxBoundarySize - 10);              }
Magic Number,System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,CurrentBodyPartStore,The following statement contains a magic number: _referenceBoundary[2] = MimeMultipartParser.Dash;
Magic Number,System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,CurrentBodyPartStore,The following statement contains a magic number: _referenceBoundary[3] = MimeMultipartParser.Dash;
Magic Number,System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,CurrentBodyPartStore,The following statement contains a magic number: _referenceBoundaryLength = 4 + Encoding.UTF8.GetBytes(referenceBoundary' 0' referenceBoundary.Length' _referenceBoundary' 4);
Magic Number,System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,CurrentBodyPartStore,The following statement contains a magic number: _referenceBoundaryLength = 4 + Encoding.UTF8.GetBytes(referenceBoundary' 0' referenceBoundary.Length' _referenceBoundary' 4);
Magic Number,System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,AppendBoundary,The following statement contains a magic number: if (_boundaryLength + count > _referenceBoundaryLength + 6)                  {                      return false;                  }
Magic Number,System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,IsBoundaryValid,The following statement contains a magic number: if (_boundary[count] == MimeMultipartParser.Dash &&                      _boundary[count + 1] == MimeMultipartParser.Dash)                  {                      boundaryIsFinal = true;                      count += 2;                  }
Magic Number,System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,IsBoundaryValid,The following statement contains a magic number: for (; count < _boundaryLength - 2; count++)                  {                      if (_boundary[count] != MimeMultipartParser.SP && _boundary[count] != MimeMultipartParser.HTAB)                      {                          return false;                      }                  }
Missing Default,System.Web.Http,UriQueryUtility,C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\UriQueryUtility.cs,IsUrlSafeChar,The following switch statement is missing a default case: switch (ch)              {                  case '-':                  case '_':                  case '.':                  case '!':                  case '*':                  case '(':                  case ')':                      return true;              }
Missing Default,System.Net.Http.Formatting,FormUrlEncodedJson,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\FormUrlEncodedJson.cs,ValidateQueryString,The following switch statement is missing a default case: switch (key[i])                  {                      case '[':                          if (!hasUnMatchedLeftBraket)                          {                              hasUnMatchedLeftBraket = true;                          }                          else                          {                              if (throwOnError)                              {                                  throw Error.Argument(Properties.Resources.NestedBracketNotValid' ApplicationFormUrlEncoded' i);                              }                                return false;                          }                            break;                      case ']':                          if (hasUnMatchedLeftBraket)                          {                              hasUnMatchedLeftBraket = false;                          }                          else                          {                              if (throwOnError)                              {                                  throw Error.Argument(Properties.Resources.UnMatchedBracketNotValid' ApplicationFormUrlEncoded' i);                              }                                return false;                          }                            break;                  }
Missing Default,System.Net.Http.Formatting,DefaultContentNegotiator,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\DefaultContentNegotiator.cs,SelectResponseMediaTypeFormatter,The following switch statement is missing a default case: switch (match.Ranking)                  {                      case MediaTypeFormatterMatchRanking.MatchOnCanWriteType:                          // First match by type trumps all other type matches                          if (bestMatchOnType == null)                          {                              bestMatchOnType = match;                          }                          break;                        case MediaTypeFormatterMatchRanking.MatchOnRequestWithMediaTypeMapping:                          // Matches on accept headers using mappings must choose the highest quality match                          bestMatchOnMediaTypeMapping = UpdateBestMatch(bestMatchOnMediaTypeMapping' match);                          break;                        case MediaTypeFormatterMatchRanking.MatchOnRequestAcceptHeaderLiteral:                          // Matches on accept headers must choose the highest quality match.                          // A match of 0.0 means we won't use it at all.                          bestMatchOnAcceptHeaderLiteral = UpdateBestMatch(bestMatchOnAcceptHeaderLiteral' match);                          break;                        case MediaTypeFormatterMatchRanking.MatchOnRequestAcceptHeaderSubtypeMediaRange:                          // Matches on accept headers must choose the highest quality match.                          // A match of 0.0 means we won't use it at all.                          bestMatchOnAcceptHeaderSubtypeMediaRange = UpdateBestMatch(bestMatchOnAcceptHeaderSubtypeMediaRange' match);                          break;                        case MediaTypeFormatterMatchRanking.MatchOnRequestAcceptHeaderAllMediaRange:                          // Matches on accept headers must choose the highest quality match.                          // A match of 0.0 means we won't use it at all.                          bestMatchOnAcceptHeaderAllMediaRange = UpdateBestMatch(bestMatchOnAcceptHeaderAllMediaRange' match);                          break;                        case MediaTypeFormatterMatchRanking.MatchOnRequestMediaType:                          // First match on request content type trumps other request content matches                          if (bestMatchOnRequestMediaType == null)                          {                              bestMatchOnRequestMediaType = match;                          }                          break;                  }
Missing Default,System.Net.Http.Formatting.Parsers,FormUrlEncodedParser,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\FormUrlEncodedParser.cs,ParseNameValuePairs,The following switch statement is missing a default case: switch (nameValueState)              {                  case NameValueState.Name:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != '=' && buffer[bytesConsumed] != '&')                      {                          if (++bytesConsumed == effectiveMax)                          {                              string name = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentNameValuePair.Name.Append(name);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string name = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentNameValuePair.Name.Append(name);                      }                        // Check if we got name=value or just name                      if (buffer[bytesConsumed] == '=')                      {                          // Move part the '='                          nameValueState = NameValueState.Value;                          if (++bytesConsumed == effectiveMax)                          {                              goto quit;                          }                            goto case NameValueState.Value;                      }                      else                      {                          // Copy parsed name-only to collection                          currentNameValuePair.CopyNameOnlyTo(nameValuePairs);                            // Move past the '&' but stay in same state                          if (++bytesConsumed == effectiveMax)                          {                              goto quit;                          }                            goto case NameValueState.Name;                      }                    case NameValueState.Value:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != '&')                      {                          if (++bytesConsumed == effectiveMax)                          {                              string value = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentNameValuePair.Value.Append(value);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string value = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentNameValuePair.Value.Append(value);                      }                        // Copy parsed name value pair to collection                      currentNameValuePair.CopyTo(nameValuePairs);                        // Move past the '&'                      nameValueState = NameValueState.Name;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case NameValueState.Name;              }
Missing Default,System.Net.Http.Formatting.Parsers,HttpRequestHeaderParser,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpRequestHeaderParser.cs,ParseBuffer,The following switch statement is missing a default case: switch (_requestStatus)              {                  case HttpRequestState.RequestLine:                      try                      {                          subParseStatus = _requestLineParser.ParseBuffer(buffer' bytesReady' ref bytesConsumed);                      }                      catch (Exception)                      {                          subParseStatus = ParserState.Invalid;                      }                        if (subParseStatus == ParserState.Done)                      {                          _requestStatus = HttpRequestState.RequestHeaders;                          subParseStatus = ParserState.NeedMoreData;                          goto case HttpRequestState.RequestHeaders;                      }                      else if (subParseStatus != ParserState.NeedMoreData)                      {                          // Report error - either Invalid or DataTooBig                          parseStatus = subParseStatus;                          break;                      }                        break; // read more data                    case HttpRequestState.RequestHeaders:                      if (bytesConsumed >= bytesReady)                      {                          // we already can tell we need more data                          break;                      }                        try                      {                          subParseStatus = _headerParser.ParseBuffer(buffer' bytesReady' ref bytesConsumed);                      }                      catch (Exception)                      {                          subParseStatus = ParserState.Invalid;                      }                        if (subParseStatus == ParserState.Done)                      {                          parseStatus = subParseStatus;                      }                      else if (subParseStatus != ParserState.NeedMoreData)                      {                          parseStatus = subParseStatus;                          break;                      }                        break; // need more data              }
Missing Default,System.Net.Http.Formatting.Parsers,HttpRequestLineParser,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpRequestLineParser.cs,ParseRequestLine,The following switch statement is missing a default case: switch (requestLineState)              {                  case HttpRequestLineState.RequestMethod:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != ' ')                      {                          if (buffer[bytesConsumed] < 0x21 || buffer[bytesConsumed] > 0x7a)                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string method = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(method);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string method = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(method);                      }                        // Copy value out                      httpRequest.Method = new HttpMethod(currentToken.ToString());                      currentToken.Clear();                        // Move past the SP                      requestLineState = HttpRequestLineState.RequestUri;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpRequestLineState.RequestUri;                    case HttpRequestLineState.RequestUri:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != ' ')                      {                          if (buffer[bytesConsumed] == '\r')                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string addr = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(addr);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string addr = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(addr);                      }                        // URI validation happens when we create the URI later.                      if (currentToken.Length == 0)                      {                          throw new FormatException(Properties.Resources.HttpMessageParserEmptyUri);                      }                        // Copy value out                      httpRequest.RequestUri = currentToken.ToString();                      currentToken.Clear();                        // Move past the SP                      requestLineState = HttpRequestLineState.BeforeVersionNumbers;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpRequestLineState.BeforeVersionNumbers;                    case HttpRequestLineState.BeforeVersionNumbers:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != '/')                      {                          if (buffer[bytesConsumed] < 0x21 || buffer[bytesConsumed] > 0x7a)                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string token = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(token);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string token = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(token);                      }                        // Validate value                      string version = currentToken.ToString();                      if (String.CompareOrdinal(FormattingUtilities.HttpVersionToken' version) != 0)                      {                          throw new FormatException(Error.Format(Properties.Resources.HttpInvalidVersion' version' FormattingUtilities.HttpVersionToken));                      }                        currentToken.Clear();                        // Move past the '/'                      requestLineState = HttpRequestLineState.MajorVersionNumber;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpRequestLineState.MajorVersionNumber;                    case HttpRequestLineState.MajorVersionNumber:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != '.')                      {                          if (buffer[bytesConsumed] < '0' || buffer[bytesConsumed] > '9')                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string major = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(major);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string major = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(major);                      }                        // Move past the "."                      currentToken.Append('.');                      requestLineState = HttpRequestLineState.MinorVersionNumber;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpRequestLineState.MinorVersionNumber;                    case HttpRequestLineState.MinorVersionNumber:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != '\r')                      {                          if (buffer[bytesConsumed] < '0' || buffer[bytesConsumed] > '9')                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string minor = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(minor);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string minor = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(minor);                      }                        // Copy out value                      httpRequest.Version = Version.Parse(currentToken.ToString());                      currentToken.Clear();                        // Move past the CR                      requestLineState = HttpRequestLineState.AfterCarriageReturn;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpRequestLineState.AfterCarriageReturn;                    case HttpRequestLineState.AfterCarriageReturn:                      if (buffer[bytesConsumed] != '\n')                      {                          parseStatus = ParserState.Invalid;                          goto quit;                      }                        parseStatus = ParserState.Done;                      bytesConsumed++;                      break;              }
Missing Default,System.Net.Http.Formatting.Parsers,HttpResponseHeaderParser,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpResponseHeaderParser.cs,ParseBuffer,The following switch statement is missing a default case: switch (_responseStatus)              {                  case HttpResponseState.StatusLine:                      try                      {                          subParseStatus = _statusLineParser.ParseBuffer(buffer' bytesReady' ref bytesConsumed);                      }                      catch (Exception)                      {                          subParseStatus = ParserState.Invalid;                      }                        if (subParseStatus == ParserState.Done)                      {                          _responseStatus = HttpResponseState.ResponseHeaders;                          subParseStatus = ParserState.NeedMoreData;                          goto case HttpResponseState.ResponseHeaders;                      }                      else if (subParseStatus != ParserState.NeedMoreData)                      {                          // Report error - either Invalid or DataTooBig                          parseStatus = subParseStatus;                          break;                      }                        break; // read more data                    case HttpResponseState.ResponseHeaders:                      if (bytesConsumed >= bytesReady)                      {                          // we already can tell we need more data                          break;                      }                        try                      {                          subParseStatus = _headerParser.ParseBuffer(buffer' bytesReady' ref bytesConsumed);                      }                      catch (Exception)                      {                          subParseStatus = ParserState.Invalid;                      }                        if (subParseStatus == ParserState.Done)                      {                          parseStatus = subParseStatus;                      }                      else if (subParseStatus != ParserState.NeedMoreData)                      {                          parseStatus = subParseStatus;                          break;                      }                        break; // need more data              }
Missing Default,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The following switch statement is missing a default case: switch (statusLineState)              {                  case HttpStatusLineState.BeforeVersionNumbers:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != '/')                      {                          if (buffer[bytesConsumed] < 0x21 || buffer[bytesConsumed] > 0x7a)                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string token = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(token);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string token = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(token);                      }                        // Validate value                      string version = currentToken.ToString();                      if (String.CompareOrdinal(FormattingUtilities.HttpVersionToken' version) != 0)                      {                          throw new FormatException(Error.Format(Properties.Resources.HttpInvalidVersion' version' FormattingUtilities.HttpVersionToken));                      }                        currentToken.Clear();                        // Move past the '/'                      statusLineState = HttpStatusLineState.MajorVersionNumber;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.MajorVersionNumber;                    case HttpStatusLineState.MajorVersionNumber:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != '.')                      {                          if (buffer[bytesConsumed] < '0' || buffer[bytesConsumed] > '9')                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string major = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(major);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string major = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(major);                      }                        // Move past the "."                      currentToken.Append('.');                      statusLineState = HttpStatusLineState.MinorVersionNumber;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.MinorVersionNumber;                    case HttpStatusLineState.MinorVersionNumber:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != ' ')                      {                          if (buffer[bytesConsumed] < '0' || buffer[bytesConsumed] > '9')                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string minor = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(minor);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string minor = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(minor);                      }                        // Copy out value                      httpResponse.Version = Version.Parse(currentToken.ToString());                      currentToken.Clear();                        // Move past the SP                      statusLineState = HttpStatusLineState.StatusCode;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.StatusCode;                    case HttpStatusLineState.StatusCode:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != ' ')                      {                          if (buffer[bytesConsumed] < '0' || buffer[bytesConsumed] > '9')                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string method = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(method);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string method = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(method);                      }                        // Copy value out                      int statusCode = Int32.Parse(currentToken.ToString()' CultureInfo.InvariantCulture);                      if (statusCode < 100 || statusCode > 1000)                      {                          throw new FormatException(Error.Format(Properties.Resources.HttpInvalidStatusCode' statusCode' 100' 1000));                      }                        httpResponse.StatusCode = (HttpStatusCode)statusCode;                      currentToken.Clear();                        // Move past the SP                      statusLineState = HttpStatusLineState.ReasonPhrase;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.ReasonPhrase;                    case HttpStatusLineState.ReasonPhrase:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != '\r')                      {                          if (buffer[bytesConsumed] < 0x20 || buffer[bytesConsumed] > 0x7a)                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string addr = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(addr);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string addr = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(addr);                      }                        // Copy value out                      httpResponse.ReasonPhrase = currentToken.ToString();                      currentToken.Clear();                        // Move past the CR                      statusLineState = HttpStatusLineState.AfterCarriageReturn;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.AfterCarriageReturn;                    case HttpStatusLineState.AfterCarriageReturn:                      if (buffer[bytesConsumed] != '\n')                      {                          parseStatus = ParserState.Invalid;                          goto quit;                      }                        parseStatus = ParserState.Done;                      bytesConsumed++;                      break;              }
