Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Mvc.Html,FormExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\FormExtensions.cs,BeginRouteForm,The length of the statement  "            return BeginRouteForm(htmlHelper' routeName' new RouteValueDictionary()' method' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 141.
Long Statement,System.Web.Mvc.Html,FormExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\FormExtensions.cs,BeginRouteForm,The length of the statement  "            return BeginRouteForm(htmlHelper' routeName' TypeHelper.ObjectToDictionary(routeValues)' method' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 157.
Long Statement,System.Web.Mvc.Html,FormExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\FormExtensions.cs,BeginRouteForm,The length of the statement  "            string formAction = UrlHelper.GenerateUrl(routeName' null' null' routeValues' htmlHelper.RouteCollection' htmlHelper.ViewContext.RequestContext' false /* includeImplicitMvcValues */); " is 183.
Long Statement,System.Web.Mvc.Html,InputExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\InputExtensions.cs,RadioButton,The length of the statement  "            bool isChecked = (!String.IsNullOrEmpty(name)) && (String.Equals(htmlHelper.EvalString(name)' valueString' StringComparison.OrdinalIgnoreCase)); " is 144.
Long Statement,System.Web.Mvc.Html,InputExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\InputExtensions.cs,TextBoxFor,The length of the statement  "            return htmlHelper.TextBoxFor(expression' format: format' htmlAttributes: HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 133.
Long Statement,System.Web.Mvc.Html,InputExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\InputExtensions.cs,InputHelper,The length of the statement  "                    tagBuilder.MergeAttribute("value"' attemptedValue ?? ((useViewData) ? htmlHelper.EvalString(fullName' format) : valueParameter)' isExplicitValue); " is 146.
Long Statement,System.Web.Mvc.Html,RenderPartialExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\RenderPartialExtensions.cs,RenderPartial,The length of the statement  "            htmlHelper.RenderPartialInternal(partialViewName' htmlHelper.ViewData' null /* model */' htmlHelper.ViewContext.Writer' ViewEngines.Engines); " is 141.
Long Statement,System.Web.Mvc.Html,RenderPartialExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\RenderPartialExtensions.cs,RenderPartial,The length of the statement  "            htmlHelper.RenderPartialInternal(partialViewName' viewData' null /* model */' htmlHelper.ViewContext.Writer' ViewEngines.Engines); " is 130.
Long Statement,System.Web.Mvc.Html,RenderPartialExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\RenderPartialExtensions.cs,RenderPartial,The length of the statement  "            htmlHelper.RenderPartialInternal(partialViewName' htmlHelper.ViewData' model' htmlHelper.ViewContext.Writer' ViewEngines.Engines); " is 130.
Long Statement,System.Web.Mvc.Html,SelectExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\SelectExtensions.cs,DropDownList,The length of the statement  "            return DropDownList(htmlHelper' name' selectList' null /* optionLabel */' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 134.
Long Statement,System.Web.Mvc.Html,SelectExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\SelectExtensions.cs,DropDownList,The length of the statement  "            return DropDownList(htmlHelper' name' selectList' optionLabel' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 123.
Long Statement,System.Web.Mvc.Html,SelectExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\SelectExtensions.cs,DropDownList,The length of the statement  "            return DropDownListHelper(htmlHelper' metadata: null' expression: name' selectList: selectList' optionLabel: optionLabel' htmlAttributes: htmlAttributes); " is 154.
Long Statement,System.Web.Mvc.Html,SelectExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\SelectExtensions.cs,DropDownListFor,The length of the statement  "            return DropDownListFor(htmlHelper' expression' selectList' null /* optionLabel */' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 143.
Long Statement,System.Web.Mvc.Html,SelectExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\SelectExtensions.cs,DropDownListFor,The length of the statement  "            return DropDownListFor(htmlHelper' expression' selectList' optionLabel' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 132.
Long Statement,System.Web.Mvc.Html,SelectExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\SelectExtensions.cs,DropDownListFor,The length of the statement  "            return DropDownListHelper(htmlHelper' metadata' ExpressionHelper.GetExpressionText(expression)' selectList' optionLabel' htmlAttributes); " is 137.
Long Statement,System.Web.Mvc.Html,SelectExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\SelectExtensions.cs,DropDownListHelper,The length of the statement  "            return SelectInternal(htmlHelper' metadata' optionLabel' expression' selectList' allowMultiple: false' htmlAttributes: htmlAttributes); " is 135.
Long Statement,System.Web.Mvc.Html,SelectExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\SelectExtensions.cs,ListBoxHelper,The length of the statement  "            return SelectInternal(htmlHelper' metadata' optionLabel: null' name: name' selectList: selectList' allowMultiple: true' htmlAttributes: htmlAttributes); " is 152.
Long Statement,System.Web.Mvc.Html,SelectExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\SelectExtensions.cs,SelectInternal,The length of the statement  "            object defaultValue = (allowMultiple) ? htmlHelper.GetModelStateValue(fullName' typeof(string[])) : htmlHelper.GetModelStateValue(fullName' typeof(string)); " is 156.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ApplyFieldValidationMetadata,The length of the statement  "            FieldValidationMetadata fieldMetadata = formContext.GetValidationMetadataForField(modelName' true /* createIfNotFound */); " is 122.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ApplyFieldValidationMetadata,The length of the statement  "            IEnumerable<ModelValidator> validators = ModelValidatorProviders.Providers.GetValidators(modelMetadata' htmlHelper.ViewContext); " is 128.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,GetInvalidPropertyValueResource,The length of the statement  "                resourceValue = httpContext.GetGlobalResourceObject(ResourceClassKey' "InvalidPropertyValue"' CultureInfo.CurrentUICulture) as string; " is 134.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationMessage,The length of the statement  "            return ValidationMessage(htmlHelper' modelName' validationMessage: null' htmlAttributes: HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 149.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationMessage,The length of the statement  "            return ValidationMessage(htmlHelper' modelName' validationMessage' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 127.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationMessageFor,The length of the statement  "            return ValidationMessageFor(htmlHelper' expression' validationMessage: null' htmlAttributes: new RouteValueDictionary()); " is 121.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationMessageFor,The length of the statement  "            return ValidationMessageFor(htmlHelper' expression' validationMessage' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 131.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationMessageHelper,The length of the statement  "            ModelError modelError = (((modelErrors == null) || (modelErrors.Count == 0)) ? null : modelErrors.FirstOrDefault(m => !String.IsNullOrEmpty(m.ErrorMessage)) ?? modelErrors[0]); " is 176.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationMessageHelper,The length of the statement  "            builder.AddCssClass((modelError != null) ? HtmlHelper.ValidationMessageCssClassName : HtmlHelper.ValidationMessageValidCssClassName); " is 133.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationMessageHelper,The length of the statement  "                    fieldMetadata.ReplaceValidationMessageContents = replaceValidationMessageContents; // only replace contents if no explicit message was specified " is 144.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationSummary,The length of the statement  "            return ValidationSummary(htmlHelper' excludePropertyErrors: false' message: message' htmlAttributes: (object)null' headingTag: null); " is 133.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationSummary,The length of the statement  "            return ValidationSummary(htmlHelper' excludePropertyErrors: false' message: message' htmlAttributes: (object)null' headingTag: headingTag); " is 139.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationSummary,The length of the statement  "            return ValidationSummary(htmlHelper' excludePropertyErrors' message' htmlAttributes: (object)null' headingTag: headingTag); " is 123.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationSummary,The length of the statement  "            return ValidationSummary(htmlHelper' excludePropertyErrors: false' message: message' htmlAttributes: HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)' headingTag: null); " is 179.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationSummary,The length of the statement  "            return ValidationSummary(htmlHelper' excludePropertyErrors: false' message: message' htmlAttributes: HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)' headingTag: headingTag); " is 185.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationSummary,The length of the statement  "            return ValidationSummary(htmlHelper' excludePropertyErrors' message' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)' null); " is 135.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationSummary,The length of the statement  "            return ValidationSummary(htmlHelper' excludePropertyErrors' message' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)' headingTag); " is 141.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationSummary,The length of the statement  "            return ValidationSummary(htmlHelper' excludePropertyErrors: false' message: message' htmlAttributes: htmlAttributes' headingTag: null); " is 135.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationSummary,The length of the statement  "            return ValidationSummary(htmlHelper' excludePropertyErrors: false' message: message' htmlAttributes: htmlAttributes' headingTag: headingTag); " is 141.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationSummary,The length of the statement  "            divBuilder.AddCssClass((htmlHelper.ViewData.ModelState.IsValid) ? HtmlHelper.ValidationSummaryValidCssClassName : HtmlHelper.ValidationSummaryCssClassName); " is 156.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "            return ActionLink(htmlHelper' linkText' actionName' null /* controllerName */' new RouteValueDictionary()' new RouteValueDictionary()); " is 135.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "            return ActionLink(htmlHelper' linkText' actionName' null /* controllerName */' TypeHelper.ObjectToDictionary(routeValues)' new RouteValueDictionary()); " is 151.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "            return ActionLink(htmlHelper' linkText' actionName' null /* controllerName */' TypeHelper.ObjectToDictionary(routeValues)' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 183.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "            return ActionLink(htmlHelper' linkText' actionName' null /* controllerName */' routeValues' new RouteValueDictionary()); " is 120.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "            return ActionLink(htmlHelper' linkText' actionName' controllerName' new RouteValueDictionary()' new RouteValueDictionary()); " is 124.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "            return ActionLink(htmlHelper' linkText' actionName' controllerName' TypeHelper.ObjectToDictionary(routeValues)' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 172.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "            return MvcHtmlString.Create(HtmlHelper.GenerateLink(htmlHelper.ViewContext.RequestContext' htmlHelper.RouteCollection' linkText' null /* routeName */' actionName' controllerName' routeValues' htmlAttributes)); " is 209.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "            return ActionLink(htmlHelper' linkText' actionName' controllerName' protocol' hostName' fragment' TypeHelper.ObjectToDictionary(routeValues)' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 202.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "            return MvcHtmlString.Create(HtmlHelper.GenerateLink(htmlHelper.ViewContext.RequestContext' htmlHelper.RouteCollection' linkText' null /* routeName */' actionName' controllerName' protocol' hostName' fragment' routeValues' htmlAttributes)); " is 239.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,RouteLink,The length of the statement  "            return RouteLink(htmlHelper' linkText' TypeHelper.ObjectToDictionary(routeValues)' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 143.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,RouteLink,The length of the statement  "            return RouteLink(htmlHelper' linkText' routeName' TypeHelper.ObjectToDictionary(routeValues)' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 154.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,RouteLink,The length of the statement  "            return MvcHtmlString.Create(HtmlHelper.GenerateRouteLink(htmlHelper.ViewContext.RequestContext' htmlHelper.RouteCollection' linkText' routeName' routeValues' htmlAttributes)); " is 175.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,RouteLink,The length of the statement  "            return RouteLink(htmlHelper' linkText' routeName' protocol' hostName' fragment' TypeHelper.ObjectToDictionary(routeValues)' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 184.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,RouteLink,The length of the statement  "            return MvcHtmlString.Create(HtmlHelper.GenerateRouteLink(htmlHelper.ViewContext.RequestContext' htmlHelper.RouteCollection' linkText' routeName' protocol' hostName' fragment' routeValues' htmlAttributes)); " is 205.
Long Statement,System.Web.Mvc.Razor,MvcCSharpRazorCodeParser,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Razor\MvcCSharpRazorCodeParser.cs,CheckForInheritsAndModelStatements,The length of the statement  "                Context.OnError(_endInheritsLocation.Value' String.Format(CultureInfo.CurrentCulture' MvcResources.MvcRazorCodeParser_CannotHaveModelAndInheritsKeyword' ModelKeyword)); " is 168.
Long Statement,System.Web.Mvc.Razor,MvcCSharpRazorCodeParser,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Razor\MvcCSharpRazorCodeParser.cs,ModelDirective,The length of the statement  "                Context.OnError(endModelLocation' String.Format(CultureInfo.CurrentCulture' MvcResources.MvcRazorCodeParser_OnlyOneModelStatementIsAllowed' ModelKeyword)); " is 155.
Long Statement,System.Web.Mvc.Razor,MvcVBRazorCodeParser,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Razor\MvcVBRazorCodeParser.cs,CheckForInheritsAndModelStatements,The length of the statement  "                Context.OnError(_endInheritsLocation.Value' String.Format(CultureInfo.CurrentCulture' MvcResources.MvcRazorCodeParser_CannotHaveModelAndInheritsKeyword' ModelTypeKeyword)); " is 172.
Long Statement,System.Web.Mvc.Razor,MvcVBRazorCodeParser,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Razor\MvcVBRazorCodeParser.cs,ModelTypeDirective,The length of the statement  "                Context.OnError(endModelLocation' String.Format(CultureInfo.CurrentCulture' MvcResources.MvcRazorCodeParser_OnlyOneModelStatementIsAllowed' ModelTypeKeyword)); " is 159.
Long Statement,System.Web.Mvc.Razor,MvcVBRazorCodeParser,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Razor\MvcVBRazorCodeParser.cs,ModelTypeDirective,The length of the statement  "                Context.OnError(endModelLocation' MvcResources.MvcRazorCodeParser_ModelKeywordMustBeFollowedByTypeName' ModelTypeKeyword); " is 122.
Long Statement,System.Web.Mvc.ExpressionUtil,Compiler<TIn;TOut>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ExpressionUtil\CachedExpressionCompiler.cs,CompileFromFingerprint,The length of the statement  "                ExpressionFingerprintChain fingerprint = FingerprintingExpressionVisitor.GetFingerprintChain(expr' out capturedConstants); " is 122.
Long Statement,System.Web.Mvc.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ExpressionUtil\HoistingExpressionVisitor.cs,Hoist,The length of the statement  "            var rewrittenLambdaExpr = Expression.Lambda<Hoisted<TIn' TOut>>(rewrittenBodyExpr' expr.Parameters[0]' _hoistedConstantsParamExpr); " is 131.
Long Statement,System.Web.Mvc.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ExpressionUtil\HoistingExpressionVisitor.cs,VisitConstant,The length of the statement  "            return Expression.Convert(Expression.Property(_hoistedConstantsParamExpr' "Item"' Expression.Constant(_numConstantsProcessed++))' node.Type); " is 141.
Long Statement,System.Web.Mvc.Ajax,AjaxOptions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxOptions.cs,EventStringIfSpecified,The length of the statement  "                return String.Format(CultureInfo.InvariantCulture' " {0}: Function.createDelegate(this' {1})'"' propertyName' handler.ToString()); " is 130.
Long Statement,System.Web.Mvc.Ajax,AjaxOptions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxOptions.cs,EscapeIdSelector,The length of the statement  "            // See http://learn.jquery.com/using-jquery-core/faq/how-do-i-select-an-element-by-an-id-that-has-characters-used-in-css-notation/ " is 130.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "            return ActionLink(ajaxHelper' linkText' actionName' (string)null /* controllerName */' routeValues' ajaxOptions' htmlAttributes); " is 129.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "            return ActionLink(ajaxHelper' linkText' actionName' (string)null /* controllerName */' routeValues' ajaxOptions' htmlAttributes); " is 129.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "            return ActionLink(ajaxHelper' linkText' actionName' controllerName' null /* values */' ajaxOptions' null /* htmlAttributes */); " is 127.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "            return ActionLink(ajaxHelper' linkText' actionName' controllerName' routeValues' ajaxOptions' null /* htmlAttributes */); " is 121.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "            return ActionLink(ajaxHelper' linkText' actionName' controllerName' routeValues' ajaxOptions' null /* htmlAttributes */); " is 121.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "            string targetUrl = UrlHelper.GenerateUrl(null' actionName' controllerName' routeValues' ajaxHelper.RouteCollection' ajaxHelper.ViewContext.RequestContext' true /* includeImplicitMvcValues */); " is 192.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "            return MvcHtmlString.Create(GenerateLink(ajaxHelper' linkText' targetUrl' GetAjaxOptions(ajaxOptions)' htmlAttributes)); " is 120.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "            return ActionLink(ajaxHelper' linkText' actionName' controllerName' protocol' hostName' fragment' newValues' ajaxOptions' newAttributes); " is 137.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "            string targetUrl = UrlHelper.GenerateUrl(null /* routeName */' actionName' controllerName' protocol' hostName' fragment' routeValues' ajaxHelper.RouteCollection' ajaxHelper.ViewContext.RequestContext' true /* includeImplicitMvcValues */); " is 238.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,BeginForm,The length of the statement  "            string formAction = UrlHelper.GenerateUrl(null' actionName' controllerName' routeValues ?? new RouteValueDictionary()' ajaxHelper.RouteCollection' ajaxHelper.ViewContext.RequestContext' true /* includeImplicitMvcValues */); " is 223.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,BeginRouteForm,The length of the statement  "            string formAction = UrlHelper.GenerateUrl(routeName' null /* actionName */' null /* controllerName */' routeValues ?? new RouteValueDictionary()' ajaxHelper.RouteCollection' ajaxHelper.ViewContext.RequestContext' false /* includeImplicitMvcValues */); " is 251.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "            return RouteLink(ajaxHelper' linkText' routeName' new RouteValueDictionary()' ajaxOptions' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 151.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "            string targetUrl = UrlHelper.GenerateUrl(routeName' null /* actionName */' null /* controllerName */' routeValues ?? new RouteValueDictionary()' ajaxHelper.RouteCollection' ajaxHelper.ViewContext.RequestContext' false /* includeImplicitMvcValues */); " is 250.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "            return MvcHtmlString.Create(GenerateLink(ajaxHelper' linkText' targetUrl' GetAjaxOptions(ajaxOptions)' htmlAttributes)); " is 120.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "            string targetUrl = UrlHelper.GenerateUrl(routeName' null /* actionName */' null /* controllerName */' protocol' hostName' fragment' routeValues ?? new RouteValueDictionary()' ajaxHelper.RouteCollection' ajaxHelper.ViewContext.RequestContext' false /* includeImplicitMvcValues */); " is 280.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "            return MvcHtmlString.Create(GenerateLink(ajaxHelper' linkText' targetUrl' GetAjaxOptions(ajaxOptions)' htmlAttributes)); " is 120.
