Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.OData.Formatter,ODataMessageWrapper,4,8,4,0,8,104,12,0,0,0.5,1,6,System.Web.Http.OData.ContentIdHelpers,System.Web.Http.OData.Formatter.ODataMessageWrapperTest' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.ODataPrimitiveDeserializerTests' System.Web.Http.OData.Formatter.Serialization.ODataMessageReaderLearningTests' System.Web.Http.OData.Formatter.Serialization.ODataMessageWriterLearningTests
System.Web.Http.OData.Formatter,EdmLibHelpers,3,26,0,0,17,474,65,0,0,0.19,4,28,System.Web.Http.Error' System.Web.Http.OData.ClrTypeAnnotation' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.TypeHelper,System.Web.Http.OData.Delta<TEntityType>' System.Web.Http.OData.EdmStructuredObject' System.Web.Http.OData.EntityInstanceContext' System.Web.Http.OData.TypeHelper' System.Web.Http.OData.Builder.EdmTypeBuilder' System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.StructuralPropertyConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Formatter.ODataModelBinderProvider' System.Web.Http.OData.Formatter.ODataModelBinder' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Deserialization.CollectionDeserializationHelpers' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataComplexTypeDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.Http.OData.Query.Expressions.SelectExpandBinder' System.Web.Http.OData.Query.Expressions.FilterBinder' System.Web.Http.OData.Builder.Conventions.ConventionsHelpers' System.Web.Http.OData.Builder.Conventions.EntityKeyConvention' System.Web.Http.OData.EdmTestHelpers' System.Web.Http.OData.Builder.EdmModelAsserts' System.Web.Http.OData.Formatter.EdmLibHelpersTests' System.Web.Http.OData.Formatter.Deserialization.DeserializationHelpersTest' System.Web.Http.OData.Formatter.Deserialization.ODataPrimitiveDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests' System.Web.Http.OData.Formatter.Serialization.ODataPrimitiveSerializerTests
System.Web.Http.OData.Formatter,ODataMediaTypeFormatter,4,22,7,0,8,566,66,2,0,0.18,20,22,System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.Http.OData.Formatter.Serialization.ODataSerializerProvider' System.Web.Http.Error' System.Web.Http.OData.Extensions.HttpRequestMessageProperties' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializer' System.Web.Http.OData.IEdmObject' System.Web.Http.OData.Properties.SRResources' System.Threading.Tasks.TaskHelpers' System.Web.Http.OData.Formatter.Serialization.ODataSerializer' System.Web.Http.OData.Routing.ODataPath' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext' System.Web.Http.OData.Formatter.ODataMediaTypes' System.Web.Http.OData.IEdmComplexObject' System.Web.Http.OData.IEdmEntityObject' System.Web.Http.OData.Routing.ODataPathSegment' System.Web.Http.OData.Routing.ActionPathSegment' System.Web.Http.OData.Routing.PropertyAccessPathSegment' System.Web.Http.OData.Delta' System.Web.Http.OData.Formatter.EdmLibHelpers,System.Web.Http.OData.Batch.ODataBatchHttpRequestMessageExtensions' System.Web.Http.OData.ODataFormattingAttribute' System.Web.Http.OData.Formatter.ODataMediaTypeFormatters' System.Web.Http.OData.Formatter.Serialization.ODataCollectionSerializer' System.Web.Http.OData.Formatter.Serialization.ODataComplexTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.Http.OData.ODataFormattingAttributeTest' System.Web.Http.OData.DeltaTest' System.Web.Http.OData.HttpConfigurationExtensionsTest' System.Web.Http.OData.Formatter.ODataMediaTypeFormattersTests' System.Web.Http.OData.Formatter.ODataFormatterTests' System.Web.Http.OData.Formatter.ODataMediaTypeFormatterTests' System.Web.Http.OData.Formatter.PrimitiveTypesTest' System.Web.Http.OData.Formatter.Serialization.CollectionTest' System.Web.Http.OData.Formatter.Serialization.ComplexTypeTest' System.Web.Http.OData.Formatter.Serialization.EntityTypeTest' System.Web.Http.OData.Formatter.Serialization.FeedTest
System.Web.Http.OData.Formatter.Serialization,TypedEdmComplexObject,0,1,0,0,1,12,1,0,2,-1,0,1,,System.Web.Http.OData.Formatter.Serialization.ODataComplexTypeSerializerTests
System.Web.Http.OData.Formatter.Serialization,TypedEdmEntityObject,0,1,0,0,1,12,1,0,2,-1,0,3,,System.Web.Http.OData.EntityInstanceContext' System.Web.Http.OData.Formatter.Serialization.TypedEdmEntityObjectTest' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializerTests
System.Web.Http.OData.Formatter.Serialization,TypedEdmStructuredObject,3,5,1,0,2,70,9,2,2,0,1,1,System.Web.Http.Internal.PropertyHelper,System.Web.Http.OData.Formatter.Serialization.TypedEdmEntityObjectTest
System.Web.Http.OData.Formatter.Serialization,ODataEntityReferenceLinksSerializer,0,2,0,0,2,53,10,0,1,-1,4,2,System.Web.Http.Error' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Routing.ODataPath,System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.Http.OData.Formatter.Serialization.ODataEntityReferenceLinksSerializerTest
System.Web.Http.OData.Formatter.Serialization,ODataRawValueSerializer,0,2,0,0,2,23,4,0,1,-1,3,2,System.Web.Http.Error' System.Web.Http.OData.Formatter.Serialization.ODataPrimitiveSerializer' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext,System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.Http.OData.Formatter.Serialization.ODataRawValueSerializerTests
System.Web.Http.OData.Formatter.Serialization,ODataSerializerProviderExtensions,0,1,0,0,1,17,2,0,0,-1,3,0,System.Web.Http.OData.IEdmObject' System.Web.Http.OData.Formatter.Serialization.ODataSerializerProvider' System.Web.Http.OData.Formatter.Serialization.ODataEdmTypeSerializer,
System.Web.Http.OData.Formatter.Serialization,SelectExpandNode,0,5,4,0,2,181,28,0,0,-1,2,4,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.Http.OData.Query.Expressions.SelectExpandBinder' System.Web.Http.OData.Formatter.Serialization.SelectExpandNodeTest' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializerTests
System.Web.Http.OData.Formatter.Serialization,EntitySelfLinks,0,0,3,0,0,17,0,0,0,-1,0,5,,System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotation' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotationTest' System.Web.Http.OData.Builder.EntitySetLinkConfigurationTest' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConventionTest
System.Web.Http.OData.Formatter.Serialization,ODataErrorSerializer,0,2,0,0,2,38,6,0,1,-1,3,2,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext,System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.Http.OData.Formatter.Serialization.ODataErrorSerializerTest
System.Web.Http.OData.Formatter.Serialization,ODataMetadataSerializer,0,2,0,0,2,23,3,0,1,-1,2,2,System.Web.Http.Error' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext,System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.Http.OData.Formatter.Serialization.ODataMetadataSerializerTest
System.Web.Http.OData.Formatter.Serialization,ODataPayloadKindHelper,0,2,0,0,2,27,3,0,0,-1,1,1,System.Web.Http.Error,System.Web.Http.OData.Formatter.Serialization.ODataSerializer
System.Web.Http.OData.Formatter.Serialization,ODataEntityReferenceLinkSerializer,0,2,0,0,2,50,10,0,1,-1,4,2,System.Web.Http.Error' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Routing.ODataPath,System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.Http.OData.Formatter.Serialization.ODataEntityReferenceLinkSerializerTest
System.Web.Http.OData.Formatter.Serialization,ODataEdmTypeSerializer,0,5,1,0,2,63,6,5,1,-1,4,9,System.Web.Http.Error' System.Web.Http.OData.Formatter.Serialization.ODataSerializerProvider' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext,System.Web.Http.OData.Formatter.Serialization.ODataSerializerProviderExtensions' System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.Http.OData.Formatter.Serialization.ODataCollectionSerializer' System.Web.Http.OData.Formatter.Serialization.ODataComplexTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.Http.OData.Formatter.ODataTestUtil' System.Web.Http.OData.Formatter.CustomSerializerProvider' System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProviderTests
System.Web.Http.OData.Formatter.Serialization,DefaultODataSerializerProvider,12,3,1,0,3,119,11,1,1,0,15,4,System.Web.Http.OData.Formatter.Serialization.ODataWorkspaceSerializer' System.Web.Http.OData.Formatter.Serialization.ODataEntityReferenceLinkSerializer' System.Web.Http.OData.Formatter.Serialization.ODataEntityReferenceLinksSerializer' System.Web.Http.OData.Formatter.Serialization.ODataErrorSerializer' System.Web.Http.OData.Formatter.Serialization.ODataMetadataSerializer' System.Web.Http.OData.Formatter.Serialization.ODataRawValueSerializer' System.Web.Http.OData.Formatter.Serialization.ODataPrimitiveSerializer' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.Http.OData.Formatter.Serialization.ODataCollectionSerializer' System.Web.Http.OData.Formatter.Serialization.ODataComplexTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.Http.Error' System.Web.Http.OData.Formatter.ClrTypeCache' System.Web.Http.OData.Formatter.ODataRawValueMediaTypeMapping' System.Web.Http.OData.Formatter.Serialization.ODataEdmTypeSerializer,System.Web.Http.OData.Formatter.ODataMediaTypeFormatters' System.Web.Http.OData.Formatter.ODataMediaTypeFormattersTests' System.Web.Http.OData.Formatter.CustomSerializerProvider' System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProviderTests
System.Web.Http.OData.Formatter.Serialization,ODataSerializer,0,2,1,0,1,27,2,7,0,-1,4,3,System.Web.Http.OData.Formatter.Serialization.ODataPayloadKindHelper' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext,System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Serialization.ODataSerializerTest' System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProviderTests
System.Web.Http.OData.Formatter.Serialization,ODataCollectionSerializer,0,9,0,0,5,195,27,0,2,-1,8,3,System.Web.Http.OData.Formatter.Serialization.ODataSerializerProvider' System.Web.Http.Error' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.Serialization.ODataEdmTypeSerializer' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.ODataMetadataLevel' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializer,System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializerTests' System.Web.Http.OData.Formatter.Serialization.ODataCollectionSerializerTests
System.Web.Http.OData.Formatter.Serialization,ODataComplexTypeSerializer,0,7,0,0,4,149,21,0,2,-1,9,2,System.Web.Http.OData.Formatter.Serialization.ODataSerializerProvider' System.Web.Http.Error' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.IEdmComplexObject' System.Web.Http.OData.Formatter.Serialization.ODataEdmTypeSerializer' System.Web.Http.OData.NullEdmComplexObject' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.ODataMetadataLevel,System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.Http.OData.Formatter.Serialization.ODataComplexTypeSerializerTests
System.Web.Http.OData.Formatter.Serialization,ODataEntityTypeSerializer,1,22,0,0,8,478,70,0,2,0,13,2,System.Web.Http.OData.Formatter.Serialization.ODataSerializerProvider' System.Web.Http.Error' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.EntityInstanceContext' System.Web.Http.OData.Formatter.Serialization.SelectExpandNode' System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotation' System.Web.Http.OData.Formatter.Serialization.EntitySelfLinks' System.Web.Http.OData.Formatter.Serialization.ODataEdmTypeSerializer' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.ODataMetadataLevel' System.Web.Http.OData.Builder.ActionLinkBuilder' System.Web.Http.OData.Routing.ODataPath,System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializerTests
System.Web.Http.OData.Formatter.Serialization,ODataFeedSerializer,1,7,0,0,4,191,27,1,2,0,14,4,System.Web.Http.OData.Formatter.Serialization.ODataSerializerProvider' System.Web.Http.Error' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.Serialization.ODataEdmTypeSerializer' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotation' System.Web.Http.OData.FeedContext' System.Web.Http.OData.PageResult' System.Web.Http.OData.Query.ITruncatedCollection' System.Web.Http.OData.Extensions.HttpRequestMessageProperties' System.Web.Http.OData.EntityInstanceContext' System.Web.Http.OData.Formatter.ODataMetadataLevel' System.Web.Http.OData.Query.ODataQueryOptions,System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.Http.OData.Formatter.Serialization.ODataCollectionSerializer' System.Web.Http.OData.Formatter.CustomFeedSerializer' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializerTests
System.Web.Http.OData.Formatter.Serialization,ODataPrimitiveSerializer,0,10,0,0,4,190,22,0,2,-1,4,5,System.Web.Http.Error' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.ODataMetadataLevel,System.Web.Http.OData.Formatter.Serialization.ODataRawValueSerializer' System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.Http.OData.Builder.Conventions.ConventionsHelpers' System.Web.Http.OData.Formatter.Deserialization.ODataPrimitiveDeserializerTests' System.Web.Http.OData.Formatter.Serialization.ODataPrimitiveSerializerTests
System.Web.Http.OData.Formatter.Serialization,ODataSerializerProvider,0,2,0,0,2,17,2,1,0,-1,0,14,,System.Web.Http.OData.Formatter.ODataMediaTypeFormatters' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Serialization.ODataSerializerProviderExtensions' System.Web.Http.OData.Formatter.Serialization.ODataEdmTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataCollectionSerializer' System.Web.Http.OData.Formatter.Serialization.ODataComplexTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.Http.OData.Formatter.CustomFeedSerializer' System.Web.Http.OData.Formatter.ODataMediaTypeFormatterTests' System.Web.Http.OData.Formatter.Serialization.ODataEdmTypeSerializerTest' System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProviderTests' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializerTests' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializerTests
System.Web.Http.OData.Formatter.Serialization,ODataSerializerContext,2,3,13,0,2,136,7,0,0,1,5,37,System.Web.Http.OData.Formatter.ClrTypeCache' System.Web.Http.Error' System.Web.Http.OData.EntityInstanceContext' System.Web.Http.OData.IEdmObject' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.EntityInstanceContext' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Serialization.ODataEntityReferenceLinksSerializer' System.Web.Http.OData.Formatter.Serialization.ODataRawValueSerializer' System.Web.Http.OData.Formatter.Serialization.ODataErrorSerializer' System.Web.Http.OData.Formatter.Serialization.ODataMetadataSerializer' System.Web.Http.OData.Formatter.Serialization.ODataEntityReferenceLinkSerializer' System.Web.Http.OData.Formatter.Serialization.ODataEdmTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataSerializer' System.Web.Http.OData.Formatter.Serialization.ODataCollectionSerializer' System.Web.Http.OData.Formatter.Serialization.ODataComplexTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.Http.OData.Formatter.Serialization.ODataPrimitiveSerializer' System.Web.Http.OData.Formatter.Serialization.ODataWorkspaceSerializer' System.Web.Http.OData.Results.CreatedODataResult<T>' System.Web.Http.OData.EntityInstanceContextTest' System.Web.Http.OData.Builder.LinkGenerationHelpersTest' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotationTest' System.Web.Http.OData.Builder.EntitySetLinkConfigurationTest' System.Web.Http.OData.Builder.EntitySetTest' System.Web.Http.OData.Formatter.CustomFeedSerializer' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.ODataPrimitiveDeserializerTests' System.Web.Http.OData.Formatter.Serialization.ODataEntityReferenceLinksSerializerTest' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContextTest' System.Web.Http.OData.Formatter.Serialization.ODataEntityReferenceLinkSerializerTest' System.Web.Http.OData.Formatter.Serialization.ODataCollectionSerializerTests' System.Web.Http.OData.Formatter.Serialization.ODataComplexTypeSerializerTests' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializerTests' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializerTests' System.Web.Http.OData.Formatter.Serialization.ODataPrimitiveSerializerTests' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.ConventionsHelpersTests
System.Web.Http.OData.Formatter.Serialization,ODataWorkspaceSerializer,0,2,0,0,2,28,5,0,1,-1,3,2,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext,System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.Http.OData.Formatter.Serialization.ODataWorkspaceSerializerTest
System.Web.Http.OData.Formatter.Deserialization,DeserializationHelpers,0,10,0,0,0,185,23,0,0,-1,8,5,System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.Http.OData.Formatter.EdmPrimitiveHelpers' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.Deserialization.CollectionDeserializationHelpers' System.Web.Http.OData.IDelta' System.Web.Http.OData.Formatter.Deserialization.ODataEdmTypeDeserializer,System.Web.Http.OData.EntityInstanceContext' System.Web.Http.OData.FastPropertyAccessor<TEntityType>' System.Web.Http.OData.Formatter.Deserialization.ODataComplexTypeDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.Http.OData.Formatter.Deserialization.DeserializationHelpersTest
System.Web.Http.OData.Formatter.Deserialization,ODataEntityReferenceLinkBase,0,1,1,0,1,21,1,0,1,-1,0,1,,System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializer
System.Web.Http.OData.Formatter.Deserialization,ODataItemBase,1,1,1,0,0,22,1,4,0,0,0,1,,System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializer
System.Web.Http.OData.Formatter.Deserialization,CollectionDeserializationHelpers,3,4,0,0,4,105,13,0,0,1,6,2,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Formatter.EdmPrimitiveHelpers' System.Web.Http.OData.EdmComplexObjectCollection' System.Web.Http.OData.EdmEntityObjectCollection,System.Web.Http.OData.Formatter.Deserialization.DeserializationHelpers' System.Web.Http.OData.Formatter.Deserialization.CollectionDeserializationHelpersTest
System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializer,0,3,1,0,2,96,11,0,1,-1,9,4,System.Web.Http.Error' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.Http.OData.Formatter.Deserialization.ODataEdmTypeDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializer' System.Web.Http.OData.ODataActionParameters' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.Http.OData.Routing.ODataPath' System.Web.Http.OData.Routing.ActionPathSegment' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.Http.OData.ODataActionParametersTest' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProviderTests
System.Web.Http.OData.Formatter.Deserialization,ODataCollectionDeserializer,1,5,0,0,4,129,21,0,1,0.4,8,3,System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.Http.Error' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.EdmComplexObjectCollection' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Deserialization.ODataEdmTypeDeserializer,System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializer' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializerTests
System.Web.Http.OData.Formatter.Deserialization,ODataEntryWithNavigationLinks,0,1,2,0,1,26,1,0,1,-1,0,2,,System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests
System.Web.Http.OData.Formatter.Deserialization,ODataFeedWithEntries,0,1,2,0,1,26,1,0,1,-1,0,3,,System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializerTest
System.Web.Http.OData.Formatter.Deserialization,ODataFeedDeserializer,0,3,0,0,3,56,9,0,1,-1,7,2,System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.Http.OData.Formatter.Deserialization.ODataFeedWithEntries' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.Http.OData.Formatter.Deserialization.ODataEdmTypeDeserializer' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter,System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializerTest
System.Web.Http.OData.Formatter.Deserialization,ODataNavigationLinkWithItems,0,1,2,0,1,26,1,0,1,-1,0,2,,System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests
System.Web.Http.OData.Formatter.Deserialization,ODataPrimitiveDeserializer,0,4,0,0,4,50,8,0,1,-1,3,3,System.Web.Http.Error' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.Http.OData.Formatter.Deserialization.ODataPrimitiveDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProviderTests
System.Web.Http.OData.Formatter.Deserialization,DefaultODataDeserializerProvider,8,3,1,0,3,91,10,0,1,0,12,3,System.Web.Http.OData.Formatter.Deserialization.ODataEntityReferenceLinkDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataPrimitiveDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataComplexTypeDeserializer' System.Web.Http.Error' System.Web.Http.OData.Formatter.ClrTypeCache' System.Web.Http.OData.Formatter.Deserialization.ODataEdmTypeDeserializer' System.Web.Http.OData.ODataActionParameters' System.Web.Http.OData.ODataUntypedActionParameters,System.Web.Http.OData.Formatter.ODataMediaTypeFormatters' System.Web.Http.OData.Formatter.ODataMediaTypeFormattersTests' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProviderTests
System.Web.Http.OData.Formatter.Deserialization,ODataComplexTypeDeserializer,0,4,0,0,3,81,13,0,1,-1,7,3,System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.Http.OData.Formatter.Deserialization.DeserializationHelpers' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.EdmComplexObject,System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProviderTests' System.Web.Http.OData.Formatter.Deserialization.ODataComplexTypeDeserializerTests
System.Web.Http.OData.Formatter.Deserialization,ODataDeserializer,0,2,1,0,1,26,2,3,0,-1,3,2,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext,System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProviderTests
