Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.OData.Formatter.Deserialization,ODataDeserializerContext,2,1,8,0,0,58,2,0,0,0,1,24,System.Web.OData.Formatter.ODataMediaTypeFormatter,System.Web.OData.Formatter.ODataMediaTypeFormatter' System.Web.OData.Formatter.Deserialization.ODataEnumDeserializer' System.Web.OData.Formatter.Deserialization.DeserializationHelpers' System.Web.OData.Formatter.Deserialization.ODataActionPayloadDeserializer' System.Web.OData.Formatter.Deserialization.ODataCollectionDeserializer' System.Web.OData.Formatter.Deserialization.ODataFeedDeserializer' System.Web.OData.Formatter.Deserialization.ODataPrimitiveDeserializer' System.Web.OData.Formatter.Deserialization.ODataComplexTypeDeserializer' System.Web.OData.Formatter.Deserialization.ODataDeserializer' System.Web.OData.Formatter.Deserialization.ODataEdmTypeDeserializer' System.Web.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.OData.Formatter.Deserialization.ODataEntityReferenceLinkDeserializer' System.Web.OData.EnumDeserializerTest' System.Web.OData.ODataActionParametersTest' System.Web.OData.Formatter.InheritanceTests' System.Web.OData.Formatter.Deserialization.ODataDeserializerContextTest' System.Web.OData.Formatter.Deserialization.ODataSingletonDeserializerTest' System.Web.OData.Formatter.Deserialization.ODataFeedDeserializerTest' System.Web.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.OData.Formatter.Deserialization.ODataCollectionDeserializerTests' System.Web.OData.Formatter.Deserialization.ODataPrimitiveDeserializerTests' System.Web.OData.Formatter.Deserialization.ODataComplexTypeDeserializerTests' System.Web.OData.Formatter.Deserialization.ODataEntityDeserializerTests' System.Web.OData.Formatter.Deserialization.ODataEntityReferenceLinkDeserializerTests
System.Web.OData.Formatter.Deserialization,ODataEntityDeserializer,0,13,0,0,10,433,54,0,2,-1,16,5,System.Web.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.OData.Formatter.Deserialization.ODataEntryWithNavigationLinks' System.Web.Http.Error' System.Web.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.OData.Properties.SRResources' System.Web.OData.Routing.ODataPath' System.Web.OData.Formatter.Deserialization.ODataEdmTypeDeserializer' System.Web.OData.EdmStructuredObject' System.Web.OData.Formatter.ODataMediaTypeFormatter' System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.EdmEntityObject' System.Web.OData.Formatter.Deserialization.ODataEntityReferenceLinkBase' System.Web.OData.Formatter.Deserialization.ODataFeedWithEntries' System.Web.OData.Formatter.Deserialization.ODataNavigationLinkWithItems' System.Web.OData.Formatter.Deserialization.DeserializationHelpers' System.Web.OData.Formatter.Deserialization.ODataItemBase,System.Web.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.OData.Formatter.InheritanceTests' System.Web.OData.Formatter.Deserialization.ODataSingletonDeserializerTest' System.Web.OData.Formatter.Deserialization.DefaultODataDeserializerProviderTests' System.Web.OData.Formatter.Deserialization.ODataEntityDeserializerTests
System.Web.OData.Formatter.Deserialization,ODataEntityReferenceLinkDeserializer,0,3,0,0,2,49,9,0,1,-1,3,2,System.Web.Http.Error' System.Web.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.OData.ContentIdHelpers,System.Web.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.OData.Formatter.Deserialization.ODataEntityReferenceLinkDeserializerTests
System.Web.OData.Formatter.Serialization,ODataEnumSerializer,0,7,0,0,4,119,18,0,1,-1,4,3,System.Web.Http.Error' System.Web.OData.Formatter.Serialization.ODataSerializerContext' System.Web.OData.Properties.SRResources' System.Web.OData.Formatter.ODataMetadataLevel,System.Web.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.OData.EnumSerializerTest' System.Web.OData.Formatter.Serialization.ODataEnumTypeSerializerTests
System.Web.OData.Formatter.Serialization,TypedEdmComplexObject,0,1,0,0,1,13,1,0,2,-1,0,1,,System.Web.OData.Formatter.Serialization.ODataComplexTypeSerializerTests
System.Web.OData.Formatter.Serialization,TypedEdmEntityObject,0,1,0,0,1,13,1,0,2,-1,0,4,,System.Web.OData.EntityInstanceContext' System.Web.OData.Query.Expressions.SelectExpandWrapper<TElement>' System.Web.OData.Formatter.Serialization.TypedEdmEntityObjectTest' System.Web.OData.Formatter.Serialization.ODataEntityTypeSerializerTests
System.Web.OData.Formatter.Serialization,TypedEdmStructuredObject,3,5,2,0,2,85,10,2,2,0,2,1,System.Web.OData.Formatter.EdmLibHelpers' System.Web.Http.Internal.PropertyHelper,System.Web.OData.Formatter.Serialization.TypedEdmEntityObjectTest
System.Web.OData.Formatter.Serialization,ODataEntityReferenceLinksSerializer,0,2,0,0,2,39,7,0,1,-1,3,2,System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.Formatter.Serialization.ODataSerializerContext,System.Web.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.OData.Formatter.Serialization.ODataEntityReferenceLinksSerializerTest
System.Web.OData.Formatter.Serialization,ODataRawValueSerializer,0,2,0,0,2,30,5,0,1,-1,3,2,System.Web.Http.Error' System.Web.OData.Formatter.Serialization.ODataPrimitiveSerializer' System.Web.OData.Formatter.Serialization.ODataSerializerContext,System.Web.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.OData.Formatter.Serialization.ODataRawValueSerializerTests
System.Web.OData.Formatter.Serialization,ODataSerializerProviderExtensions,0,1,0,0,1,17,2,0,0,-1,3,0,System.Web.OData.IEdmObject' System.Web.OData.Formatter.Serialization.ODataSerializerProvider' System.Web.OData.Formatter.Serialization.ODataEdmTypeSerializer,
System.Web.OData.Formatter.Serialization,SelectExpandNode,0,6,6,0,2,207,29,0,0,-1,2,4,System.Web.Http.Error' System.Web.OData.Properties.SRResources,System.Web.OData.Query.Expressions.SelectExpandBinder' System.Web.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.OData.Formatter.Serialization.SelectExpandNodeTest' System.Web.OData.Formatter.Serialization.ODataEntityTypeSerializerTests
System.Web.OData.Formatter.Serialization,EntitySelfLinks,0,0,3,0,0,17,0,0,0,-1,0,6,,System.Web.OData.Builder.NavigationSourceLinkBuilderAnnotation' System.Web.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.OData.Builder.SingletonLinkConfigurationTest' System.Web.OData.Builder.NavigationSourceLinkBuilderAnnotationTest' System.Web.OData.Builder.EntitySetLinkConfigurationTest' System.Web.OData.Builder.Conventions.SelfLinksGenerationConventionTest
System.Web.OData.Formatter.Serialization,ODataErrorSerializer,0,2,0,0,2,38,6,0,1,-1,3,2,System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.Formatter.Serialization.ODataSerializerContext,System.Web.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.OData.Formatter.Serialization.ODataErrorSerializerTest
System.Web.OData.Formatter.Serialization,ODataMetadataSerializer,0,2,0,0,2,23,3,0,1,-1,2,2,System.Web.Http.Error' System.Web.OData.Formatter.Serialization.ODataSerializerContext,System.Web.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.OData.Formatter.Serialization.ODataMetadataSerializerTest
System.Web.OData.Formatter.Serialization,ODataPayloadKindHelper,0,2,0,0,2,30,3,0,0,-1,1,1,System.Web.Http.Error,System.Web.OData.Formatter.Serialization.ODataSerializer
System.Web.OData.Formatter.Serialization,ODataEntityReferenceLinkSerializer,0,2,0,0,2,36,7,0,1,-1,3,2,System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.Formatter.Serialization.ODataSerializerContext,System.Web.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.OData.Formatter.Serialization.ODataEntityReferenceLinkSerializerTest
System.Web.OData.Formatter.Serialization,ODataEdmTypeSerializer,0,6,1,0,2,113,13,6,1,-1,6,10,System.Web.Http.Error' System.Web.OData.Formatter.Serialization.ODataSerializerProvider' System.Web.OData.Properties.SRResources' System.Web.OData.Formatter.Serialization.ODataSerializerContext' System.Web.OData.IEdmStructuredObject' System.Web.OData.Formatter.EdmLibHelpers,System.Web.OData.Formatter.Serialization.ODataSerializerProviderExtensions' System.Web.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.OData.Formatter.Serialization.ODataCollectionSerializer' System.Web.OData.Formatter.Serialization.ODataComplexTypeSerializer' System.Web.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.OData.EnumSerializerTest' System.Web.OData.Formatter.ODataTestUtil' System.Web.OData.Formatter.CustomSerializerProvider' System.Web.OData.Formatter.Serialization.DefaultODataSerializerProviderTests
System.Web.OData.Formatter.Serialization,DefaultODataSerializerProvider,13,3,1,0,3,124,11,1,1,0,17,5,System.Web.OData.Formatter.Serialization.ODataServiceDocumentSerializer' System.Web.OData.Formatter.Serialization.ODataEntityReferenceLinkSerializer' System.Web.OData.Formatter.Serialization.ODataEntityReferenceLinksSerializer' System.Web.OData.Formatter.Serialization.ODataErrorSerializer' System.Web.OData.Formatter.Serialization.ODataMetadataSerializer' System.Web.OData.Formatter.Serialization.ODataRawValueSerializer' System.Web.OData.Formatter.Serialization.ODataPrimitiveSerializer' System.Web.OData.Formatter.Serialization.ODataEnumSerializer' System.Web.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.OData.Formatter.Serialization.ODataCollectionSerializer' System.Web.OData.Formatter.Serialization.ODataComplexTypeSerializer' System.Web.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.Http.Error' System.Web.OData.Formatter.ClrTypeCache' System.Web.OData.Formatter.ODataRawValueMediaTypeMapping' System.Web.OData.Formatter.ODataCountMediaTypeMapping' System.Web.OData.Formatter.Serialization.ODataEdmTypeSerializer,System.Web.OData.Formatter.ODataMediaTypeFormatters' System.Web.OData.EnumSerializerTest' System.Web.OData.Formatter.ODataMediaTypeFormattersTests' System.Web.OData.Formatter.CustomSerializerProvider' System.Web.OData.Formatter.Serialization.DefaultODataSerializerProviderTests
System.Web.OData.Formatter.Serialization,ODataSerializer,0,2,1,0,1,27,2,7,0,-1,4,3,System.Web.OData.Formatter.Serialization.ODataPayloadKindHelper' System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.Formatter.Serialization.ODataSerializerContext,System.Web.OData.Formatter.ODataMediaTypeFormatter' System.Web.OData.Formatter.Serialization.ODataSerializerTest' System.Web.OData.Formatter.Serialization.DefaultODataSerializerProviderTests
System.Web.OData.Formatter.Serialization,ODataCollectionSerializer,0,9,0,0,5,195,27,0,2,-1,8,3,System.Web.OData.Formatter.Serialization.ODataSerializerProvider' System.Web.Http.Error' System.Web.OData.Formatter.Serialization.ODataSerializerContext' System.Web.OData.Properties.SRResources' System.Web.OData.Formatter.Serialization.ODataEdmTypeSerializer' System.Web.OData.Formatter.ODataMediaTypeFormatter' System.Web.OData.Formatter.ODataMetadataLevel' System.Web.OData.Formatter.Serialization.ODataFeedSerializer,System.Web.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.OData.Formatter.Deserialization.ODataCollectionDeserializerTests' System.Web.OData.Formatter.Serialization.ODataCollectionSerializerTests
System.Web.OData.Formatter.Serialization,ODataComplexTypeSerializer,0,7,0,0,4,154,23,0,2,-1,9,2,System.Web.OData.Formatter.Serialization.ODataSerializerProvider' System.Web.Http.Error' System.Web.OData.Formatter.Serialization.ODataSerializerContext' System.Web.OData.Properties.SRResources' System.Web.OData.IEdmComplexObject' System.Web.OData.Formatter.Serialization.ODataEdmTypeSerializer' System.Web.OData.NullEdmComplexObject' System.Web.OData.Formatter.ODataMediaTypeFormatter' System.Web.OData.Formatter.ODataMetadataLevel,System.Web.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.OData.Formatter.Serialization.ODataComplexTypeSerializerTests
System.Web.OData.Formatter.Serialization,ODataEntityTypeSerializer,1,23,0,0,9,541,81,0,2,0.09,15,3,System.Web.OData.Formatter.Serialization.ODataSerializerProvider' System.Web.Http.Error' System.Web.OData.Formatter.Serialization.ODataSerializerContext' System.Web.OData.Properties.SRResources' System.Web.OData.EntityInstanceContext' System.Web.OData.Formatter.Serialization.SelectExpandNode' System.Web.OData.Builder.NavigationSourceLinkBuilderAnnotation' System.Web.OData.Formatter.Serialization.EntitySelfLinks' System.Web.OData.Formatter.IETagHandler' System.Web.OData.Formatter.Serialization.ODataEdmTypeSerializer' System.Web.OData.Formatter.ODataMediaTypeFormatter' System.Web.OData.Formatter.ODataMetadataLevel' System.Web.OData.Builder.ActionLinkBuilder' System.Web.OData.Builder.OperationTitleAnnotation' System.Web.OData.Routing.ODataPath,System.Web.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.OData.Formatter.Deserialization.ODataSingletonSerializerTest' System.Web.OData.Formatter.Serialization.ODataEntityTypeSerializerTests
System.Web.OData.Formatter.Serialization,ODataFeedSerializer,1,7,0,0,4,171,25,1,2,0.29,12,4,System.Web.OData.Formatter.Serialization.ODataSerializerProvider' System.Web.Http.Error' System.Web.OData.Formatter.Serialization.ODataSerializerContext' System.Web.OData.Properties.SRResources' System.Web.OData.Formatter.Serialization.ODataEdmTypeSerializer' System.Web.OData.Formatter.ODataMediaTypeFormatter' System.Web.OData.PageResult' System.Web.OData.Query.ITruncatedCollection' System.Web.OData.Extensions.HttpRequestMessageProperties' System.Web.OData.Builder.NavigationSourceLinkBuilderAnnotation' System.Web.OData.EntityInstanceContext' System.Web.OData.Query.ODataQueryOptions,System.Web.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.OData.Formatter.Serialization.ODataCollectionSerializer' System.Web.OData.Formatter.CustomFeedSerializer' System.Web.OData.Formatter.Serialization.ODataFeedSerializerTests
System.Web.OData.Formatter.Serialization,ODataPrimitiveSerializer,0,9,0,0,4,161,21,0,2,-1,4,5,System.Web.Http.Error' System.Web.OData.Formatter.Serialization.ODataSerializerContext' System.Web.OData.Properties.SRResources' System.Web.OData.Formatter.ODataMetadataLevel,System.Web.OData.Builder.Conventions.ConventionsHelpers' System.Web.OData.Formatter.Serialization.ODataRawValueSerializer' System.Web.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.OData.Formatter.Deserialization.ODataPrimitiveDeserializerTests' System.Web.OData.Formatter.Serialization.ODataPrimitiveSerializerTests
System.Web.OData.Formatter.Serialization,ODataSerializerProvider,0,2,0,0,2,17,2,1,0,-1,0,16,,System.Web.OData.Formatter.ODataMediaTypeFormatters' System.Web.OData.Formatter.ODataMediaTypeFormatter' System.Web.OData.Formatter.Serialization.ODataSerializerProviderExtensions' System.Web.OData.Formatter.Serialization.ODataEdmTypeSerializer' System.Web.OData.Formatter.Serialization.ODataCollectionSerializer' System.Web.OData.Formatter.Serialization.ODataComplexTypeSerializer' System.Web.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.OData.Formatter.CustomFeedSerializer' System.Web.OData.Formatter.ODataMediaTypeFormatterTests' System.Web.OData.Formatter.Deserialization.ODataSingletonSerializerTest' System.Web.OData.Formatter.Serialization.ODataEdmTypeSerializerTest' System.Web.OData.Formatter.Serialization.DefaultODataSerializerProviderTests' System.Web.OData.Formatter.Serialization.ODataComplexTypeSerializerTests' System.Web.OData.Formatter.Serialization.ODataEntityTypeSerializerTests' System.Web.OData.Formatter.Serialization.ODataFeedSerializerTests
System.Web.OData.Formatter.Serialization,ODataSerializerContext,2,3,13,0,2,151,7,0,0,1,5,44,System.Web.OData.Formatter.ClrTypeCache' System.Web.Http.Error' System.Web.OData.EntityInstanceContext' System.Web.OData.IEdmObject' System.Web.OData.Properties.SRResources,System.Web.OData.ETagMessageHandler' System.Web.OData.EntityInstanceContext' System.Web.OData.Formatter.ODataMediaTypeFormatter' System.Web.OData.Formatter.Serialization.ODataEnumSerializer' System.Web.OData.Formatter.Serialization.ODataEntityReferenceLinksSerializer' System.Web.OData.Formatter.Serialization.ODataRawValueSerializer' System.Web.OData.Formatter.Serialization.ODataErrorSerializer' System.Web.OData.Formatter.Serialization.ODataMetadataSerializer' System.Web.OData.Formatter.Serialization.ODataEntityReferenceLinkSerializer' System.Web.OData.Formatter.Serialization.ODataEdmTypeSerializer' System.Web.OData.Formatter.Serialization.ODataSerializer' System.Web.OData.Formatter.Serialization.ODataCollectionSerializer' System.Web.OData.Formatter.Serialization.ODataComplexTypeSerializer' System.Web.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.OData.Formatter.Serialization.ODataPrimitiveSerializer' System.Web.OData.Formatter.Serialization.ODataServiceDocumentSerializer' System.Web.OData.Results.ResultHelpers' System.Web.OData.EnumSerializerTest' System.Web.OData.EntityInstanceContextTest' System.Web.OData.Builder.SingletonLinkConfigurationTest' System.Web.OData.Builder.FunctionConfigurationTest' System.Web.OData.Builder.LinkGenerationHelpersTest' System.Web.OData.Builder.ActionConfigurationTest' System.Web.OData.Builder.NavigationSourceLinkBuilderAnnotationTest' System.Web.OData.Builder.EntitySetLinkConfigurationTest' System.Web.OData.Builder.EntitySetTest' System.Web.OData.Formatter.CustomFeedSerializer' System.Web.OData.Formatter.Deserialization.ODataSingletonSerializerTest' System.Web.OData.Formatter.Deserialization.ODataCollectionDeserializerTests' System.Web.OData.Formatter.Deserialization.ODataPrimitiveDeserializerTests' System.Web.OData.Formatter.Serialization.ODataEntityReferenceLinksSerializerTest' System.Web.OData.Formatter.Serialization.ODataRawValueSerializerTests' System.Web.OData.Formatter.Serialization.ODataSerializerContextTest' System.Web.OData.Formatter.Serialization.ODataEntityReferenceLinkSerializerTest' System.Web.OData.Formatter.Serialization.ODataCollectionSerializerTests' System.Web.OData.Formatter.Serialization.ODataComplexTypeSerializerTests' System.Web.OData.Formatter.Serialization.ODataEntityTypeSerializerTests' System.Web.OData.Formatter.Serialization.ODataFeedSerializerTests' System.Web.OData.Formatter.Serialization.ODataPrimitiveSerializerTests' System.Web.OData.Builder.Conventions.ActionLinkGenerationConventionTest' System.Web.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.OData.Builder.Conventions.SelfLinksGenerationConventionTest' System.Web.OData.Builder.Conventions.ConventionsHelpersTests
System.Web.OData.Formatter.Serialization,ODataServiceDocumentSerializer,0,2,0,0,2,28,5,0,1,-1,3,2,System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.Formatter.Serialization.ODataSerializerContext,System.Web.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.OData.Formatter.Serialization.ODataServiceDocumentSerializerTest
System.Web.OData.Results,CreatedODataResult<T>,3,7,6,0,3,130,10,0,0,0.86,3,0,System.Web.Http.Error' System.Web.OData.Results.ResultHelpers' System.Web.OData.RequestPreferenceHelpers,
System.Web.OData.Results,ResultHelpers,1,5,0,1,2,129,19,0,0,0.4,11,2,System.Web.OData.EntityInstanceContext' System.Web.OData.Builder.NavigationSourceLinkBuilderAnnotation' System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.Routing.ODataPath' System.Web.OData.Extensions.HttpRequestMessageProperties' System.Web.OData.Builder.ContainmentPathBuilder' System.Web.OData.Routing.ODataPathSegmentTranslator' System.Web.OData.Builder.Conventions.ConventionsHelpers' System.Web.OData.Formatter.Serialization.ODataSerializerContext' System.Web.OData.Formatter.ODataMetadataLevel,System.Web.OData.Results.CreatedODataResult<T>' System.Web.OData.Results.ResultHelpersTest
System.Web.OData.Results,UpdatedODataResult<T>,1,6,4,0,3,94,8,0,0,0.83,1,0,System.Web.OData.RequestPreferenceHelpers,
System.Web.OData.Routing,ComplexCastPathSegment,0,6,3,0,6,102,11,0,1,-1,3,1,System.Web.Http.Error' System.Web.OData.Routing.ODataPathSegment' System.Web.OData.Routing.ODataSegmentKinds,System.Web.OData.Routing.ComplexCastPathSegmentTest
System.Web.OData.Routing,CountPathSegment,0,4,1,0,4,38,4,0,1,-1,2,3,System.Web.OData.Routing.ODataSegmentKinds' System.Web.OData.Routing.ODataPathSegment,System.Web.OData.Formatter.ODataCountMediaTypeMapping' System.Web.OData.Query.Validators.CountQueryValidator' System.Web.OData.Routing.Conventions.NavigationRoutingConvention
System.Web.OData.Routing,SingletonPathSegment,0,6,3,0,6,78,10,0,1,-1,3,3,System.Web.Http.Error' System.Web.OData.Routing.ODataPathSegment' System.Web.OData.Routing.ODataSegmentKinds,System.Web.OData.Routing.Conventions.NavigationSourceRoutingConvention' System.Web.OData.Routing.Conventions.SingletonRoutingConvention' System.Web.OData.Routing.SingletonPathSegmentTest
System.Web.OData.Routing,ODataPathSegmentTranslator,4,24,0,0,18,437,57,0,0,0.67,7,3,System.Web.OData.Routing.ODataPath' System.Web.Http.Error' System.Web.OData.Routing.UnresolvedPathSegment' System.Web.OData.Properties.SRResources' System.Web.OData.Routing.RefPathSegment' System.Web.OData.Routing.ODataPathSegment' System.Web.OData.Routing.KeyValuePathSegment,System.Web.OData.Query.ParameterAliasNodeTranslator' System.Web.OData.Results.ResultHelpers' System.Web.OData.Routing.DefaultODataPathHandler
System.Web.OData.Routing,ODataVersionConstraint,3,5,1,0,2,82,10,0,0,0.4,2,1,System.Web.Http.Error' System.Web.OData.Extensions.HttpRequestMessageProperties,System.Web.OData.Routing.Test.ODataVersionConstraintTests
System.Web.OData.Routing,UnboundFunctionPathSegmentTemplate,1,2,1,0,2,36,5,0,1,0,5,1,System.Web.Http.Error' System.Web.OData.Routing.UnboundFunctionPathSegment' System.Web.OData.Routing.KeyValuePathSegmentTemplate' System.Web.OData.Routing.ODataPathSegment' System.Web.OData.Routing.ODataSegmentKinds,System.Web.OData.Routing.UnboundFunctionPathSegmentTemplateTest
System.Web.OData.Routing,UnboundFunctionPathSegment,1,7,4,0,6,131,19,0,1,0.86,4,4,System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.Routing.ODataPathSegment' System.Web.OData.Routing.ODataSegmentKinds,System.Web.OData.Routing.UnboundFunctionPathSegmentTemplate' System.Web.OData.Routing.UnboundFunctionPathSegmentTemplateTest' System.Web.OData.Routing.UnboundFunctionPathSegmentTest' System.Web.OData.Routing.DefaultODataPathHandlerTest
System.Web.OData.Routing,UnboundActionPathSegment,0,6,3,0,5,103,14,0,1,-1,3,4,System.Web.Http.Error' System.Web.OData.Routing.ODataPathSegment' System.Web.OData.Routing.ODataSegmentKinds,System.Web.OData.Formatter.Deserialization.ODataActionPayloadDeserializer' System.Web.OData.Routing.UnboundActionPathSegmentTest' System.Web.OData.Routing.UnboundFunctionPathSegmentTest' System.Web.OData.Routing.DefaultODataPathHandlerTest
System.Web.OData.Routing,BoundFunctionPathSegmentTemplate,0,2,2,0,2,39,5,0,1,-1,5,1,System.Web.Http.Error' System.Web.OData.Routing.BoundFunctionPathSegment' System.Web.OData.Routing.KeyValuePathSegmentTemplate' System.Web.OData.Routing.ODataPathSegment' System.Web.OData.Routing.ODataSegmentKinds,System.Web.OData.Routing.BoundFunctionPathSegmentTemplateTest
System.Web.OData.Routing,IODataPathTemplateHandler,0,1,0,0,0,11,1,1,0,-1,0,2,,System.Web.OData.Routing.Conventions.AttributeRoutingConvention' System.Web.OData.Routing.Conventions.AttributeRoutingConventionTest
System.Web.OData.Routing,ODataRouteAttribute,0,2,1,0,2,23,2,0,0,-1,0,1,,System.Web.OData.Routing.Conventions.AttributeRoutingConvention
System.Web.OData.Routing,ODataRoutePrefixAttribute,0,1,1,0,1,20,2,0,0,-1,1,0,System.Web.Http.Error,
System.Web.OData.Routing,BoundFunctionPathSegment,1,7,4,0,6,146,20,0,1,0.71,5,6,System.Web.Http.Error' System.Web.OData.Builder.ReturnedEntitySetAnnotation' System.Web.OData.Properties.SRResources' System.Web.OData.Routing.ODataPathSegment' System.Web.OData.Routing.ODataSegmentKinds,System.Web.OData.Routing.BoundFunctionPathSegmentTemplate' System.Web.OData.Routing.Conventions.FunctionRoutingConvention' System.Web.OData.Routing.Conventions.ProcedureRoutingConventionHelpers' System.Web.OData.Routing.BoundFunctionPathSegmentTemplateTest' System.Web.OData.Routing.BoundFunctionPathSegmentTest' System.Web.OData.Routing.DefaultODataPathHandlerTest
System.Web.OData.Routing,KeyValueParser,1,2,0,0,1,120,20,0,0,0,2,1,System.Web.Http.Error' System.Web.OData.Properties.SRResources,System.Web.OData.Routing.KeyValueParserTest
System.Web.OData.Routing,KeyValuePathSegmentTemplate,0,5,1,0,2,107,15,0,1,-1,5,3,System.Web.Http.Error' System.Web.OData.Routing.KeyValuePathSegment' System.Web.OData.Routing.ODataPathSegment' System.Web.OData.Routing.ODataSegmentKinds' System.Web.OData.Properties.SRResources,System.Web.OData.Routing.UnboundFunctionPathSegmentTemplate' System.Web.OData.Routing.BoundFunctionPathSegmentTemplate' System.Web.OData.Routing.KeyValuePathSegmentTemplateTest
System.Web.OData.Routing,ODataPathSegmentTemplate,0,2,0,0,1,19,2,4,0,-1,1,2,System.Web.OData.Routing.ODataPathSegment,System.Web.OData.Routing.ODataPathTemplate' System.Web.OData.Routing.EntitySetPathSegmentTest
System.Web.OData.Routing,ODataPathTemplate,1,3,1,0,3,55,7,0,0,1,3,4,System.Web.OData.Routing.ODataPathSegmentTemplate' System.Web.Http.Error' System.Web.OData.Routing.ODataPath,System.Web.OData.Routing.DefaultODataPathHandler' System.Web.OData.Routing.Conventions.AttributeRoutingConvention' System.Web.OData.Routing.DefaultODataPathHandlerTest' System.Web.OData.Routing.Conventions.AttributeRoutingConventionTest
System.Web.OData.Routing,ODataRoute,3,7,3,0,3,119,12,0,0,0.29,2,3,System.Web.OData.Routing.ODataPathRouteConstraint' System.Web.OData.Routing.ODataRouteConstants,System.Web.OData.Extensions.HttpConfigurationExtensions' System.Web.OData.HttpRouteCollectionExtensionsTest' System.Web.OData.Routing.ODataRouteTest
System.Web.OData.Routing,ODataPathExtensions,0,1,0,0,1,18,3,0,0,-1,3,0,System.Web.OData.Routing.NavigationPathSegment' System.Web.Http.Error' System.Web.OData.Routing.ODataPath,
System.Web.OData.Routing,ODataRouteConstants,10,0,0,10,0,43,0,0,0,-1,0,12,,System.Web.OData.Extensions.HttpConfigurationExtensions' System.Web.OData.Extensions.UrlHelperExtensions' System.Web.OData.Batch.ODataBatchHttpRequestMessageExtensions' System.Web.OData.Routing.ODataRoute' System.Web.OData.Routing.ODataActionSelector' System.Web.OData.Routing.ODataPathRouteConstraint' System.Web.OData.Routing.Conventions.ProcedureRoutingConventionHelpers' System.Web.OData.Routing.Conventions.PropertyRoutingConvention' System.Web.OData.Routing.Conventions.RefRoutingConvention' System.Web.OData.Routing.Conventions.NavigationRoutingConvention' System.Web.OData.Routing.Conventions.EntityRoutingConvention' System.Web.OData.Routing.ODataPathRouteConstraintTest
System.Web.OData.Routing,BoundActionPathSegment,1,6,3,0,5,113,16,0,1,0.83,4,5,System.Web.Http.Error' System.Web.OData.Builder.ReturnedEntitySetAnnotation' System.Web.OData.Routing.ODataPathSegment' System.Web.OData.Routing.ODataSegmentKinds,System.Web.OData.Formatter.ODataMediaTypeFormatter' System.Web.OData.Formatter.Deserialization.ODataActionPayloadDeserializer' System.Web.OData.Routing.Conventions.ActionRoutingConvention' System.Web.OData.Routing.BoundActionPathSegmentTest' System.Web.OData.Routing.DefaultODataPathHandlerTest
System.Web.OData.Routing,CastPathSegment,0,6,3,0,6,102,11,0,1,-1,3,1,System.Web.Http.Error' System.Web.OData.Routing.ODataPathSegment' System.Web.OData.Routing.ODataSegmentKinds,System.Web.OData.Routing.CastPathSegmentTest
