Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.OData.Formatter.Deserialization,DeserializationHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\DeserializationHelpers.cs,GetCollectionElementTypeName,The following statement contains a magic number: if (typeName != null &&                  typeName.StartsWith(CollectionTypeQualifier + "("' StringComparison.Ordinal) &&                  typeName[typeName.Length - 1] == ')' &&                  typeName.Length != collectionTypeQualifierLength + 2)              {                  if (isNested)                  {                      throw new ODataException(Error.Format(SRResources.NestedCollectionsNotSupported' typeName));                  }                    string innerTypeName = typeName.Substring(collectionTypeQualifierLength + 1'                      typeName.Length - (collectionTypeQualifierLength + 2));                    // Check if it is not a nested collection and throw if it is                  GetCollectionElementTypeName(innerTypeName' true);                    return innerTypeName;              }
Magic Number,System.Web.OData.Formatter.Deserialization,DeserializationHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\DeserializationHelpers.cs,GetCollectionElementTypeName,The following statement contains a magic number: if (typeName != null &&                  typeName.StartsWith(CollectionTypeQualifier + "("' StringComparison.Ordinal) &&                  typeName[typeName.Length - 1] == ')' &&                  typeName.Length != collectionTypeQualifierLength + 2)              {                  if (isNested)                  {                      throw new ODataException(Error.Format(SRResources.NestedCollectionsNotSupported' typeName));                  }                    string innerTypeName = typeName.Substring(collectionTypeQualifierLength + 1'                      typeName.Length - (collectionTypeQualifierLength + 2));                    // Check if it is not a nested collection and throw if it is                  GetCollectionElementTypeName(innerTypeName' true);                    return innerTypeName;              }
Magic Number,System.Web.OData.Formatter.Serialization,SelectExpandNode,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\SelectExpandNode.cs,ValidatePathIsSupported,The following statement contains a magic number: if (segmentCount > 2)              {                  throw new ODataException(SRResources.UnsupportedSelectExpandPath);              }
Magic Number,System.Web.OData.Formatter.Serialization,SelectExpandNode,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\SelectExpandNode.cs,ValidatePathIsSupported,The following statement contains a magic number: if (segmentCount == 2)              {                  if (!(path.FirstSegment is TypeSegment))                  {                      throw new ODataException(SRResources.UnsupportedSelectExpandPath);                  }              }
Magic Number,System.Web.OData.Routing,ODataPathSegmentTranslator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataPathSegmentTranslator.cs,ReverseRefPathSegmentAndKeyValuePathSegment,The following statement contains a magic number: if (segments.Count >= 2 &&                  segments[segments.Count - 2] is RefPathSegment &&                  segments[segments.Count - 1] is KeyValuePathSegment)              {                  ODataPathSegment segment = segments[segments.Count - 2];                  segments[segments.Count - 2] = segments[segments.Count - 1];                  segments[segments.Count - 1] = segment;              }
Magic Number,System.Web.OData.Routing,ODataPathSegmentTranslator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataPathSegmentTranslator.cs,ReverseRefPathSegmentAndKeyValuePathSegment,The following statement contains a magic number: if (segments.Count >= 2 &&                  segments[segments.Count - 2] is RefPathSegment &&                  segments[segments.Count - 1] is KeyValuePathSegment)              {                  ODataPathSegment segment = segments[segments.Count - 2];                  segments[segments.Count - 2] = segments[segments.Count - 1];                  segments[segments.Count - 1] = segment;              }
Magic Number,System.Web.OData.Routing,ODataPathSegmentTranslator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataPathSegmentTranslator.cs,ReverseRefPathSegmentAndKeyValuePathSegment,The following statement contains a magic number: if (segments.Count >= 2 &&                  segments[segments.Count - 2] is RefPathSegment &&                  segments[segments.Count - 1] is KeyValuePathSegment)              {                  ODataPathSegment segment = segments[segments.Count - 2];                  segments[segments.Count - 2] = segments[segments.Count - 1];                  segments[segments.Count - 1] = segment;              }
Magic Number,System.Web.OData.Routing,ODataPathSegmentTranslator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataPathSegmentTranslator.cs,ReverseRefPathSegmentAndKeyValuePathSegment,The following statement contains a magic number: if (segments.Count >= 2 &&                  segments[segments.Count - 2] is RefPathSegment &&                  segments[segments.Count - 1] is KeyValuePathSegment)              {                  ODataPathSegment segment = segments[segments.Count - 2];                  segments[segments.Count - 2] = segments[segments.Count - 1];                  segments[segments.Count - 1] = segment;              }
Magic Number,System.Web.OData.Routing,ODataPathSegmentTranslator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataPathSegmentTranslator.cs,ConvertKeysToString,The following statement contains a magic number: if (keys.Count() < 2)              {                  value = String.Join(                      "'"'                      keys.Select(keyValuePair =>                          TranslateKeySegmentValue(keyValuePair.Value' enableUriTemplateParsing)).ToArray());              }              else              {                  value = String.Join(                      "'"'                      keys.Select(keyValuePair =>                          (keyValuePair.Key +                          "=" +                          TranslateKeySegmentValue(keyValuePair.Value' enableUriTemplateParsing))).ToArray());              }
Magic Number,System.Web.OData.Routing,KeyValueParser,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\KeyValueParser.cs,CheckSingleQuote,The following statement contains a magic number: if (value.StartsWith("'"' StringComparison.Ordinal))              {                  // String literal                  if (!_stringLiteralRegex.IsMatch(value))                  {                      throw new ODataException(                          Error.Format(SRResources.LiteralHasABadFormat' value' segment));                  }              }              else              {                  int singleQuoteCount = value.Count(c => c == '\'');                    if (singleQuoteCount != 0 && singleQuoteCount != 2)                  {                      throw new ODataException(                          Error.Format(SRResources.InvalidSingleQuoteCountForNonStringLiteral' value' segment));                  }                    if (singleQuoteCount != 0 && !value.EndsWith("'"' StringComparison.Ordinal))                  {                      throw new ODataException(                          Error.Format(SRResources.LiteralHasABadFormat' value' segment));                  }              }
Magic Number,System.Web.OData.Routing,KeyValuePathSegmentTemplate,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\KeyValuePathSegmentTemplate.cs,TryMatch,The following statement contains a magic number: foreach (KeyValuePair<string' string> parameter in parameterMappings)              {                  string nameInSegment = parameter.Key;                  string nameInRouteData = parameter.Value;                    string value;                  if (!parameterValues.TryGetValue(nameInSegment' out value))                  {                      // parameter not found. not a match.                      return false;                  }                    if (enumNames.Contains(nameInSegment))                  {                      string[] enumParts = value.Split(new[] { '\'' }' StringSplitOptions.None);                        if (enumParts.Length == 3 && String.IsNullOrEmpty(enumParts[2]))                      {                          // Remove the type name if the enum value is a fully qualified literal.                          value = enumParts[1];                      }                  }                    routeData.Add(nameInRouteData' value);              }
Magic Number,System.Web.OData.Routing,KeyValuePathSegmentTemplate,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\KeyValuePathSegmentTemplate.cs,TryMatch,The following statement contains a magic number: foreach (KeyValuePair<string' string> parameter in parameterMappings)              {                  string nameInSegment = parameter.Key;                  string nameInRouteData = parameter.Value;                    string value;                  if (!parameterValues.TryGetValue(nameInSegment' out value))                  {                      // parameter not found. not a match.                      return false;                  }                    if (enumNames.Contains(nameInSegment))                  {                      string[] enumParts = value.Split(new[] { '\'' }' StringSplitOptions.None);                        if (enumParts.Length == 3 && String.IsNullOrEmpty(enumParts[2]))                      {                          // Remove the type name if the enum value is a fully qualified literal.                          value = enumParts[1];                      }                  }                    routeData.Add(nameInRouteData' value);              }
Magic Number,System.Web.OData.Routing,KeyValuePathSegmentTemplate,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\KeyValuePathSegmentTemplate.cs,BuildParameterMappings,The following statement contains a magic number: foreach (KeyValuePair<string' string> parameter in parameters)              {                  string parameterName = parameter.Key;                  string parameterNameInRouteData = parameter.Value;                  parameterNameInRouteData = parameterNameInRouteData.Trim();                    if (String.IsNullOrEmpty(parameterNameInRouteData))                  {                      parameterNameInRouteData = parameterName;                  }                  else if (IsRouteParameter(parameterNameInRouteData))                  {                      parameterNameInRouteData = parameterNameInRouteData.Substring(1' parameterNameInRouteData.Length - 2);                      if (String.IsNullOrEmpty(parameterNameInRouteData))                      {                          throw new ODataException(                              Error.Format(SRResources.EmptyParameterAlias' parameter.Value' segment));                      }                  }                  else                  {                      throw new ODataException(                          Error.Format(SRResources.ParameterAliasMustBeInCurlyBraces' parameter.Value' segment));                  }                    parameterMappings[parameter.Key] = parameterNameInRouteData;              }
Magic Number,System.Web.OData.Routing,ODataPathRouteConstraint,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataPathRouteConstraint.cs,Match,The following statement contains a magic number: if (routeDirection == HttpRouteDirection.UriResolution)              {                  object oDataPathValue;                  if (values.TryGetValue(ODataRouteConstants.ODataPath' out oDataPathValue))                  {                      string oDataPathString = oDataPathValue as string;                      ODataPath path;                        try                      {                          // Service root is the current RequestUri' less the query string and the ODataPath (always the                          // last portion of the absolute path).  ODL expects an escaped service root and other service                          // root calculations are calculated using AbsoluteUri (also escaped).  But routing exclusively                          // uses unescaped strings' determined using                          //    address.GetComponents(UriComponents.Path' UriFormat.Unescaped)                          //                          // For example if the AbsoluteUri is                          // <http://localhost/odata/FunctionCall(p0='Chinese%E8%A5%BF%E9%9B%85%E5%9B%BEChars')>' the                          // oDataPathString will contain "FunctionCall(p0='Chinese西雅图Chars')".                          //                          // Due to this decoding and the possibility of unecessarily-escaped characters' there's no                          // reliable way to determine the original string from which oDataPathString was derived.                          // Therefore a straightforward string comparison won't always work.  See RemoveODataPath() for                          // details of chosen approach.                          string requestLeftPart = request.RequestUri.GetLeftPart(UriPartial.Path);                          string serviceRoot = requestLeftPart;                          if (!String.IsNullOrEmpty(oDataPathString))                          {                              serviceRoot = RemoveODataPath(serviceRoot' oDataPathString);                          }                            // As mentioned above' we also need escaped ODataPath.                          // The requestLeftPart and request.RequestUri.Query are both escaped.                          // The ODataPath for service documents is empty.                          string oDataPathAndQuery = requestLeftPart.Substring(serviceRoot.Length);                          if (!String.IsNullOrEmpty(request.RequestUri.Query))                          {                              // Ensure path handler receives the query string as well as the path.                              oDataPathAndQuery += request.RequestUri.Query;                          }                            // Leave an escaped '/' out of the service route because DefaultODataPathHandler will add a                          // literal '/' to the end of this string if not already present. That would double the slash                          // in response links and potentially lead to later 404s.                          if (serviceRoot.EndsWith(_escapedSlash' StringComparison.OrdinalIgnoreCase))                          {                              serviceRoot = serviceRoot.Substring(0' serviceRoot.Length - 3);                          }                            path = PathHandler.Parse(EdmModel' serviceRoot' oDataPathAndQuery);                      }                      catch (ODataException)                      {                          path = null;                      }                        if (path != null)                      {                          // Set all the properties we need for routing' querying' formatting                          request.ODataProperties().Model = EdmModel;                          request.ODataProperties().PathHandler = PathHandler;                          request.ODataProperties().Path = path;                          request.ODataProperties().RouteName = RouteName;                          request.ODataProperties().RoutingConventions = RoutingConventions;                            if (!values.ContainsKey(ODataRouteConstants.Controller))                          {                              // Select controller name using the routing conventions                              string controllerName = SelectControllerName(path' request);                              if (controllerName != null)                              {                                  values[ODataRouteConstants.Controller] = controllerName;                              }                          }                            return true;                      }                  }                    return false;              }              else              {                  // This constraint only applies to URI resolution                  return true;              }
Magic Number,System.Web.OData.Routing,ODataPathRouteConstraint,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataPathRouteConstraint.cs,RemoveODataPath,The following statement contains a magic number: while (true)              {                  // Escaped '/' is a derivative case but certainly possible.                  int slashIndex = startString.LastIndexOf('/'' endIndex - 1);                  int escapedSlashIndex =                      startString.LastIndexOf(_escapedSlash' endIndex - 1' StringComparison.OrdinalIgnoreCase);                  if (slashIndex > escapedSlashIndex)                  {                      endIndex = slashIndex;                  }                  else if (escapedSlashIndex >= 0)                  {                      // Include the escaped '/' (three characters) in the potential return value.                      endIndex = escapedSlashIndex + 2;                  }                  else                  {                      // Failure' unable to find the expected '/' or escaped '/' separator.                      throw Error.InvalidOperation(SRResources.ODataPathNotFound' uriString' oDataPathString);                  }                    startString = uriString.Substring(0' endIndex + 1);                  endString = uriString.Substring(endIndex + 1);                    // Compare unescaped strings to avoid both arbitrary escaping and use of lowercase 'a' through 'f' in                  // %-escape sequences.                  endString = Uri.UnescapeDataString(endString);                  if (String.Equals(endString' oDataPathString' StringComparison.Ordinal))                  {                      return startString;                  }                    if (endIndex == 0)                  {                      // Failure' could not match oDataPathString after an initial '/' or escaped '/'.                      throw Error.InvalidOperation(SRResources.ODataPathNotFound' uriString' oDataPathString);                  }              }
Magic Number,System.Web.OData.Routing.Conventions,FunctionRoutingConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\Conventions\FunctionRoutingConvention.cs,SelectAction,The following statement contains a magic number: if (controllerContext.Request.Method == HttpMethod.Get)              {                  string actionName = null;                  BoundFunctionPathSegment function = null;                  switch (odataPath.PathTemplate)                  {                      case "~/entityset/key/cast/function":                      case "~/entityset/key/function":                          function = odataPath.Segments.Last() as BoundFunctionPathSegment;                          actionName = GetFunction(function).SelectAction(actionMap' isCollection: false);                          if (actionName != null)                          {                              controllerContext.AddKeyValueToRouteData(odataPath);                          }                          break;                      case "~/entityset/key/cast/function/$count":                      case "~/entityset/key/function/$count":                          function = odataPath.Segments[odataPath.Segments.Count - 2] as BoundFunctionPathSegment;                          actionName = GetFunction(function).SelectAction(actionMap' isCollection: false);                          if (actionName != null)                          {                              controllerContext.AddKeyValueToRouteData(odataPath);                          }                          break;                      case "~/entityset/cast/function":                      case "~/entityset/function":                          function = odataPath.Segments.Last() as BoundFunctionPathSegment;                          actionName = GetFunction(function).SelectAction(actionMap' isCollection: true);                          break;                      case "~/entityset/cast/function/$count":                      case "~/entityset/function/$count":                          function = odataPath.Segments[odataPath.Segments.Count - 2] as BoundFunctionPathSegment;                          actionName = GetFunction(function).SelectAction(actionMap' isCollection: true);                          break;                      case "~/singleton/function":                      case "~/singleton/cast/function":                          function = odataPath.Segments.Last() as BoundFunctionPathSegment;                          actionName = GetFunction(function).SelectAction(actionMap' isCollection: false);                          break;                      case "~/singleton/function/$count":                      case "~/singleton/cast/function/$count":                          function = odataPath.Segments[odataPath.Segments.Count - 2] as BoundFunctionPathSegment;                          actionName = GetFunction(function).SelectAction(actionMap' isCollection: false);                          break;                  }                    if (actionName != null)                  {                      controllerContext.AddFunctionParameterToRouteData(function);                      return actionName;                  }              }
Magic Number,System.Web.OData.Routing.Conventions,FunctionRoutingConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\Conventions\FunctionRoutingConvention.cs,SelectAction,The following statement contains a magic number: if (controllerContext.Request.Method == HttpMethod.Get)              {                  string actionName = null;                  BoundFunctionPathSegment function = null;                  switch (odataPath.PathTemplate)                  {                      case "~/entityset/key/cast/function":                      case "~/entityset/key/function":                          function = odataPath.Segments.Last() as BoundFunctionPathSegment;                          actionName = GetFunction(function).SelectAction(actionMap' isCollection: false);                          if (actionName != null)                          {                              controllerContext.AddKeyValueToRouteData(odataPath);                          }                          break;                      case "~/entityset/key/cast/function/$count":                      case "~/entityset/key/function/$count":                          function = odataPath.Segments[odataPath.Segments.Count - 2] as BoundFunctionPathSegment;                          actionName = GetFunction(function).SelectAction(actionMap' isCollection: false);                          if (actionName != null)                          {                              controllerContext.AddKeyValueToRouteData(odataPath);                          }                          break;                      case "~/entityset/cast/function":                      case "~/entityset/function":                          function = odataPath.Segments.Last() as BoundFunctionPathSegment;                          actionName = GetFunction(function).SelectAction(actionMap' isCollection: true);                          break;                      case "~/entityset/cast/function/$count":                      case "~/entityset/function/$count":                          function = odataPath.Segments[odataPath.Segments.Count - 2] as BoundFunctionPathSegment;                          actionName = GetFunction(function).SelectAction(actionMap' isCollection: true);                          break;                      case "~/singleton/function":                      case "~/singleton/cast/function":                          function = odataPath.Segments.Last() as BoundFunctionPathSegment;                          actionName = GetFunction(function).SelectAction(actionMap' isCollection: false);                          break;                      case "~/singleton/function/$count":                      case "~/singleton/cast/function/$count":                          function = odataPath.Segments[odataPath.Segments.Count - 2] as BoundFunctionPathSegment;                          actionName = GetFunction(function).SelectAction(actionMap' isCollection: false);                          break;                  }                    if (actionName != null)                  {                      controllerContext.AddFunctionParameterToRouteData(function);                      return actionName;                  }              }
Magic Number,System.Web.OData.Routing.Conventions,FunctionRoutingConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\Conventions\FunctionRoutingConvention.cs,SelectAction,The following statement contains a magic number: if (controllerContext.Request.Method == HttpMethod.Get)              {                  string actionName = null;                  BoundFunctionPathSegment function = null;                  switch (odataPath.PathTemplate)                  {                      case "~/entityset/key/cast/function":                      case "~/entityset/key/function":                          function = odataPath.Segments.Last() as BoundFunctionPathSegment;                          actionName = GetFunction(function).SelectAction(actionMap' isCollection: false);                          if (actionName != null)                          {                              controllerContext.AddKeyValueToRouteData(odataPath);                          }                          break;                      case "~/entityset/key/cast/function/$count":                      case "~/entityset/key/function/$count":                          function = odataPath.Segments[odataPath.Segments.Count - 2] as BoundFunctionPathSegment;                          actionName = GetFunction(function).SelectAction(actionMap' isCollection: false);                          if (actionName != null)                          {                              controllerContext.AddKeyValueToRouteData(odataPath);                          }                          break;                      case "~/entityset/cast/function":                      case "~/entityset/function":                          function = odataPath.Segments.Last() as BoundFunctionPathSegment;                          actionName = GetFunction(function).SelectAction(actionMap' isCollection: true);                          break;                      case "~/entityset/cast/function/$count":                      case "~/entityset/function/$count":                          function = odataPath.Segments[odataPath.Segments.Count - 2] as BoundFunctionPathSegment;                          actionName = GetFunction(function).SelectAction(actionMap' isCollection: true);                          break;                      case "~/singleton/function":                      case "~/singleton/cast/function":                          function = odataPath.Segments.Last() as BoundFunctionPathSegment;                          actionName = GetFunction(function).SelectAction(actionMap' isCollection: false);                          break;                      case "~/singleton/function/$count":                      case "~/singleton/cast/function/$count":                          function = odataPath.Segments[odataPath.Segments.Count - 2] as BoundFunctionPathSegment;                          actionName = GetFunction(function).SelectAction(actionMap' isCollection: false);                          break;                  }                    if (actionName != null)                  {                      controllerContext.AddFunctionParameterToRouteData(function);                      return actionName;                  }              }
Magic Number,System.Web.OData.Routing.Conventions,PropertyRoutingConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\Conventions\PropertyRoutingConvention.cs,GetProperty,The following statement contains a magic number: if (method == HttpMethod.Get)              {                  if (odataPath.PathTemplate == "~/entityset/key/property" ||                      odataPath.PathTemplate == "~/entityset/key/cast/property" ||                      odataPath.PathTemplate == "~/singleton/property" ||                      odataPath.PathTemplate == "~/singleton/cast/property")                  {                      segment = odataPath.Segments[odataPath.Segments.Count - 1] as PropertyAccessPathSegment;                  }                  else if (odataPath.PathTemplate == "~/entityset/key/property/$value" ||                      odataPath.PathTemplate == "~/entityset/key/cast/property/$value" ||                      odataPath.PathTemplate == "~/singleton/property/$value" ||                      odataPath.PathTemplate == "~/singleton/cast/property/$value" ||                      odataPath.PathTemplate == "~/entityset/key/property/$count" ||                      odataPath.PathTemplate == "~/entityset/key/cast/property/$count" ||                      odataPath.PathTemplate == "~/singleton/property/$count" ||                      odataPath.PathTemplate == "~/singleton/cast/property/$count")                  {                      segment = odataPath.Segments[odataPath.Segments.Count - 2] as PropertyAccessPathSegment;                  }              }
Magic Number,System.Web.OData.Routing.Conventions,RefRoutingConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\Conventions\RefRoutingConvention.cs,SelectAction,The following statement contains a magic number: if (odataPath.PathTemplate == "~/entityset/key/navigation/$ref" ||                  odataPath.PathTemplate == "~/entityset/key/cast/navigation/$ref" ||                  odataPath.PathTemplate == "~/singleton/navigation/$ref" ||                  odataPath.PathTemplate == "~/singleton/cast/navigation/$ref")              {                  NavigationPathSegment navigationSegment = (NavigationPathSegment)odataPath.Segments[odataPath.Segments.Count - 2];                  IEdmNavigationProperty navigationProperty = navigationSegment.NavigationProperty;                  IEdmEntityType declaringType = navigationProperty.DeclaringEntityType();                    string refActionName = FindRefActionName(actionMap' navigationProperty' declaringType' requestMethod);                  if (refActionName != null)                  {                      if (odataPath.PathTemplate.StartsWith("~/entityset/key"' StringComparison.Ordinal))                      {                          routeData.Values[ODataRouteConstants.Key] = ((KeyValuePathSegment)odataPath.Segments[1]).Value;                      }                        routeData.Values[ODataRouteConstants.NavigationProperty] = navigationSegment.NavigationProperty.Name;                      return refActionName;                  }              }              else if ((requestMethod == HttpMethod.Delete) && (                  odataPath.PathTemplate == "~/entityset/key/navigation/key/$ref" ||                  odataPath.PathTemplate == "~/entityset/key/cast/navigation/key/$ref" ||                  odataPath.PathTemplate == "~/singleton/navigation/key/$ref" ||                  odataPath.PathTemplate == "~/singleton/cast/navigation/key/$ref"))              {                  NavigationPathSegment navigationSegment = (NavigationPathSegment)odataPath.Segments[odataPath.Segments.Count - 3];                  IEdmNavigationProperty navigationProperty = navigationSegment.NavigationProperty;                  IEdmEntityType declaringType = navigationProperty.DeclaringEntityType();                    string refActionName = FindRefActionName(actionMap' navigationProperty' declaringType' requestMethod);                  if (refActionName != null)                  {                      if (odataPath.PathTemplate.StartsWith("~/entityset/key"' StringComparison.Ordinal))                      {                          routeData.Values[ODataRouteConstants.Key] = ((KeyValuePathSegment)odataPath.Segments[1]).Value;                      }                        routeData.Values[ODataRouteConstants.NavigationProperty] = navigationSegment.NavigationProperty.Name;                      routeData.Values[ODataRouteConstants.RelatedKey] = ((KeyValuePathSegment)odataPath.Segments[odataPath.Segments.Count - 2]).Value;                      return refActionName;                  }              }
Magic Number,System.Web.OData.Routing.Conventions,RefRoutingConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\Conventions\RefRoutingConvention.cs,SelectAction,The following statement contains a magic number: if (odataPath.PathTemplate == "~/entityset/key/navigation/$ref" ||                  odataPath.PathTemplate == "~/entityset/key/cast/navigation/$ref" ||                  odataPath.PathTemplate == "~/singleton/navigation/$ref" ||                  odataPath.PathTemplate == "~/singleton/cast/navigation/$ref")              {                  NavigationPathSegment navigationSegment = (NavigationPathSegment)odataPath.Segments[odataPath.Segments.Count - 2];                  IEdmNavigationProperty navigationProperty = navigationSegment.NavigationProperty;                  IEdmEntityType declaringType = navigationProperty.DeclaringEntityType();                    string refActionName = FindRefActionName(actionMap' navigationProperty' declaringType' requestMethod);                  if (refActionName != null)                  {                      if (odataPath.PathTemplate.StartsWith("~/entityset/key"' StringComparison.Ordinal))                      {                          routeData.Values[ODataRouteConstants.Key] = ((KeyValuePathSegment)odataPath.Segments[1]).Value;                      }                        routeData.Values[ODataRouteConstants.NavigationProperty] = navigationSegment.NavigationProperty.Name;                      return refActionName;                  }              }              else if ((requestMethod == HttpMethod.Delete) && (                  odataPath.PathTemplate == "~/entityset/key/navigation/key/$ref" ||                  odataPath.PathTemplate == "~/entityset/key/cast/navigation/key/$ref" ||                  odataPath.PathTemplate == "~/singleton/navigation/key/$ref" ||                  odataPath.PathTemplate == "~/singleton/cast/navigation/key/$ref"))              {                  NavigationPathSegment navigationSegment = (NavigationPathSegment)odataPath.Segments[odataPath.Segments.Count - 3];                  IEdmNavigationProperty navigationProperty = navigationSegment.NavigationProperty;                  IEdmEntityType declaringType = navigationProperty.DeclaringEntityType();                    string refActionName = FindRefActionName(actionMap' navigationProperty' declaringType' requestMethod);                  if (refActionName != null)                  {                      if (odataPath.PathTemplate.StartsWith("~/entityset/key"' StringComparison.Ordinal))                      {                          routeData.Values[ODataRouteConstants.Key] = ((KeyValuePathSegment)odataPath.Segments[1]).Value;                      }                        routeData.Values[ODataRouteConstants.NavigationProperty] = navigationSegment.NavigationProperty.Name;                      routeData.Values[ODataRouteConstants.RelatedKey] = ((KeyValuePathSegment)odataPath.Segments[odataPath.Segments.Count - 2]).Value;                      return refActionName;                  }              }
Magic Number,System.Web.OData.Routing.Conventions,RefRoutingConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\Conventions\RefRoutingConvention.cs,SelectAction,The following statement contains a magic number: if (odataPath.PathTemplate == "~/entityset/key/navigation/$ref" ||                  odataPath.PathTemplate == "~/entityset/key/cast/navigation/$ref" ||                  odataPath.PathTemplate == "~/singleton/navigation/$ref" ||                  odataPath.PathTemplate == "~/singleton/cast/navigation/$ref")              {                  NavigationPathSegment navigationSegment = (NavigationPathSegment)odataPath.Segments[odataPath.Segments.Count - 2];                  IEdmNavigationProperty navigationProperty = navigationSegment.NavigationProperty;                  IEdmEntityType declaringType = navigationProperty.DeclaringEntityType();                    string refActionName = FindRefActionName(actionMap' navigationProperty' declaringType' requestMethod);                  if (refActionName != null)                  {                      if (odataPath.PathTemplate.StartsWith("~/entityset/key"' StringComparison.Ordinal))                      {                          routeData.Values[ODataRouteConstants.Key] = ((KeyValuePathSegment)odataPath.Segments[1]).Value;                      }                        routeData.Values[ODataRouteConstants.NavigationProperty] = navigationSegment.NavigationProperty.Name;                      return refActionName;                  }              }              else if ((requestMethod == HttpMethod.Delete) && (                  odataPath.PathTemplate == "~/entityset/key/navigation/key/$ref" ||                  odataPath.PathTemplate == "~/entityset/key/cast/navigation/key/$ref" ||                  odataPath.PathTemplate == "~/singleton/navigation/key/$ref" ||                  odataPath.PathTemplate == "~/singleton/cast/navigation/key/$ref"))              {                  NavigationPathSegment navigationSegment = (NavigationPathSegment)odataPath.Segments[odataPath.Segments.Count - 3];                  IEdmNavigationProperty navigationProperty = navigationSegment.NavigationProperty;                  IEdmEntityType declaringType = navigationProperty.DeclaringEntityType();                    string refActionName = FindRefActionName(actionMap' navigationProperty' declaringType' requestMethod);                  if (refActionName != null)                  {                      if (odataPath.PathTemplate.StartsWith("~/entityset/key"' StringComparison.Ordinal))                      {                          routeData.Values[ODataRouteConstants.Key] = ((KeyValuePathSegment)odataPath.Segments[1]).Value;                      }                        routeData.Values[ODataRouteConstants.NavigationProperty] = navigationSegment.NavigationProperty.Name;                      routeData.Values[ODataRouteConstants.RelatedKey] = ((KeyValuePathSegment)odataPath.Segments[odataPath.Segments.Count - 2]).Value;                      return refActionName;                  }              }
