Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Mvc,AuthorizeAttribute,5,6,3,0,1,123,16,0,1,0.33,6,1,System.Web.Mvc.OutputCacheAttribute' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.AuthorizationContext' System.Web.Mvc.ControllerDescriptor' System.Web.Mvc.AllowAnonymousAttribute,System.Web.Mvc.ReflectedParameterBindingInfo
System.Web.Mvc,ActionMethodDispatcherCache,0,2,0,0,2,11,2,0,0,-1,1,4,System.Web.Mvc.ActionMethodDispatcher,System.Web.Mvc.ActionDescriptor' System.Web.Mvc.ReflectedActionDescriptor' System.Web.Mvc.Async.TaskAsyncActionDescriptor' System.Web.Mvc.Async.ReflectedAsyncActionDescriptor
System.Web.Mvc,BindAttribute,4,2,3,0,1,40,2,0,0,0,0,4,,System.Web.Mvc.ReflectedParameterBindingInfo' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.Controller' System.Web.Mvc.ControllerActionInvoker
System.Web.Mvc,ControllerBase,6,5,6,0,0,104,8,1,1,0,7,18,System.Web.Mvc.Async.SingleEntryGate' System.Web.Mvc.DynamicViewDataDictionary' System.Web.Mvc.TempDataDictionary' System.Web.Mvc.IValueProvider' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.Properties.MvcResources' System.Web.WebPages.Scope.ScopeStorage,Microsoft.Web.Mvc.TempDataValueProviderFactory' Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinder' Microsoft.Web.Mvc.ModelBinding.ModelValidationNode' Microsoft.Web.Mvc.Resources.WebApiEnabledAttribute' System.Web.Mvc.AsyncTimeoutAttribute' System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.ActionMethodDispatcher' System.Web.Mvc.FormCollection' System.Web.Mvc.ValidateInputAttribute' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.HandleErrorAttribute' System.Web.Mvc.Controller' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.RedirectResult' System.Web.Mvc.RedirectToRouteResult' System.Web.Mvc.Async.AsyncActionDescriptor' System.Web.Mvc.Async.AsyncControllerActionInvoker
System.Web.Mvc,ActionNameAttribute,0,2,1,0,2,17,3,0,1,-1,2,2,System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ControllerContext,Microsoft.Web.Mvc.Internal.ExpressionHelper' System.Web.Mvc.ActionMethodSelectorBase
System.Web.Mvc,AcceptVerbsAttribute,0,5,1,0,3,46,8,0,1,-1,3,8,System.Web.Mvc.HttpVerbs' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ControllerContext,Microsoft.Web.Mvc.Resources.ResourceControllerActionInvoker' System.Web.Mvc.HttpHeadAttribute' System.Web.Mvc.HttpOptionsAttribute' System.Web.Mvc.HttpPatchAttribute' System.Web.Mvc.HttpGetAttribute' System.Web.Mvc.HttpPutAttribute' System.Web.Mvc.HttpDeleteAttribute' System.Web.Mvc.HttpPostAttribute
System.Web.Mvc,AjaxHelper<TModel>,2,2,2,0,2,29,2,0,1,1,4,0,System.Web.Mvc.DynamicViewDataDictionary' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.ViewContext' System.Web.Mvc.IViewDataContainer,
System.Web.Mvc,HtmlHelper<TModel>,2,2,2,0,2,29,2,0,1,1,4,0,System.Web.Mvc.DynamicViewDataDictionary' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.ViewContext' System.Web.Mvc.IViewDataContainer,
System.Web.Mvc,DictionaryHelpers,0,3,0,0,3,44,9,0,0,-1,0,1,,System.Web.Mvc.ModelStateDictionary
System.Web.Mvc,AjaxRequestExtensions,0,1,0,0,1,11,2,0,0,-1,0,0,,
System.Web.Mvc,ModelBinderDictionary,3,16,5,0,13,134,19,0,0,0.19,4,5,System.Web.Mvc.IModelBinder' System.Web.Mvc.ModelBinderProviderCollection' System.Web.Mvc.ModelBinders' System.Web.Mvc.Properties.MvcResources,Microsoft.Web.Mvc.ModelBinding.ModelBinderConfig' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.ModelBinders' System.Web.Mvc.Controller' System.Web.Mvc.ControllerActionInvoker
System.Web.Mvc,ValueProviderDictionary,1,17,6,0,12,173,28,0,1,0.82,3,0,System.Web.Mvc.ControllerContext' System.Web.Mvc.ValueProviderResult' System.Web.Mvc.ValueProviderUtil,
System.Web.Mvc,ViewContext,12,15,14,0,3,311,22,0,1,0.87,7,41,System.Web.Mvc.DynamicViewDataDictionary' System.Web.Mvc.FormContext' System.Web.Mvc.ControllerContext' System.Web.Mvc.IView' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.TempDataDictionary' System.Web.Mvc.ScopeCache,Microsoft.AspNet.Facebook.FacebookHtmlHelperExtensions' Microsoft.Web.Mvc.CssExtensions' Microsoft.Web.Mvc.ScriptExtensions' Microsoft.Web.Mvc.SerializationExtensions' Microsoft.Web.Mvc.ButtonsAndLinkExtensions' Microsoft.Web.Mvc.FormExtensions' Microsoft.Web.Mvc.LinkExtensions' Microsoft.Web.Mvc.ImageExtensions' Microsoft.Web.Mvc.ViewExtensions' Microsoft.Web.Mvc.Controls.ActionLink' Microsoft.Web.Mvc.Controls.MvcControl' System.Web.Mvc.BuildManagerCompiledView' System.Web.Mvc.RazorView' System.Web.Mvc.PreApplicationStartCode' System.Web.Mvc.WebViewPage' System.Web.Mvc.AjaxHelper<TModel>' System.Web.Mvc.HtmlHelper<TModel>' System.Web.Mvc.IView' System.Web.Mvc.AjaxHelper' System.Web.Mvc.HtmlHelper' System.Web.Mvc.ViewPage' System.Web.Mvc.ViewResultBase' System.Web.Mvc.ViewUserControl' System.Web.Mvc.WebFormView' System.Web.Mvc.Html.ValueExtensions' System.Web.Mvc.Html.DisplayTextExtensions' System.Web.Mvc.Html.ChildActionExtensions' System.Web.Mvc.Html.DefaultDisplayTemplates' System.Web.Mvc.Html.DefaultEditorTemplates' System.Web.Mvc.Html.LabelExtensions' System.Web.Mvc.Html.TemplateHelpers' System.Web.Mvc.Html.ActionCacheViewItem' System.Web.Mvc.Html.MvcForm' System.Web.Mvc.Html.FormExtensions' System.Web.Mvc.Html.InputExtensions' System.Web.Mvc.Html.RenderPartialExtensions' System.Web.Mvc.Html.SelectExtensions' System.Web.Mvc.Html.TextAreaExtensions' System.Web.Mvc.Html.ValidationExtensions' System.Web.Mvc.Html.LinkExtensions' System.Web.Mvc.Ajax.AjaxExtensions
System.Web.Mvc,ScopeCache,6,2,4,0,1,75,6,0,0,0,1,1,System.Web.WebPages.Scope.ScopeStorage,System.Web.Mvc.ViewContext
System.Web.Mvc,ViewMasterPageControlBuilder,0,1,1,0,1,11,2,0,1,-1,0,0,,
System.Web.Mvc,ViewTemplateUserControl,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Web.Mvc,ViewTemplateUserControl<TModel>,0,0,1,0,0,7,0,0,1,-1,0,0,,
System.Web.Mvc,ViewType,1,0,1,0,0,12,0,0,0,-1,0,0,,
System.Web.Mvc,ViewTypeControlBuilder,1,2,0,0,2,19,2,0,0,0,0,0,,
System.Web.Mvc,ViewUserControlControlBuilder,0,1,1,0,1,11,2,0,1,-1,0,0,,
System.Web.Mvc,ViewPageControlBuilder,0,1,1,0,1,11,2,0,1,-1,0,0,,
System.Web.Mvc,ViewTypeParserFilter,2,7,4,0,7,81,10,0,0,0.86,1,0,System.Web.Mvc.IMvcControlBuilder,
System.Web.Mvc,DefaultViewLocationCache,2,4,1,1,4,37,7,0,1,1,1,0,System.Web.Mvc.Properties.MvcResources,
System.Web.Mvc,FormCollection,0,7,0,0,4,73,10,0,1,-1,3,1,System.Web.Mvc.ControllerBase' System.Web.Mvc.ValueProviderResult' System.Web.Mvc.ValueProviderUtil,System.Web.Mvc.FormCollectionModelBinder
System.Web.Mvc,FormCollectionBinderAttribute,1,1,0,0,1,24,1,0,1,0,1,0,System.Web.Mvc.FormCollectionModelBinder,
System.Web.Mvc,FormCollectionModelBinder,0,1,0,0,1,13,2,0,1,-1,3,1,System.Web.Mvc.ControllerContext' System.Web.Mvc.FormCollection' System.Web.Mvc.ModelBindingContext,System.Web.Mvc.FormCollectionBinderAttribute
System.Web.Mvc,HttpPostedFileBaseModelBinder,0,2,0,0,1,32,6,0,1,-1,2,1,System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelBindingContext,System.Web.Mvc.HttpFileCollectionValueProvider
System.Web.Mvc,NullViewLocationCache,0,2,0,0,2,12,2,0,1,-1,0,0,,
System.Web.Mvc,ValidateInputAttribute,0,2,1,0,2,18,3,0,1,-1,2,0,System.Web.Mvc.ControllerBase' System.Web.Mvc.AuthorizationContext,
System.Web.Mvc,FileContentResult,0,2,1,0,1,18,3,0,1,-1,0,1,,System.Web.Mvc.Controller
System.Web.Mvc,FilePathResult,0,2,1,0,1,17,3,0,1,-1,1,1,System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.Controller
System.Web.Mvc,FileResult,1,3,2,0,1,124,6,3,1,0.67,3,0,System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ControllerContext' System.Web.Mvc.ContentDispositionUtil,
System.Web.Mvc,ContentDispositionUtil,1,5,0,0,1,85,13,0,0,0,0,1,,System.Web.Mvc.FileResult
System.Web.Mvc,FileStreamResult,1,2,1,0,1,34,3,0,2,1,0,1,,System.Web.Mvc.Controller
System.Web.Mvc,InputType,0,0,0,0,0,8,0,0,0,-1,0,2,,System.Web.Mvc.HtmlHelper' System.Web.Mvc.Html.InputExtensions
System.Web.Mvc,ControllerDescriptorCache,0,3,0,0,2,14,3,0,0,-1,1,3,System.Web.Mvc.ControllerDescriptor,System.Web.Mvc.Routing.AttributeRoutingMapper' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.Async.AsyncControllerActionInvoker
System.Web.Mvc,ReflectedParameterBindingInfo,4,2,4,0,1,54,3,0,1,0,2,1,System.Web.Mvc.BindAttribute' System.Web.Mvc.AuthorizeAttribute,System.Web.Mvc.ReflectedParameterDescriptor
System.Web.Mvc,ParameterBindingInfo,0,0,4,0,0,19,0,2,0,-1,0,1,,System.Web.Mvc.ControllerActionInvoker
System.Web.Mvc,ReaderWriterCache<TKey;TValue>,2,4,1,0,0,58,6,0,0,0.75,0,0,,
System.Web.Mvc,DescriptorUtil,0,4,0,0,3,72,11,0,0,-1,1,8,System.Web.Mvc.IUniquelyIdentifiable,System.Web.Mvc.ActionDescriptorHelper' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.ReflectedControllerDescriptor' System.Web.Mvc.ControllerDescriptor' System.Web.Mvc.ReflectedActionDescriptor' System.Web.Mvc.OutputCacheAttribute' System.Web.Mvc.Async.TaskAsyncActionDescriptor' System.Web.Mvc.Async.ReflectedAsyncActionDescriptor
System.Web.Mvc,ReflectedControllerDescriptor,3,9,1,0,7,75,14,0,1,0.56,8,0,System.Web.Mvc.ActionMethodSelector' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ReflectedActionDescriptor' System.Web.Mvc.ControllerContext' System.Web.Mvc.ReflectedAttributeCache' System.Web.Mvc.ControllerDescriptor' System.Web.Mvc.DescriptorUtil,
System.Web.Mvc,ControllerDescriptor,1,8,3,0,6,56,10,2,1,0.75,3,21,System.Web.Mvc.DescriptorUtil' System.Web.Mvc.ControllerContext' System.Web.Mvc.FilterAttribute,Microsoft.AspNet.Facebook.Authorization.FacebookAuthorizeFilter' Microsoft.Web.Mvc.Resources.ResourceControllerActionInvoker' Microsoft.Web.Mvc.Resources.ResourceErrorActionDescriptor' System.Web.Mvc.Routing.DirectRouteBuilder' System.Web.Mvc.Routing.DirectRouteFactoryContext' System.Web.Mvc.Routing.DefaultDirectRouteProvider' System.Web.Mvc.Routing.IDirectRouteProvider' System.Web.Mvc.Routing.RouteCollectionRoute' System.Web.Mvc.Routing.DirectRouteExtensions' System.Web.Mvc.Routing.RouteBuilder' System.Web.Mvc.ControllerDescriptorExtensions' System.Web.Mvc.FilterAttributeFilterProvider' System.Web.Mvc.AuthorizeAttribute' System.Web.Mvc.ControllerDescriptorCache' System.Web.Mvc.ReflectedControllerDescriptor' System.Web.Mvc.ReflectedActionDescriptor' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.Async.TaskAsyncActionDescriptor' System.Web.Mvc.Async.AsyncControllerActionInvoker' System.Web.Mvc.Async.ReflectedAsyncActionDescriptor' System.Web.Mvc.Async.ReflectedAsyncControllerDescriptor
System.Web.Mvc,ReflectedActionDescriptor,4,12,4,0,8,123,21,0,2,1,10,3,System.Web.Mvc.ControllerDescriptor' System.Web.Mvc.ParameterDescriptor' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.DescriptorUtil' System.Web.Mvc.ActionMethodDispatcher' System.Web.Mvc.ActionMethodDispatcherCache' System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionDescriptorHelper' System.Web.Mvc.ReflectedAttributeCache,System.Web.Mvc.Routing.DirectRouteCandidate' System.Web.Mvc.ReflectedControllerDescriptor' System.Web.Mvc.Async.AsyncActionMethodSelector
System.Web.Mvc,HttpVerbs,0,0,0,0,0,11,0,0,0,-1,0,5,,Microsoft.Web.Mvc.Resources.ResourceRedirectToRouteResult' Microsoft.Web.Mvc.Resources.HttpRequestBaseExtensions' Microsoft.Web.Mvc.Resources.DefaultFormatHelper' System.Web.Mvc.AcceptVerbsAttribute' System.Web.Mvc.HtmlHelper
System.Web.Mvc,DefaultModelBinder,2,34,2,0,1,745,93,1,1,0.09,25,4,System.Web.Mvc.ModelBinderDictionary' System.Web.Mvc.TypeHelpers' System.Web.Mvc.ModelStateDictionary' System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelBindingContext' System.Web.Mvc.ModelMetadataProvider' System.Web.Mvc.ModelMetadataProviders' System.Web.Mvc.ValueProviderResult' System.Web.Mvc.IValueProvider' System.Web.Mvc.IUnvalidatedValueProvider' System.Web.Mvc.ModelMetadata' System.Web.Mvc.IModelBinder' System.Web.Mvc.ModelState' System.Web.Mvc.ModelErrorCollection' System.Web.Mvc.ModelError' System.Web.Mvc.CollectionHelpers' System.Web.Mvc.BindAttribute' System.Web.Mvc.TypeDescriptorHelper' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ModelValidator' System.Web.Mvc.ModelValidationResult' System.Web.Mvc.ModelValidatorProviderCollection' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ControllerBase' System.Web.Mvc.IEnumerableValueProvider,Microsoft.Web.Mvc.ModelBinding.ModelBinderConfig' Microsoft.Web.Mvc.Resources.MyDefaultModelBinder' System.Web.Mvc.CompositeModelValidator' System.Web.Mvc.Controller
System.Web.Mvc,CollectionHelpers,2,4,0,0,2,46,8,0,0,1,0,1,,System.Web.Mvc.DefaultModelBinder
System.Web.Mvc,ModelBindingContext,5,2,10,0,2,110,3,0,0,1,1,20,System.Web.Mvc.ModelStateDictionary,Microsoft.AspNet.Facebook.ModelBinders.FacebookRedirectContextModelBinder' Microsoft.AspNet.Facebook.ModelBinders.FacebookContextModelBinder' Microsoft.Web.Mvc.DeserializingModelBinder' Microsoft.Web.Mvc.NullBinder' Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBinderAdapter' Microsoft.Web.Mvc.Resources.JsonFormatHandler' Microsoft.Web.Mvc.Resources.XmlFormatHandler' Microsoft.Web.Mvc.Resources.IRequestFormatHandler' Microsoft.Web.Mvc.Resources.FormatManager' Microsoft.Web.Mvc.Resources.ResourceModelBinder' Microsoft.Web.Mvc.Resources.MyDefaultModelBinder' System.Web.Mvc.CancellationTokenModelBinder' System.Web.Mvc.ByteArrayModelBinder' System.Web.Mvc.LinqBinaryModelBinder' System.Web.Mvc.FormCollectionModelBinder' System.Web.Mvc.HttpPostedFileBaseModelBinder' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.IModelBinder' System.Web.Mvc.Controller' System.Web.Mvc.ControllerActionInvoker
System.Web.Mvc,UnvalidatedValueProviderWrapper,1,4,0,0,4,21,4,0,2,0,2,0,System.Web.Mvc.IValueProvider' System.Web.Mvc.ValueProviderResult,
System.Web.Mvc,ParameterDescriptor,1,3,5,0,3,38,5,1,0,0.67,1,6,System.Web.Mvc.EmptyParameterBindingInfo,Microsoft.Web.Mvc.Resources.ResourceErrorActionDescriptor' System.Web.Mvc.ActionDescriptorHelper' System.Web.Mvc.ReflectedActionDescriptor' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.Async.TaskAsyncActionDescriptor' System.Web.Mvc.Async.ReflectedAsyncActionDescriptor
System.Web.Mvc,EmptyParameterBindingInfo,0,0,0,0,0,3,0,0,1,-1,0,1,,System.Web.Mvc.ParameterDescriptor
System.Web.Mvc,RouteValuesHelpers,0,2,0,0,2,46,9,0,0,-1,0,2,,System.Web.Mvc.Controller' System.Web.Mvc.UrlHelper
System.Web.Mvc,SelectListItem,0,0,5,0,0,16,0,0,0,-1,0,5,,Microsoft.Web.Mvc.RadioListExtensions' Microsoft.Web.Mvc.Controls.DropDownList' System.Web.Mvc.MultiSelectList' System.Web.Mvc.Html.EnumHelper' System.Web.Mvc.Html.SelectExtensions
System.Web.Mvc,ReflectedParameterDescriptor,2,4,6,0,4,63,6,0,1,1,2,0,System.Web.Mvc.ActionDescriptor' System.Web.Mvc.ReflectedParameterBindingInfo,
System.Web.Mvc,ValueProviderResult,2,6,3,0,3,157,19,0,0,0.5,1,25,System.Web.Mvc.Properties.MvcResources,Microsoft.Web.Mvc.ElementalValueProvider' Microsoft.Web.Mvc.TempDataValueProvider' Microsoft.Web.Mvc.DeserializingModelBinder' Microsoft.Web.Mvc.ModelBinding.ByteArrayExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.CollectionModelBinderUtil' Microsoft.Web.Mvc.ModelBinding.CollectionModelBinder<TElement>' Microsoft.Web.Mvc.ModelBinding.TypeConverterModelBinder' Microsoft.Web.Mvc.ModelBinding.TypeConverterModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.TypeMatchModelBinder' Microsoft.Web.Mvc.Controls.DropDownList' Microsoft.Web.Mvc.Controls.MvcInputControl' System.Web.Mvc.ChildActionValueProvider' System.Web.Mvc.ByteArrayModelBinder' System.Web.Mvc.ValueProviderCollection' System.Web.Mvc.DictionaryValueProvider<TValue>' System.Web.Mvc.NameValueCollectionValueProvider' System.Web.Mvc.ValueProviderResultPlaceholder' System.Web.Mvc.ValueProviderDictionary' System.Web.Mvc.FormCollection' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.UnvalidatedValueProviderWrapper' System.Web.Mvc.ModelStateDictionary' System.Web.Mvc.HtmlHelper' System.Web.Mvc.Html.TextAreaExtensions' System.Web.Mvc.Html.ValidationExtensions
System.Web.Mvc,CustomModelBinderAttribute,1,1,0,0,1,7,1,6,0,0,0,1,,System.Web.Mvc.ModelBinders
System.Web.Mvc,FormMethod,0,0,0,0,0,5,0,0,0,-1,0,5,,Microsoft.Web.Mvc.FormExtensions' Microsoft.Web.Mvc.Html.HtmlHelperExtensions' Microsoft.Web.Mvc.Resources.HtmlHelperExtensions' System.Web.Mvc.HtmlHelper' System.Web.Mvc.Html.FormExtensions
System.Web.Mvc,IModelBinder,0,1,0,0,0,4,1,11,0,-1,2,8,System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelBindingContext,Microsoft.Web.Mvc.Resources.ResourceModelBinder' System.Web.Mvc.ModelBinderProviderCollection' System.Web.Mvc.ModelBinderDictionary' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.ModelBinderAttribute' System.Web.Mvc.ModelBinders' System.Web.Mvc.Controller' System.Web.Mvc.ControllerActionInvoker
System.Web.Mvc,ModelBinderAttribute,0,2,1,0,2,35,4,0,1,-1,2,0,System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.IModelBinder,
System.Web.Mvc,ModelBinders,1,3,1,0,0,38,4,0,0,1,5,2,System.Web.Mvc.ModelBinderDictionary' System.ComponentModel.AttributeList' System.Web.Mvc.CustomModelBinderAttribute' System.Web.Mvc.TypeDescriptorHelper' System.Web.Mvc.IModelBinder,Microsoft.Web.Mvc.ModelBinding.ModelBinderConfig' System.Web.Mvc.ModelBinderDictionary
System.Web.Mvc,ModelStateDictionary,1,19,6,0,17,145,25,0,0,0.16,4,18,System.Web.Mvc.ModelState' System.Web.Mvc.ModelErrorCollection' System.Web.Mvc.DictionaryHelpers' System.Web.Mvc.ValueProviderResult,Microsoft.AspNet.Facebook.ModelBinders.FacebookRedirectContextModelBinder' Microsoft.AspNet.Facebook.ModelBinders.FacebookContextModelBinder' Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinder' Microsoft.Web.Mvc.ModelBinding.TypeConverterModelBinder' Microsoft.Web.Mvc.ModelBinding.TypeMatchModelBinder' Microsoft.Web.Mvc.ModelBinding.ModelValidationNode' Microsoft.Web.Mvc.Resources.ResourceModelBinder' Microsoft.Web.Mvc.Controls.DropDownList' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.ModelBindingContext' System.Web.Mvc.Controller' System.Web.Mvc.HtmlHelper' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.Html.InputExtensions' System.Web.Mvc.Html.SelectExtensions' System.Web.Mvc.Html.TextAreaExtensions' System.Web.Mvc.Html.ValidationExtensions
System.Web.Mvc,ModelState,1,0,2,0,0,10,0,0,0,-1,1,10,System.Web.Mvc.ModelErrorCollection,Microsoft.Web.Mvc.Resources.ResourceModelBinder' Microsoft.Web.Mvc.Controls.DropDownList' Microsoft.Web.Mvc.Controls.MvcInputControl' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.ModelStateDictionary' System.Web.Mvc.HtmlHelper' System.Web.Mvc.Html.InputExtensions' System.Web.Mvc.Html.SelectExtensions' System.Web.Mvc.Html.TextAreaExtensions' System.Web.Mvc.Html.ValidationExtensions
System.Web.Mvc,ModelErrorCollection,0,2,0,0,2,12,2,0,0,-1,0,9,,Microsoft.Web.Mvc.Controls.DropDownList' Microsoft.Web.Mvc.Controls.MvcInputControl' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.ModelStateDictionary' System.Web.Mvc.ModelState' System.Web.Mvc.Html.InputExtensions' System.Web.Mvc.Html.SelectExtensions' System.Web.Mvc.Html.TextAreaExtensions' System.Web.Mvc.Html.ValidationExtensions
System.Web.Mvc,ModelError,0,3,2,0,3,23,4,0,0,-1,0,2,,System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.Html.ValidationExtensions
System.Web.Mvc,HandleErrorAttribute,5,1,4,0,1,86,6,0,1,0,3,0,System.Web.Mvc.HandleErrorInfo' System.Web.Mvc.ExceptionContext' System.Web.Mvc.ControllerBase,
System.Web.Mvc,HandleErrorInfo,0,1,3,0,1,24,4,0,0,-1,1,1,System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.HandleErrorAttribute
System.Web.Mvc,HttpUnauthorizedResult,0,2,0,0,2,15,2,0,2,-1,0,0,,
System.Web.Mvc,IActionInvoker,0,1,0,0,0,4,1,2,0,-1,1,2,System.Web.Mvc.ControllerContext,Microsoft.Web.Mvc.Resources.ResourceControllerFactory' System.Web.Mvc.Controller
System.Web.Mvc,IView,0,1,0,0,0,4,1,1,0,-1,1,9,System.Web.Mvc.ViewContext,System.Web.Mvc.ViewContext' System.Web.Mvc.Controller' System.Web.Mvc.HtmlHelper' System.Web.Mvc.IViewEngine' System.Web.Mvc.ViewEngineResult' System.Web.Mvc.ViewResultBase' System.Web.Mvc.VirtualPathProviderViewEngine' System.Web.Mvc.Html.TemplateHelpers' System.Web.Mvc.Html.ActionCacheViewItem
System.Web.Mvc,IViewLocationCache,0,2,0,0,0,5,2,2,0,-1,0,1,,System.Web.Mvc.VirtualPathProviderViewEngine
System.Web.Mvc,MvcHttpHandler,1,7,0,0,0,84,9,0,0,0.29,2,0,System.Web.Mvc.Async.AsyncResultWrapper' System.Web.Mvc.DummyHttpHandler,
System.Web.Mvc,DummyHttpHandler,1,2,0,1,1,13,2,0,0,1,0,1,,System.Web.Mvc.MvcHttpHandler
System.Web.Mvc,PartialViewResult,0,1,0,0,0,20,3,0,1,-1,4,1,System.Web.Mvc.ViewEngineResult' System.Web.Mvc.ViewEngineCollection' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ControllerContext,System.Web.Mvc.Controller
System.Web.Mvc,SessionStateTempDataProvider,1,2,0,0,2,51,7,0,1,0,2,0,System.Web.Mvc.ControllerContext' System.Web.Mvc.Properties.MvcResources,
System.Web.Mvc,ITempDataProvider,0,2,0,0,0,5,2,1,0,-1,1,2,System.Web.Mvc.ControllerContext,System.Web.Mvc.Controller' System.Web.Mvc.TempDataDictionary
System.Web.Mvc,OutputCacheAttribute,7,17,12,0,7,307,38,0,1,0.24,10,1,System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.ActionExecutingContext' System.Web.Mvc.DescriptorUtil' System.Web.Mvc.ActionExecutedContext' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ExceptionContext' System.Web.Mvc.ResultExecutingContext' System.Web.Mvc.OutputCachedPage' System.Web.Mvc.ResultExecutedContext,System.Web.Mvc.AuthorizeAttribute
System.Web.Mvc,OutputCachedPage,1,2,0,0,1,17,2,0,0,0,0,1,,System.Web.Mvc.OutputCacheAttribute
System.Web.Mvc,FilterInfo,5,4,5,0,2,132,14,0,0,0.5,9,3,System.Web.Mvc.OverrideFilterInfo' System.Web.Mvc.Filters.IOverrideFilter' System.Web.Mvc.FilterScope' System.Web.Mvc.Filter' System.Web.Mvc.IActionFilter' System.Web.Mvc.Filters.IAuthenticationFilter' System.Web.Mvc.IAuthorizationFilter' System.Web.Mvc.IExceptionFilter' System.Web.Mvc.IResultFilter,System.Web.Mvc.ActionDescriptor' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.Async.AsyncControllerActionInvoker
System.Web.Mvc,OverrideFilterInfo,6,0,0,6,0,9,0,0,0,-1,1,1,System.Web.Mvc.FilterScope,System.Web.Mvc.FilterInfo
System.Web.Mvc,ActionFilterAttribute,0,4,0,0,4,18,4,5,1,-1,4,2,System.Web.Mvc.ActionExecutingContext' System.Web.Mvc.ActionExecutedContext' System.Web.Mvc.ResultExecutingContext' System.Web.Mvc.ResultExecutedContext,Microsoft.Web.Mvc.Resources.WebApiEnabledAttribute' System.Web.Mvc.AsyncTimeoutAttribute
System.Web.Mvc,ActionResult,0,1,0,0,1,4,1,17,0,-1,1,8,System.Web.Mvc.ControllerContext,System.Web.Mvc.ActionExecutedContext' System.Web.Mvc.ExceptionContext' System.Web.Mvc.ResultExecutedContext' System.Web.Mvc.ResultExecutingContext' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.Async.AsyncControllerActionInvoker' System.Web.Mvc.Async.ActionInvocation' System.Web.Mvc.Filters.AuthenticationChallengeContext
System.Web.Mvc,AjaxHelper,2,3,6,0,3,66,7,1,0,1,3,6,System.Web.Mvc.DynamicViewDataDictionary' System.Web.Mvc.ViewContext' System.Web.Mvc.IViewDataContainer,Microsoft.Web.Mvc.Resources.AjaxHelperExtensions' System.Web.Mvc.WebViewPage' System.Web.Mvc.ViewMasterPage<TModel>' System.Web.Mvc.ViewUserControl' System.Web.Mvc.ViewUserControl<TModel>' System.Web.Mvc.Ajax.AjaxExtensions
System.Web.Mvc,BuildManagerWrapper,0,5,0,0,0,23,5,0,1,-1,0,0,,
