Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Web.Http.Results,UnauthorizedResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\UnauthorizedResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.UnauthorizedResult' System.Web.Http.ApiController' System.Web.Http.Results.StatusCodeResult' System.Web.Http.Results.BadRequestResult
Cyclically-dependent Modularization,System.Web.Http.Results,ExceptionResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\ExceptionResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.ExceptionResult' System.Web.Http.ApiController
Cyclically-dependent Modularization,System.Web.Http.Results,ExceptionResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\ExceptionResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.ExceptionResult' System.Web.Http.ExceptionHandling.LastChanceExceptionHandler' System.Web.Http.ExceptionHandling.ExceptionServices' System.Web.Http.ApiController
Cyclically-dependent Modularization,System.Web.Http.Results,ExceptionResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\ExceptionResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.ExceptionResult' System.Web.Http.ExceptionHandling.LastChanceExceptionHandler' System.Web.Http.ExceptionHandling.ExceptionServices' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.ApiController
Cyclically-dependent Modularization,System.Web.Http.Results,OkResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\OkResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.OkResult' System.Web.Http.ApiController
Cyclically-dependent Modularization,System.Web.Http.Results,OkResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\OkResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.OkResult' System.Web.Http.ApiController' System.Web.Http.Results.StatusCodeResult
Cyclically-dependent Modularization,System.Web.Http.Results,OkResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\OkResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.OkResult' System.Web.Http.ApiController' System.Web.Http.Results.BadRequestResult
Cyclically-dependent Modularization,System.Web.Http.Results,OkResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\OkResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.OkResult' System.Web.Http.ApiController' System.Web.Http.Results.StatusCodeResult' System.Web.Http.Results.BadRequestResult
Cyclically-dependent Modularization,System.Web.Http.Results,InternalServerErrorResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\InternalServerErrorResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.InternalServerErrorResult' System.Web.Http.ApiController
Cyclically-dependent Modularization,System.Web.Http.Results,InternalServerErrorResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\InternalServerErrorResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.InternalServerErrorResult' System.Web.Http.ApiController' System.Web.Http.Results.StatusCodeResult
Cyclically-dependent Modularization,System.Web.Http.Results,InternalServerErrorResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\InternalServerErrorResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.InternalServerErrorResult' System.Web.Http.ApiController' System.Web.Http.Results.BadRequestResult
Cyclically-dependent Modularization,System.Web.Http.Results,InternalServerErrorResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\InternalServerErrorResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.InternalServerErrorResult' System.Web.Http.ApiController' System.Web.Http.Results.StatusCodeResult' System.Web.Http.Results.BadRequestResult
Cyclically-dependent Modularization,System.Web.Http.Results,NotFoundResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\NotFoundResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.NotFoundResult' System.Web.Http.ApiController
Cyclically-dependent Modularization,System.Web.Http.Results,NotFoundResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\NotFoundResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.NotFoundResult' System.Web.Http.ApiController' System.Web.Http.Results.StatusCodeResult
Cyclically-dependent Modularization,System.Web.Http.Results,NotFoundResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\NotFoundResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.NotFoundResult' System.Web.Http.ApiController' System.Web.Http.Results.BadRequestResult
Cyclically-dependent Modularization,System.Web.Http.Results,NotFoundResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\NotFoundResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.NotFoundResult' System.Web.Http.ApiController' System.Web.Http.Results.StatusCodeResult' System.Web.Http.Results.BadRequestResult
Cyclically-dependent Modularization,System.Web.Http.Results,InvalidModelStateResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\InvalidModelStateResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.InvalidModelStateResult' System.Web.Http.ApiController
Cyclically-dependent Modularization,System.Web.Http.Results,InvalidModelStateResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\InvalidModelStateResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.InvalidModelStateResult' System.Web.Http.ApiController' System.Web.Http.Results.BadRequestResult
Cyclically-dependent Modularization,System.Web.Http.Results,InvalidModelStateResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\InvalidModelStateResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.InvalidModelStateResult' System.Web.Http.ApiController' System.Web.Http.Results.StatusCodeResult' System.Web.Http.Results.BadRequestResult
Cyclically-dependent Modularization,System.Web.Http.Results,StatusCodeResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\StatusCodeResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.StatusCodeResult' System.Web.Http.ApiController
Cyclically-dependent Modularization,System.Web.Http.Results,StatusCodeResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\StatusCodeResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.StatusCodeResult' System.Web.Http.Results.BadRequestResult' System.Web.Http.ApiController
Cyclically-dependent Modularization,System.Web.Http.Results,StatusCodeResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\StatusCodeResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.StatusCodeResult' System.Web.Http.ApiController' System.Web.Http.Results.BadRequestResult
Cyclically-dependent Modularization,System.Web.Http.Results,StatusCodeResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\StatusCodeResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.StatusCodeResult' System.Web.Http.Results.BadRequestResult' System.Web.Http.ApiController
Broken Modularization,System.Web.Http.Hosting,HttpPropertyKeys,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Hosting\HttpPropertyKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HttpConfigurationKey' HttpRouteDataKey' HttpActionDescriptorKey' SynchronizationContextKey' DisposableRequestResourcesKey' DependencyScope' ClientCertificateKey' RetrieveClientCertificateDelegateKey' RequestContextKey' RequestCorrelationKey' IsLocalKey' NoRouteMatched' IncludeErrorDetailKey' RequestQueryNameValuePairsKey' IsBatchRequest
Broken Modularization,System.Web.Http.Validation,ValidationContext,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Validation\DefaultBodyModelValidator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MetadataProvider' ActionContext' ValidatorCache' ModelState' Visited' KeyBuilders' RootPrefix
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidatedEventArgs,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Validation\ModelValidatedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidatedEventArgs' System.Web.Http.Validation.ModelValidationNode
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidatedEventArgs,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Validation\ModelValidatedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidatedEventArgs' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Validation.ModelValidatingEventArgs
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidatedEventArgs,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Validation\ModelValidatedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidatedEventArgs' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.ModelBindingHelper
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidatingEventArgs,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Validation\ModelValidatingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidatingEventArgs' System.Web.Http.Validation.ModelValidationNode
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidatingEventArgs,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Validation\ModelValidatingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidatingEventArgs' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Validation.ModelValidatedEventArgs
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidatingEventArgs,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Validation\ModelValidatingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidatingEventArgs' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.ModelBindingHelper
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidationNode,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Validation\ModelValidationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Validation.ModelValidatedEventArgs
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidationNode,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Validation\ModelValidationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.ModelBindingHelper
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidationNode,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Validation\ModelValidationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBindingHelper
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidationNode,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Validation\ModelValidationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.ModelBindingHelper
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Validation\ModelValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.CompositeModelValidator
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Validation\ModelValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.CompositeModelValidator
Cyclically-dependent Modularization,System.Web.Http.Validation,CompositeModelValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Validation\ModelValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.CompositeModelValidator' System.Web.Http.Validation.ModelValidator
Cyclically-dependent Modularization,System.Web.Http.Validation,CompositeModelValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Validation\ModelValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.CompositeModelValidator' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.ModelBindingHelper
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidatorProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Validation\ModelValidatorProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Metadata.ModelMetadata
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,IHttpControllerActivator,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Dispatcher\IHttpControllerActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Controllers.HttpControllerDescriptor
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,IHttpControllerActivator,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Dispatcher\IHttpControllerActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IControllerConfiguration
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,IHttpControllerActivator,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Dispatcher\IHttpControllerActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.IHttpController
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,HttpControllerTypeCache,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Dispatcher\HttpControllerTypeCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.HttpControllerTypeCache' System.Web.Http.Dispatcher.DefaultHttpControllerSelector
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,DefaultHttpControllerSelector,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Dispatcher\DefaultHttpControllerSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Dispatcher.HttpControllerTypeCache
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBinderParameterBinding,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBinderParameterBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ParameterBindingRulesCollection,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\ParameterBindingRulesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ParameterBindingRulesCollection' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ParameterBindingRulesCollection,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\ParameterBindingRulesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ParameterBindingRulesCollection' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpParameterDescriptor
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,DefaultActionValueBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\DefaultActionValueBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,DefaultActionValueBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\DefaultActionValueBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,DefaultActionValueBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\DefaultActionValueBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpParameterDescriptor
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,DefaultActionValueBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\DefaultActionValueBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ParameterBindingAttribute
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBindingHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBindingHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBindingHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBindingHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBindingHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBindingHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderAttribute
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBinderAttribute,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBinderAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBindingContext,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBindingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidationNode
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBindingContext,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBindingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidationNode
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBindingContext,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBindingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Validation.ModelValidatedEventArgs
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,IModelBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\IModelBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,IModelBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\IModelBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext
Insufficient Modularization,System.Net.Http,HttpRequestMessageExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\HttpRequestMessageExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,System.Net.Http,HttpRequestMessageExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\HttpRequestMessageExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,System.Net.Http,HttpRequestMessageExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\HttpRequestMessageExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,CompositeModelBinderProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\CompositeModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.Binders.CompositeModelBinder
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,CompositeModelBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\CompositeModelBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.CompositeModelBinder' System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidationNode
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,SimpleModelBinderProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\SimpleModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider' System.Web.Http.ModelBinding.Binders.SimpleModelBinder
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,SimpleModelBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\SimpleModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.SimpleModelBinder' System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider
Cyclically-dependent Modularization,System.Web.Http.Metadata.Providers,CachedDataAnnotationsModelMetadata,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Metadata\Providers\CachedDataAnnotationsModelMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Metadata.Providers.CachedDataAnnotationsModelMetadata' System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProvider
