Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.Http.OData.Routing.Conventions,PropertyRoutingConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\Conventions\PropertyRoutingConvention.cs,GetProperty,The following statement contains a magic number: if (method == HttpMethod.Get)              {                  if (odataPath.PathTemplate == "~/entityset/key/property" ||                      odataPath.PathTemplate == "~/entityset/key/cast/property")                  {                      segment = odataPath.Segments[odataPath.Segments.Count - 1] as PropertyAccessPathSegment;                  }                  else if (odataPath.PathTemplate == "~/entityset/key/property/$value" ||                       odataPath.PathTemplate == "~/entityset/key/cast/property/$value")                  {                      segment = odataPath.Segments[odataPath.Segments.Count - 2] as PropertyAccessPathSegment;                  }              }
Magic Number,System.Web.Http.OData.Routing.Conventions,LinksRoutingConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\Conventions\LinksRoutingConvention.cs,SelectAction,The following statement contains a magic number: if (odataPath.PathTemplate == "~/entityset/key/$links/navigation" ||                  odataPath.PathTemplate == "~/entityset/key/cast/$links/navigation")              {                  NavigationPathSegment navigationSegment = odataPath.Segments.Last() as NavigationPathSegment;                  IEdmNavigationProperty navigationProperty = navigationSegment.NavigationProperty;                  IEdmEntityType declaringType = navigationProperty.DeclaringType as IEdmEntityType;                    string linksActionName = FindLinksActionName(actionMap' navigationProperty' declaringType' requestMethod);                  if (linksActionName != null)                  {                      routeData.Values[ODataRouteConstants.Key] = (odataPath.Segments[1] as KeyValuePathSegment).Value;                      routeData.Values[ODataRouteConstants.NavigationProperty] = navigationSegment.NavigationProperty.Name;                      return linksActionName;                  }              }              else if ((odataPath.PathTemplate == "~/entityset/key/$links/navigation/key" ||                  odataPath.PathTemplate == "~/entityset/key/cast/$links/navigation/key") && requestMethod == HttpMethod.Delete)              {                  NavigationPathSegment navigationSegment = odataPath.Segments[odataPath.Segments.Count - 2] as NavigationPathSegment;                  IEdmNavigationProperty navigationProperty = navigationSegment.NavigationProperty;                  IEdmEntityType declaringType = navigationProperty.DeclaringType as IEdmEntityType;                    string linksActionName = FindLinksActionName(actionMap' navigationProperty' declaringType' requestMethod);                  if (linksActionName != null)                  {                      routeData.Values[ODataRouteConstants.Key] = (odataPath.Segments[1] as KeyValuePathSegment).Value;                      routeData.Values[ODataRouteConstants.NavigationProperty] = navigationSegment.NavigationProperty.Name;                      routeData.Values[ODataRouteConstants.RelatedKey] = (odataPath.Segments.Last() as KeyValuePathSegment).Value;                      return linksActionName;                  }              }
Magic Number,System.Web.Http.OData.Routing,DefaultODataPathHandler,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\DefaultODataPathHandler.cs,ParseAtEntityCollection,The following statement contains a magic number: if (segment.StartsWith("("' StringComparison.Ordinal) && segment.EndsWith(")"' StringComparison.Ordinal))              {                  Contract.Assert(segment.Length >= 2);                  string value = segment.Substring(1' segment.Length - 2);                  return new KeyValuePathSegment(value);              }
Magic Number,System.Web.Http.OData.Routing,DefaultODataPathHandler,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\DefaultODataPathHandler.cs,ParseAtEntityCollection,The following statement contains a magic number: if (segment.StartsWith("("' StringComparison.Ordinal) && segment.EndsWith(")"' StringComparison.Ordinal))              {                  Contract.Assert(segment.Length >= 2);                  string value = segment.Substring(1' segment.Length - 2);                  return new KeyValuePathSegment(value);              }
Missing Default,System.Web.Http.OData,EdmStructuredObject,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\EdmStructuredObject.cs,GetClrTypeForUntypedDelta,The following switch statement is missing a default case: switch (edmType.TypeKind())              {                  case EdmTypeKind.Primitive:                      return EdmLibHelpers.GetClrType(edmType.AsPrimitive()' EdmCoreModel.Instance);                    case EdmTypeKind.Complex:                      return typeof(EdmComplexObject);                    case EdmTypeKind.Entity:                      return typeof(EdmEntityObject);                    case EdmTypeKind.Collection:                      IEdmTypeReference elementType = edmType.AsCollection().ElementType();                      if (elementType.IsPrimitive())                      {                          Type elementClrType = GetClrTypeForUntypedDelta(elementType);                          return typeof(List<>).MakeGenericType(elementClrType);                      }                      else if (elementType.IsComplex())                      {                          return typeof(EdmComplexObjectCollection);                      }                      else if (elementType.IsEntity())                      {                          return typeof(EdmEntityObjectCollection);                      }                      break;              }
Missing Default,System.Web.Http.OData.Builder,EdmModelHelperMethods,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\EdmModelHelperMethods.cs,AddProcedures,The following switch statement is missing a default case: switch (procedure.Kind)                  {                      case ProcedureKind.Action:                          ActionConfiguration action = procedure as ActionConfiguration;                          IEdmTypeReference returnReference = GetEdmTypeReference(edmTypeMap' action.ReturnType' nullable: true);                          IEdmExpression expression = GetEdmEntitySetExpression(edmEntitySetMap' action);                            EdmFunctionImport functionImport = new EdmFunctionImport(container' action.Name' returnReference' expression' action.IsSideEffecting' action.IsComposable' action.IsBindable);                          if (action.IsBindable)                          {                              model.SetIsAlwaysBindable(functionImport' action.IsAlwaysBindable);                              if (action.BindingParameter.TypeConfiguration.Kind == EdmTypeKind.Entity)                              {                                  Func<EntityInstanceContext' Uri> actionFactory = action.GetActionLink();                                  if (actionFactory != null)                                  {                                      model.SetActionLinkBuilder(functionImport' new ActionLinkBuilder(actionFactory' action.FollowsConventions));                                  }                              }                          }                            foreach (ParameterConfiguration parameter in action.Parameters)                          {                              // TODO: http://aspnetwebstack.codeplex.com/workitem/417                              bool isParameterOptional = EdmLibHelpers.IsNullable(parameter.TypeConfiguration.ClrType);                              IEdmTypeReference parameterTypeReference = GetEdmTypeReference(edmTypeMap' parameter.TypeConfiguration' nullable: isParameterOptional);                              EdmFunctionParameter functionParameter = new EdmFunctionParameter(functionImport' parameter.Name' parameterTypeReference' EdmFunctionParameterMode.In);                              functionImport.AddParameter(functionParameter);                          }                          container.AddElement(functionImport);                          break;                        case ProcedureKind.Function:                          Contract.Assert(false' "Functions are not supported.");                          break;                        case ProcedureKind.ServiceOperation:                          Contract.Assert(false' "ServiceOperations are not supported.");                          break;                  }
Missing Default,System.Web.Http.OData.Query.Validators,FilterQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Validators\FilterQueryValidator.cs,ValidateUnaryOperatorNode,The following switch statement is missing a default case: switch (unaryOperatorNode.OperatorKind)              {                  case UnaryOperatorKind.Negate:                  case UnaryOperatorKind.Not:                      if ((settings.AllowedLogicalOperators & AllowedLogicalOperators.Not) != AllowedLogicalOperators.Not)                      {                          throw new ODataException(Error.Format(SRResources.NotAllowedLogicalOperator' unaryOperatorNode.OperatorKind' "AllowedLogicalOperators"));                      }                      break;              }
Missing Default,System.Web.Http.OData.Query.Validators,FilterQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Validators\FilterQueryValidator.cs,ValidateCollectionNode,The following switch statement is missing a default case: switch (node.Kind)              {                  case QueryNodeKind.CollectionPropertyAccess:                      CollectionPropertyAccessNode propertyAccessNode = node as CollectionPropertyAccessNode;                      ValidateCollectionPropertyAccessNode(propertyAccessNode' settings);                      break;                    case QueryNodeKind.CollectionNavigationNode:                      CollectionNavigationNode navigationNode = node as CollectionNavigationNode;                      ValidateNavigationPropertyNode(navigationNode.Source' navigationNode.NavigationProperty' settings);                      break;                    case QueryNodeKind.EntityCollectionCast:                      ValidateEntityCollectionCastNode(node as EntityCollectionCastNode' settings);                      break;              }
Missing Default,System.Web.Http.OData.Query.Validators,FilterQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Validators\FilterQueryValidator.cs,ValidateSingleValueNode,The following switch statement is missing a default case: switch (node.Kind)              {                  case QueryNodeKind.BinaryOperator:                      ValidateBinaryOperatorNode(node as BinaryOperatorNode' settings);                      break;                    case QueryNodeKind.Constant:                      ValidateConstantNode(node as ConstantNode' settings);                      break;                    case QueryNodeKind.Convert:                      ValidateConvertNode(node as ConvertNode' settings);                      break;                    case QueryNodeKind.EntityRangeVariableReference:                      ValidateRangeVariable((node as EntityRangeVariableReferenceNode).RangeVariable' settings);                      break;                    case QueryNodeKind.NonentityRangeVariableReference:                      ValidateRangeVariable((node as NonentityRangeVariableReferenceNode).RangeVariable' settings);                      break;                    case QueryNodeKind.SingleValuePropertyAccess:                      ValidateSingleValuePropertyAccessNode(node as SingleValuePropertyAccessNode' settings);                      break;                    case QueryNodeKind.UnaryOperator:                      ValidateUnaryOperatorNode(node as UnaryOperatorNode' settings);                      break;                    case QueryNodeKind.SingleValueFunctionCall:                      ValidateSingleValueFunctionCallNode(node as SingleValueFunctionCallNode' settings);                      break;                    case QueryNodeKind.SingleNavigationNode:                      SingleNavigationNode navigationNode = node as SingleNavigationNode;                      ValidateNavigationPropertyNode(navigationNode.Source' navigationNode.NavigationProperty' settings);                      break;                    case QueryNodeKind.SingleEntityCast:                      ValidateSingleEntityCastNode(node as SingleEntityCastNode' settings);                      break;                    case QueryNodeKind.Any:                      ValidateAnyNode(node as AnyNode' settings);                      break;                    case QueryNodeKind.All:                      ValidateAllNode(node as AllNode' settings);                      break;              }
Missing Default,System.Web.Http.OData.Routing,DefaultODataPathHandler,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\DefaultODataPathHandler.cs,ParseSegments,The following switch statement is missing a default case: switch (segment[i])                      {                          case '(':                              openParensIndex = i;                              insideParens = true;                              break;                          case ')':                              if (insideParens)                              {                                  if (openParensIndex > startIndex)                                  {                                      yield return segment.Substring(startIndex' openParensIndex - startIndex);                                  }                                  if (i > openParensIndex + 1)                                  {                                      // yield parentheses substring if there are any characters inside the parentheses                                      yield return segment.Substring(openParensIndex' (i + 1) - openParensIndex);                                  }                                  startIndex = i + 1;                                  insideParens = false;                              }                              break;                      }
