Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.Controllers,ActionSelectorCacheItem,6,26,1,0,3,447,60,0,0,0.08,16,1,System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Routing.CandidateAction' System.Web.Http.Controllers.StandardActionSelectionCache' System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Internal.TypeHelper' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.CandidateActionWithParams' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.RouteValueKeys,System.Web.Http.Controllers.ApiControllerActionSelector
System.Web.Http.Controllers,CandidateActionWithParams,0,2,4,0,1,36,4,0,0,-1,2,1,System.Web.Http.Routing.CandidateAction' System.Web.Http.Routing.IHttpRouteData,System.Web.Http.Controllers.ActionSelectorCacheItem
System.Web.Http.Controllers,StandardActionSelectionCache,0,0,3,0,0,8,0,0,0,-1,0,1,,System.Web.Http.Controllers.ActionSelectorCacheItem
System.Web.Http.Controllers,HttpParameterBinding,1,4,4,0,1,79,7,6,0,1,4,11,System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Error' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Controllers.HttpActionContext,System.Web.Http.FromBodyAttribute' System.Web.Http.Internal.HttpParameterBindingExtensions' System.Web.Http.Controllers.ParameterBindingExtensions' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.ActionSelectorCacheItem' System.Web.Http.Controllers.AmbiguousParameterBindingAttribute' System.Web.Http.Description.ApiExplorer' System.Web.Http.Tracing.Tracers.ActionValueBinderTracer' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.ModelBinding.ParameterBindingRulesCollection' System.Web.Http.ModelBinding.DefaultActionValueBinder
System.Web.Http.Controllers,HttpParameterDescriptor,5,5,9,0,1,130,8,1,0,0.6,5,24,System.Web.Http.ParameterBindingAttribute' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Error' System.Web.Http.Controllers.AmbiguousParameterBindingAttribute,System.Web.Http.HttpConfigurationExtensions' System.Web.Http.ParameterBindingAttribute' System.Web.Http.FromBodyAttribute' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Controllers.ParameterBindingExtensions' System.Web.Http.Controllers.ActionSelectorCacheItem' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.AmbiguousParameterBindingAttribute' System.Web.Http.Description.ApiExplorer' System.Web.Http.Description.ApiParameterDescription' System.Web.Http.Description.IDocumentationProvider' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.ModelBinding.CancellationTokenParameterBinding' System.Web.Http.ModelBinding.ErrorParameterBinding' System.Web.Http.ModelBinding.HttpRequestParameterBinding' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.ModelBinding.ParameterBindingRulesCollection' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.ModelBinding.ModelBinderAttribute' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.HelpPageConfigurationExtensions' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.XmlDocumentationProvider' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.HelpPageSampleGenerator
System.Web.Http.Controllers,AmbiguousParameterBindingAttribute,0,1,0,0,1,8,1,0,1,-1,4,1,System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpParameterBinding,System.Web.Http.Controllers.HttpParameterDescriptor
System.Web.Http.Controllers,ControllerServices,3,7,0,0,4,82,16,0,1,0,2,0,System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Error,
System.Web.Http.Controllers,IHttpController,0,1,0,0,0,4,1,2,0,-1,1,9,System.Web.Http.Controllers.HttpControllerContext,System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.Tracing.Tracers.HttpControllerTracer' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.Dispatcher.DefaultHttpControllerActivator' System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolver' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.Cors.AttributeBasedPolicyProviderFactory
System.Web.Http.Controllers,HttpControllerContext,4,3,6,0,3,156,10,0,0,0,6,29,System.Web.Http.Controllers.HttpRequestContext' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IHttpController' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Routing.IHttpRouteData,System.Web.Http.AuthorizeAttribute' System.Web.Http.ApiController' System.Web.Http.Controllers.IActionResultConverter' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.ResponseMessageResultConverter' System.Web.Http.Controllers.ValueResultConverter<T>' System.Web.Http.Controllers.VoidResultConverter' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.Controllers.ApiControllerActionInvoker' System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Controllers.ActionSelectorCacheItem' System.Web.Http.Controllers.IHttpController' System.Web.Http.ExceptionHandling.ExceptionContext' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Tracing.Tracers.HttpControllerTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterAttributeTracer' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ModelBinding.HttpRequestParameterBinding' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder' System.Web.Http.Cors.AttributeBasedPolicyProviderFactory
System.Web.Http.Controllers,ServicesContainer,2,24,0,0,15,278,45,3,0,0.29,5,35,System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.ExceptionHandling.ExceptionServices' System.Web.Http.ExceptionHandling.IExceptionLogger' System.Web.Http.ExceptionHandling.IExceptionHandler,System.Web.Http.HttpConfigurationExtensions' System.Web.Http.ServicesExtensions' System.Web.Http.FromBodyAttribute' System.Web.Http.HttpConfiguration' System.Web.Http.ApiController' System.Web.Http.Routing.AttributeRoutingMapper' System.Web.Http.Tracing.TraceManager' System.Web.Http.Controllers.ActionFilterResult' System.Web.Http.Controllers.ActionInvoker' System.Web.Http.Controllers.HttpControllerSettings' System.Web.Http.Controllers.ParameterBindingExtensions' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.Controllers.ControllerServices' System.Web.Http.Description.ApiExplorer' System.Web.Http.ExceptionHandling.ExceptionServices' System.Web.Http.ExceptionHandling.LastChanceExceptionHandler' System.Web.Http.Results.ApiControllerDependencyProvider' System.Web.Http.Dispatcher.HttpControllerTypeCache' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ModelBinding.ServicesContainerWrapper' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Net.Http.HttpRequestMessageExtensions' System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder' System.Web.Http.Cors.AttributeBasedPolicyProviderFactory' System.Web.Http.CorsHttpConfigurationExtensions' Owin.WebApiAppBuilderExtensions' System.Web.Http.HttpConfigurationTracingExtensions' System.Web.Http.GlobalConfiguration' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.Controllers.HelpController' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.HelpPageConfigurationExtensions' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
System.Web.Http.Description,ResponseTypeAttribute,0,1,1,0,1,16,1,0,0,-1,0,1,,System.Web.Http.Description.ApiExplorer
System.Web.Http.Description,ResponseDescription,0,0,3,0,0,15,0,0,0,-1,0,3,,System.Web.Http.Description.ApiExplorer' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.HelpPageConfigurationExtensions' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.HelpPageSampleGenerator
System.Web.Http.Description,ApiDescription,0,1,10,0,1,74,1,0,0,-1,0,5,,System.Web.Http.Description.ApiExplorer' System.Web.Http.Description.ApiDescriptionComparer' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.ApiDescriptionExtensions' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.HelpPageConfigurationExtensions' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.HelpPageSampleGenerator
System.Web.Http.Description,ApiExplorer,4,32,2,0,4,672,93,0,1,0,36,0,System.Web.Http.HttpConfiguration' System.Web.Http.Description.ApiExplorerSettingsAttribute' System.Web.Http.Error' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Routing.RouteValueKeys' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Routing.HttpMethodConstraint' System.Web.Http.Routing.CandidateAction' System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Description.ApiDescriptionComparer' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Routing.HttpParsedRoute' System.Web.Http.Description.ApiParameterDescription' System.Web.Http.Description.ResponseDescription' System.Web.Http.Routing.RouteParser' System.Web.Http.Description.ApiParameterSource' System.Net.Http.Formatting.MediaTypeFormatterCollection' System.Net.Http.Formatting.MediaTypeFormatter' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Description.ResponseTypeAttribute' System.Web.Http.Services.Decorator' System.Web.Http.Internal.TypeHelper' System.Web.Http.Routing.BoundRouteTemplate' System.Web.Http.Internal.CollectionModelBinderUtil' System.Web.Http.ModelBinding.Binders.CollectionModelBinderProvider' System.Web.Http.ModelBinding.Binders.DictionaryModelBinderProvider' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Routing.PathContentSegment' System.Web.Http.Routing.PathParameterSubsegment' System.Web.Http.RouteParameter' System.Web.Http.Description.IDocumentationProvider' System.Web.Http.Description.ApiDescription' System.Web.Http.Controllers.IActionValueBinder,
System.Web.Http.Description,ApiDescriptionComparer,0,2,0,0,2,11,2,0,0,-1,1,1,System.Web.Http.Description.ApiDescription,System.Web.Http.Description.ApiExplorer
System.Web.Http.Description,ApiExplorerSettingsAttribute,0,0,1,0,0,11,0,0,0,-1,0,2,,System.Web.Http.Description.ApiExplorer' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
System.Web.Http.Description,ApiParameterDescription,0,3,4,0,0,50,3,0,0,-1,2,3,System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Internal.TypeHelper,System.Web.Http.Description.ApiExplorer' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.HelpPageConfigurationExtensions' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.HelpPageSampleGenerator
System.Web.Http.Description,ApiParameterSource,0,0,0,0,0,6,0,0,0,-1,0,3,,System.Web.Http.Description.ApiExplorer' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.HelpPageConfigurationExtensions' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.HelpPageSampleGenerator
System.Web.Http.Description,IDocumentationProvider,0,4,0,0,0,27,4,1,0,-1,3,3,System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpParameterDescriptor,System.Web.Http.ServicesExtensions' System.Web.Http.Description.ApiExplorer' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.HelpPageConfigurationExtensions
System.Web.Http.Description,IApiExplorer,0,0,1,0,0,7,0,1,0,-1,0,3,,System.Web.Http.ServicesExtensions' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.Controllers.HelpController' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.HelpPageConfigurationExtensions
System.Web.Http.ExceptionHandling,CompositeExceptionLogger,1,3,1,0,3,36,6,0,1,0.67,4,1,System.Web.Http.ExceptionHandling.IExceptionLogger' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.ExceptionHandling.ExceptionLoggerContext,System.Web.Http.ExceptionHandling.ExceptionServices
System.Web.Http.ExceptionHandling,ExceptionContextCatchBlock,3,2,3,0,2,70,3,0,0,0,0,7,,System.Web.Http.ExceptionHandling.ExceptionContext' System.Web.Http.ExceptionHandling.ExceptionHandler' System.Web.Http.ExceptionHandling.ExceptionCatchBlocks' System.Web.Http.ExceptionHandling.LastChanceExceptionHandler' System.Web.Http.Owin.OwinExceptionCatchBlocks' System.Web.Http.WebHost.WebHostExceptionCatchBlocks' System.Web.Http.WebHost.HttpControllerHandler
System.Web.Http.ExceptionHandling,ExceptionHandlerExtensions,0,2,0,0,1,44,6,0,0,-1,6,0,System.Web.Http.ExceptionHandling.ExceptionHandlerContext' System.Web.Http.ExceptionHandling.IExceptionHandler' System.Web.Http.ExceptionHandling.ExceptionContext' System.Web.Http.IHttpActionResult' System.Web.Http.Error' System.Web.Http.Properties.SRResources,
System.Web.Http.ExceptionHandling,ExceptionLogger,1,4,0,0,3,84,11,0,1,0.5,3,0,System.Web.Http.ExceptionHandling.ExceptionContext' System.Web.Http.ExceptionHandling.ExceptionLoggerContext' System.Threading.Tasks.TaskHelpers,
System.Web.Http.ExceptionHandling,DefaultExceptionHandler,0,2,0,0,1,34,5,0,1,-1,6,0,System.Threading.Tasks.TaskHelpers' System.Web.Http.ExceptionHandling.ExceptionHandlerContext' System.Web.Http.ExceptionHandling.ExceptionContext' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.ExceptionHandling.ExceptionCatchBlocks,
System.Web.Http.ExceptionHandling,ExceptionContext,0,4,7,0,4,119,12,0,0,-1,5,16,System.Web.Http.ExceptionHandling.ExceptionContextCatchBlock' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Controllers.HttpControllerContext,System.Web.Http.HttpServer' System.Web.Http.Batch.HttpBatchHandler' System.Web.Http.Controllers.ExceptionFilterResult' System.Web.Http.ExceptionHandling.ExceptionHandlerExtensions' System.Web.Http.ExceptionHandling.ExceptionLogger' System.Web.Http.ExceptionHandling.DefaultExceptionHandler' System.Web.Http.ExceptionHandling.ExceptionHandler' System.Web.Http.ExceptionHandling.ExceptionHandlerContext' System.Web.Http.ExceptionHandling.ExceptionLoggerExtensions' System.Web.Http.ExceptionHandling.ExceptionLoggerContext' System.Web.Http.ExceptionHandling.LastChanceExceptionHandler' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.Owin.ExceptionHandling.DefaultExceptionHandler' System.Web.Http.Owin.HttpMessageHandlerAdapter' System.Web.Http.WebHost.WebHostExceptionHandler' System.Web.Http.WebHost.HttpControllerHandler
System.Web.Http.ExceptionHandling,ExceptionHandler,0,4,0,0,3,49,7,0,1,-1,4,0,System.Web.Http.ExceptionHandling.ExceptionContext' System.Web.Http.ExceptionHandling.ExceptionHandlerContext' System.Threading.Tasks.TaskHelpers' System.Web.Http.ExceptionHandling.ExceptionContextCatchBlock,
System.Web.Http.ExceptionHandling,ExceptionHandlerContext,1,1,6,0,1,44,2,0,0,0,1,8,System.Web.Http.ExceptionHandling.ExceptionContext,System.Web.Http.ExceptionHandling.ExceptionHandlerExtensions' System.Web.Http.ExceptionHandling.DefaultExceptionHandler' System.Web.Http.ExceptionHandling.ExceptionHandler' System.Web.Http.ExceptionHandling.IExceptionHandler' System.Web.Http.ExceptionHandling.EmptyExceptionHandler' System.Web.Http.ExceptionHandling.LastChanceExceptionHandler' System.Web.Http.Owin.ExceptionHandling.DefaultExceptionHandler' System.Web.Http.WebHost.WebHostExceptionHandler
System.Web.Http.ExceptionHandling,ExceptionLoggerExtensions,0,1,0,0,1,22,3,0,0,-1,3,0,System.Web.Http.ExceptionHandling.ExceptionLoggerContext' System.Web.Http.ExceptionHandling.IExceptionLogger' System.Web.Http.ExceptionHandling.ExceptionContext,
System.Web.Http.ExceptionHandling,ExceptionServices,0,6,0,0,4,80,10,0,0,-1,6,3,System.Web.Http.Controllers.ServicesContainer' System.Web.Http.HttpConfiguration' System.Web.Http.ExceptionHandling.IExceptionLogger' System.Web.Http.ExceptionHandling.CompositeExceptionLogger' System.Web.Http.ExceptionHandling.IExceptionHandler' System.Web.Http.ExceptionHandling.LastChanceExceptionHandler,System.Web.Http.ApiController' System.Web.Http.Controllers.ServicesContainer' Owin.WebApiAppBuilderExtensions
System.Web.Http.ExceptionHandling,ExceptionCatchBlocks,4,0,4,0,0,33,0,0,0,-1,1,5,System.Web.Http.ExceptionHandling.ExceptionContextCatchBlock,System.Web.Http.HttpServer' System.Web.Http.Batch.HttpBatchHandler' System.Web.Http.Controllers.ExceptionFilterResult' System.Web.Http.ExceptionHandling.DefaultExceptionHandler' System.Web.Http.Dispatcher.HttpControllerDispatcher
System.Web.Http.ExceptionHandling,IExceptionHandler,0,1,0,0,0,27,1,6,0,-1,1,16,System.Web.Http.ExceptionHandling.ExceptionHandlerContext,System.Web.Http.HttpServer' System.Web.Http.ServicesExtensions' System.Web.Http.ApiController' System.Web.Http.Batch.HttpBatchHandler' System.Web.Http.Controllers.ExceptionFilterResult' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.ExceptionHandling.ExceptionHandlerExtensions' System.Web.Http.ExceptionHandling.ExceptionServices' System.Web.Http.ExceptionHandling.LastChanceExceptionHandler' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.Owin.HttpMessageHandlerAdapter' Owin.WebApiAppBuilderExtensions' System.Web.Http.GlobalConfiguration' System.Web.Http.WebHost.WebHostExceptionHandler' System.Web.Http.WebHost.HttpControllerHandler' System.Web.Http.WebHost.Routing.HttpRouteExceptionHandler
System.Web.Http.ExceptionHandling,IExceptionLogger,0,1,0,0,0,8,1,3,0,-1,1,13,System.Web.Http.ExceptionHandling.ExceptionLoggerContext,System.Web.Http.HttpServer' System.Web.Http.ApiController' System.Web.Http.Batch.HttpBatchHandler' System.Web.Http.Controllers.ExceptionFilterResult' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.ExceptionHandling.CompositeExceptionLogger' System.Web.Http.ExceptionHandling.ExceptionLoggerExtensions' System.Web.Http.ExceptionHandling.ExceptionServices' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.Owin.HttpMessageHandlerAdapter' Owin.WebApiAppBuilderExtensions' System.Web.Http.WebHost.HttpControllerHandler' System.Web.Http.WebHost.Routing.HttpRouteExceptionHandler
System.Web.Http.ExceptionHandling,ExceptionLoggerContext,1,1,6,0,1,67,2,0,0,0,1,5,System.Web.Http.ExceptionHandling.ExceptionContext,System.Web.Http.ExceptionHandling.CompositeExceptionLogger' System.Web.Http.ExceptionHandling.ExceptionLogger' System.Web.Http.ExceptionHandling.ExceptionLoggerExtensions' System.Web.Http.ExceptionHandling.IExceptionLogger' System.Web.Http.Owin.ExceptionHandling.EmptyExceptionLogger
System.Web.Http.ExceptionHandling,EmptyExceptionHandler,0,1,0,0,1,10,1,0,1,-1,2,0,System.Threading.Tasks.TaskHelpers' System.Web.Http.ExceptionHandling.ExceptionHandlerContext,
System.Web.Http.ExceptionHandling,LastChanceExceptionHandler,1,3,1,0,2,65,11,0,1,0,9,1,System.Web.Http.ExceptionHandling.IExceptionHandler' System.Web.Http.ExceptionHandling.ExceptionContext' System.Web.Http.ExceptionHandling.ExceptionContextCatchBlock' System.Web.Http.ExceptionHandling.ExceptionHandlerContext' System.Web.Http.Controllers.HttpRequestContext' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.ServicesContainer' System.Net.Http.Formatting.IContentNegotiator' System.Web.Http.Results.ExceptionResult,System.Web.Http.ExceptionHandling.ExceptionServices
System.Web.Http.Filters,HttpAuthenticationChallengeContext,1,1,3,0,1,54,3,0,0,0,2,5,System.Web.Http.IHttpActionResult' System.Web.Http.Controllers.HttpActionContext,System.Web.Http.Controllers.AuthenticationFilterResult' System.Web.Http.Filters.IAuthenticationFilter' System.Web.Http.Tracing.Tracers.AuthenticationFilterTracer' System.Web.Http.HostAuthenticationAttribute' System.Web.Http.HostAuthenticationFilter
System.Web.Http.Filters,HttpAuthenticationContext,0,1,4,0,1,33,2,0,0,-1,1,5,System.Web.Http.Controllers.HttpActionContext,System.Web.Http.Controllers.AuthenticationFilterResult' System.Web.Http.Filters.IAuthenticationFilter' System.Web.Http.Tracing.Tracers.AuthenticationFilterTracer' System.Web.Http.HostAuthenticationAttribute' System.Web.Http.HostAuthenticationFilter
System.Web.Http.Filters,IAuthenticationFilter,0,2,0,0,0,13,2,3,1,-1,2,6,System.Web.Http.Filters.HttpAuthenticationContext' System.Web.Http.Filters.HttpAuthenticationChallengeContext,System.Web.Http.ApiController' System.Web.Http.Controllers.AuthenticationFilterResult' System.Web.Http.Controllers.FilterGrouping' System.Web.Http.Tracing.Tracers.AuthenticationFilterTracer' System.Web.Http.Tracing.Tracers.FilterTracer' System.Web.Http.HostAuthenticationAttribute
System.Web.Http.Filters,IOverrideFilter,0,0,1,0,0,14,0,5,1,-1,0,3,,System.Web.Http.Controllers.FilterGrouping' System.Web.Http.Tracing.Tracers.OverrideFilterTracer' System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Filters,HttpActionExecutedContext,1,2,4,0,2,56,3,0,0,1,2,7,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Error,System.Web.Http.Controllers.ExceptionFilterResult' System.Web.Http.Filters.ActionFilterAttribute' System.Web.Http.Filters.ExceptionFilterAttribute' System.Web.Http.Filters.IExceptionFilter' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterTracer
System.Web.Http.Filters,HttpFilterCollection,1,8,1,0,6,67,13,0,0,0,5,2,System.Web.Http.Error' System.Web.Http.Filters.IFilter' System.Web.Http.Properties.SRResources' System.Web.Http.Filters.FilterScope' System.Web.Http.Filters.FilterInfo,System.Web.Http.HttpConfiguration' System.Web.Http.Filters.ConfigurationFilterProvider
System.Web.Http.Filters,IFilter,0,0,1,0,0,4,0,7,0,-1,0,4,,System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Filters.HttpFilterCollection' System.Web.Http.Filters.FilterInfo' System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Filters,ActionFilterAttribute,0,7,0,0,4,114,14,1,1,-1,5,2,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Filters.HttpActionExecutedContext' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Web.Http.Properties.SRResources,System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Filters,AuthorizationFilterAttribute,0,4,0,0,2,44,7,2,1,-1,3,2,System.Web.Http.Controllers.HttpActionContext' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error,System.Web.Http.Tracing.Tracers.AuthorizationFilterAttributeTracer' System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Filters,ExceptionFilterAttribute,0,4,0,0,2,32,5,1,1,-1,3,2,System.Web.Http.Filters.HttpActionExecutedContext' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error,System.Web.Http.Tracing.Tracers.ExceptionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Filters,ActionDescriptorFilterProvider,0,1,0,0,1,26,3,0,1,-1,5,0,System.Web.Http.Error' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Filters.FilterScope' System.Web.Http.HttpConfiguration,
System.Web.Http.Filters,FilterInfo,0,1,2,0,1,14,2,0,0,-1,3,6,System.Web.Http.Error' System.Web.Http.Filters.IFilter' System.Web.Http.Filters.FilterScope,System.Web.Http.Controllers.FilterGrouping' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Filters.HttpFilterCollection' System.Web.Http.Filters.FilterInfoComparer' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Filters,FilterInfoComparer,1,1,1,0,1,28,2,0,0,0,1,1,System.Web.Http.Filters.FilterInfo,System.Web.Http.Controllers.HttpActionDescriptor
System.Web.Http.Filters,FilterScope,0,0,0,0,0,6,0,0,0,-1,0,4,,System.Web.Http.Controllers.FilterGrouping' System.Web.Http.Filters.HttpFilterCollection' System.Web.Http.Filters.ActionDescriptorFilterProvider' System.Web.Http.Filters.FilterInfo
System.Web.Http.Filters,ConfigurationFilterProvider,0,1,0,0,1,11,2,0,1,-1,4,0,System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Filters.HttpFilterCollection' System.Web.Http.Controllers.HttpActionDescriptor,
System.Web.Http.Filters,IActionFilter,0,1,0,0,0,5,1,2,1,-1,1,5,System.Web.Http.Controllers.HttpActionContext,System.Web.Http.ApiController' System.Web.Http.Controllers.ActionFilterResult' System.Web.Http.Controllers.FilterGrouping' System.Web.Http.Tracing.Tracers.ActionFilterTracer' System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Filters,IAuthorizationFilter,0,1,0,0,0,5,1,2,1,-1,1,5,System.Web.Http.Controllers.HttpActionContext,System.Web.Http.ApiController' System.Web.Http.Controllers.AuthorizationFilterResult' System.Web.Http.Controllers.FilterGrouping' System.Web.Http.Tracing.Tracers.AuthorizationFilterTracer' System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Filters,IExceptionFilter,0,1,0,0,0,4,1,2,1,-1,1,5,System.Web.Http.Filters.HttpActionExecutedContext,System.Web.Http.ApiController' System.Web.Http.Controllers.ExceptionFilterResult' System.Web.Http.Controllers.FilterGrouping' System.Web.Http.Tracing.Tracers.ExceptionFilterTracer' System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Filters,IFilterProvider,0,1,0,0,0,4,1,2,0,-1,2,1,System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor,System.Web.Http.Controllers.HttpActionDescriptor
System.Web.Http.Filters,FilterAttribute,1,1,1,0,0,16,1,3,1,0,0,0,,
