Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hjg.Pngcs,PngDeinterlacer,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {                  case 1:                      dY = dX = 8;                      oX = oY = 0;                      break;                  case 2:                      dY = dX = 8;                      oX = 4;                      oY = 0;                      break;                  case 3:                      dX = 4;                      dY = 8;                      oX = 0;                      oY = 4;                      break;                  case 4:                      dX = dY = 4;                      oX = 2;                      oY = 0;                      break;                  case 5:                      dX = 2;                      dY = 4;                      oX = 0;                      oY = 2;                      break;                  case 6:                      dX = dY = 2;                      oX = 1;                      oY = 0;                      break;                  case 7:                      dX = 1;                      dY = 2;                      oX = 0;                      oY = 1;                      break;                  default:                      throw new PngjExceptionInternal("bad interlace pass" + pass);              }
Magic Number,Hjg.Pngcs,PngDeinterlacer,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {                  case 1:                      dY = dX = 8;                      oX = oY = 0;                      break;                  case 2:                      dY = dX = 8;                      oX = 4;                      oY = 0;                      break;                  case 3:                      dX = 4;                      dY = 8;                      oX = 0;                      oY = 4;                      break;                  case 4:                      dX = dY = 4;                      oX = 2;                      oY = 0;                      break;                  case 5:                      dX = 2;                      dY = 4;                      oX = 0;                      oY = 2;                      break;                  case 6:                      dX = dY = 2;                      oX = 1;                      oY = 0;                      break;                  case 7:                      dX = 1;                      dY = 2;                      oX = 0;                      oY = 1;                      break;                  default:                      throw new PngjExceptionInternal("bad interlace pass" + pass);              }
Magic Number,Hjg.Pngcs,PngDeinterlacer,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {                  case 1:                      dY = dX = 8;                      oX = oY = 0;                      break;                  case 2:                      dY = dX = 8;                      oX = 4;                      oY = 0;                      break;                  case 3:                      dX = 4;                      dY = 8;                      oX = 0;                      oY = 4;                      break;                  case 4:                      dX = dY = 4;                      oX = 2;                      oY = 0;                      break;                  case 5:                      dX = 2;                      dY = 4;                      oX = 0;                      oY = 2;                      break;                  case 6:                      dX = dY = 2;                      oX = 1;                      oY = 0;                      break;                  case 7:                      dX = 1;                      dY = 2;                      oX = 0;                      oY = 1;                      break;                  default:                      throw new PngjExceptionInternal("bad interlace pass" + pass);              }
Magic Number,Hjg.Pngcs,PngDeinterlacer,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {                  case 1:                      dY = dX = 8;                      oX = oY = 0;                      break;                  case 2:                      dY = dX = 8;                      oX = 4;                      oY = 0;                      break;                  case 3:                      dX = 4;                      dY = 8;                      oX = 0;                      oY = 4;                      break;                  case 4:                      dX = dY = 4;                      oX = 2;                      oY = 0;                      break;                  case 5:                      dX = 2;                      dY = 4;                      oX = 0;                      oY = 2;                      break;                  case 6:                      dX = dY = 2;                      oX = 1;                      oY = 0;                      break;                  case 7:                      dX = 1;                      dY = 2;                      oX = 0;                      oY = 1;                      break;                  default:                      throw new PngjExceptionInternal("bad interlace pass" + pass);              }
Magic Number,Hjg.Pngcs,PngDeinterlacer,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {                  case 1:                      dY = dX = 8;                      oX = oY = 0;                      break;                  case 2:                      dY = dX = 8;                      oX = 4;                      oY = 0;                      break;                  case 3:                      dX = 4;                      dY = 8;                      oX = 0;                      oY = 4;                      break;                  case 4:                      dX = dY = 4;                      oX = 2;                      oY = 0;                      break;                  case 5:                      dX = 2;                      dY = 4;                      oX = 0;                      oY = 2;                      break;                  case 6:                      dX = dY = 2;                      oX = 1;                      oY = 0;                      break;                  case 7:                      dX = 1;                      dY = 2;                      oX = 0;                      oY = 1;                      break;                  default:                      throw new PngjExceptionInternal("bad interlace pass" + pass);              }
Magic Number,Hjg.Pngcs,PngDeinterlacer,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {                  case 1:                      dY = dX = 8;                      oX = oY = 0;                      break;                  case 2:                      dY = dX = 8;                      oX = 4;                      oY = 0;                      break;                  case 3:                      dX = 4;                      dY = 8;                      oX = 0;                      oY = 4;                      break;                  case 4:                      dX = dY = 4;                      oX = 2;                      oY = 0;                      break;                  case 5:                      dX = 2;                      dY = 4;                      oX = 0;                      oY = 2;                      break;                  case 6:                      dX = dY = 2;                      oX = 1;                      oY = 0;                      break;                  case 7:                      dX = 1;                      dY = 2;                      oX = 0;                      oY = 1;                      break;                  default:                      throw new PngjExceptionInternal("bad interlace pass" + pass);              }
Magic Number,Hjg.Pngcs,PngDeinterlacer,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {                  case 1:                      dY = dX = 8;                      oX = oY = 0;                      break;                  case 2:                      dY = dX = 8;                      oX = 4;                      oY = 0;                      break;                  case 3:                      dX = 4;                      dY = 8;                      oX = 0;                      oY = 4;                      break;                  case 4:                      dX = dY = 4;                      oX = 2;                      oY = 0;                      break;                  case 5:                      dX = 2;                      dY = 4;                      oX = 0;                      oY = 2;                      break;                  case 6:                      dX = dY = 2;                      oX = 1;                      oY = 0;                      break;                  case 7:                      dX = 1;                      dY = 2;                      oX = 0;                      oY = 1;                      break;                  default:                      throw new PngjExceptionInternal("bad interlace pass" + pass);              }
Magic Number,Hjg.Pngcs,PngDeinterlacer,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {                  case 1:                      dY = dX = 8;                      oX = oY = 0;                      break;                  case 2:                      dY = dX = 8;                      oX = 4;                      oY = 0;                      break;                  case 3:                      dX = 4;                      dY = 8;                      oX = 0;                      oY = 4;                      break;                  case 4:                      dX = dY = 4;                      oX = 2;                      oY = 0;                      break;                  case 5:                      dX = 2;                      dY = 4;                      oX = 0;                      oY = 2;                      break;                  case 6:                      dX = dY = 2;                      oX = 1;                      oY = 0;                      break;                  case 7:                      dX = 1;                      dY = 2;                      oX = 0;                      oY = 1;                      break;                  default:                      throw new PngjExceptionInternal("bad interlace pass" + pass);              }
Magic Number,Hjg.Pngcs,PngDeinterlacer,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {                  case 1:                      dY = dX = 8;                      oX = oY = 0;                      break;                  case 2:                      dY = dX = 8;                      oX = 4;                      oY = 0;                      break;                  case 3:                      dX = 4;                      dY = 8;                      oX = 0;                      oY = 4;                      break;                  case 4:                      dX = dY = 4;                      oX = 2;                      oY = 0;                      break;                  case 5:                      dX = 2;                      dY = 4;                      oX = 0;                      oY = 2;                      break;                  case 6:                      dX = dY = 2;                      oX = 1;                      oY = 0;                      break;                  case 7:                      dX = 1;                      dY = 2;                      oX = 0;                      oY = 1;                      break;                  default:                      throw new PngjExceptionInternal("bad interlace pass" + pass);              }
Magic Number,Hjg.Pngcs,PngDeinterlacer,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {                  case 1:                      dY = dX = 8;                      oX = oY = 0;                      break;                  case 2:                      dY = dX = 8;                      oX = 4;                      oY = 0;                      break;                  case 3:                      dX = 4;                      dY = 8;                      oX = 0;                      oY = 4;                      break;                  case 4:                      dX = dY = 4;                      oX = 2;                      oY = 0;                      break;                  case 5:                      dX = 2;                      dY = 4;                      oX = 0;                      oY = 2;                      break;                  case 6:                      dX = dY = 2;                      oX = 1;                      oY = 0;                      break;                  case 7:                      dX = 1;                      dY = 2;                      oX = 0;                      oY = 1;                      break;                  default:                      throw new PngjExceptionInternal("bad interlace pass" + pass);              }
Magic Number,Hjg.Pngcs,PngDeinterlacer,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {                  case 1:                      dY = dX = 8;                      oX = oY = 0;                      break;                  case 2:                      dY = dX = 8;                      oX = 4;                      oY = 0;                      break;                  case 3:                      dX = 4;                      dY = 8;                      oX = 0;                      oY = 4;                      break;                  case 4:                      dX = dY = 4;                      oX = 2;                      oY = 0;                      break;                  case 5:                      dX = 2;                      dY = 4;                      oX = 0;                      oY = 2;                      break;                  case 6:                      dX = dY = 2;                      oX = 1;                      oY = 0;                      break;                  case 7:                      dX = 1;                      dY = 2;                      oX = 0;                      oY = 1;                      break;                  default:                      throw new PngjExceptionInternal("bad interlace pass" + pass);              }
Magic Number,Hjg.Pngcs,PngDeinterlacer,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {                  case 1:                      dY = dX = 8;                      oX = oY = 0;                      break;                  case 2:                      dY = dX = 8;                      oX = 4;                      oY = 0;                      break;                  case 3:                      dX = 4;                      dY = 8;                      oX = 0;                      oY = 4;                      break;                  case 4:                      dX = dY = 4;                      oX = 2;                      oY = 0;                      break;                  case 5:                      dX = 2;                      dY = 4;                      oX = 0;                      oY = 2;                      break;                  case 6:                      dX = dY = 2;                      oX = 1;                      oY = 0;                      break;                  case 7:                      dX = 1;                      dY = 2;                      oX = 0;                      oY = 1;                      break;                  default:                      throw new PngjExceptionInternal("bad interlace pass" + pass);              }
Magic Number,Hjg.Pngcs,PngDeinterlacer,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {                  case 1:                      dY = dX = 8;                      oX = oY = 0;                      break;                  case 2:                      dY = dX = 8;                      oX = 4;                      oY = 0;                      break;                  case 3:                      dX = 4;                      dY = 8;                      oX = 0;                      oY = 4;                      break;                  case 4:                      dX = dY = 4;                      oX = 2;                      oY = 0;                      break;                  case 5:                      dX = 2;                      dY = 4;                      oX = 0;                      oY = 2;                      break;                  case 6:                      dX = dY = 2;                      oX = 1;                      oY = 0;                      break;                  case 7:                      dX = 1;                      dY = 2;                      oX = 0;                      oY = 1;                      break;                  default:                      throw new PngjExceptionInternal("bad interlace pass" + pass);              }
Magic Number,Hjg.Pngcs,PngDeinterlacer,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {                  case 1:                      dY = dX = 8;                      oX = oY = 0;                      break;                  case 2:                      dY = dX = 8;                      oX = 4;                      oY = 0;                      break;                  case 3:                      dX = 4;                      dY = 8;                      oX = 0;                      oY = 4;                      break;                  case 4:                      dX = dY = 4;                      oX = 2;                      oY = 0;                      break;                  case 5:                      dX = 2;                      dY = 4;                      oX = 0;                      oY = 2;                      break;                  case 6:                      dX = dY = 2;                      oX = 1;                      oY = 0;                      break;                  case 7:                      dX = 1;                      dY = 2;                      oX = 0;                      oY = 1;                      break;                  default:                      throw new PngjExceptionInternal("bad interlace pass" + pass);              }
Magic Number,Hjg.Pngcs,PngDeinterlacer,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {                  case 1:                      dY = dX = 8;                      oX = oY = 0;                      break;                  case 2:                      dY = dX = 8;                      oX = 4;                      oY = 0;                      break;                  case 3:                      dX = 4;                      dY = 8;                      oX = 0;                      oY = 4;                      break;                  case 4:                      dX = dY = 4;                      oX = 2;                      oY = 0;                      break;                  case 5:                      dX = 2;                      dY = 4;                      oX = 0;                      oY = 2;                      break;                  case 6:                      dX = dY = 2;                      oX = 1;                      oY = 0;                      break;                  case 7:                      dX = 1;                      dY = 2;                      oX = 0;                      oY = 1;                      break;                  default:                      throw new PngjExceptionInternal("bad interlace pass" + pass);              }
Magic Number,Hjg.Pngcs,PngDeinterlacer,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {                  case 1:                      dY = dX = 8;                      oX = oY = 0;                      break;                  case 2:                      dY = dX = 8;                      oX = 4;                      oY = 0;                      break;                  case 3:                      dX = 4;                      dY = 8;                      oX = 0;                      oY = 4;                      break;                  case 4:                      dX = dY = 4;                      oX = 2;                      oY = 0;                      break;                  case 5:                      dX = 2;                      dY = 4;                      oX = 0;                      oY = 2;                      break;                  case 6:                      dX = dY = 2;                      oX = 1;                      oY = 0;                      break;                  case 7:                      dX = 1;                      dY = 2;                      oX = 0;                      oY = 1;                      break;                  default:                      throw new PngjExceptionInternal("bad interlace pass" + pass);              }
Magic Number,Hjg.Pngcs,PngDeinterlacer,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {                  case 1:                      dY = dX = 8;                      oX = oY = 0;                      break;                  case 2:                      dY = dX = 8;                      oX = 4;                      oY = 0;                      break;                  case 3:                      dX = 4;                      dY = 8;                      oX = 0;                      oY = 4;                      break;                  case 4:                      dX = dY = 4;                      oX = 2;                      oY = 0;                      break;                  case 5:                      dX = 2;                      dY = 4;                      oX = 0;                      oY = 2;                      break;                  case 6:                      dX = dY = 2;                      oX = 1;                      oY = 0;                      break;                  case 7:                      dX = 1;                      dY = 2;                      oX = 0;                      oY = 1;                      break;                  default:                      throw new PngjExceptionInternal("bad interlace pass" + pass);              }
Magic Number,Hjg.Pngcs,PngDeinterlacer,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {                  case 1:                      dY = dX = 8;                      oX = oY = 0;                      break;                  case 2:                      dY = dX = 8;                      oX = 4;                      oY = 0;                      break;                  case 3:                      dX = 4;                      dY = 8;                      oX = 0;                      oY = 4;                      break;                  case 4:                      dX = dY = 4;                      oX = 2;                      oY = 0;                      break;                  case 5:                      dX = 2;                      dY = 4;                      oX = 0;                      oY = 2;                      break;                  case 6:                      dX = dY = 2;                      oX = 1;                      oY = 0;                      break;                  case 7:                      dX = 1;                      dY = 2;                      oX = 0;                      oY = 1;                      break;                  default:                      throw new PngjExceptionInternal("bad interlace pass" + pass);              }
Magic Number,Hjg.Pngcs,PngDeinterlacer,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {                  case 1:                      dY = dX = 8;                      oX = oY = 0;                      break;                  case 2:                      dY = dX = 8;                      oX = 4;                      oY = 0;                      break;                  case 3:                      dX = 4;                      dY = 8;                      oX = 0;                      oY = 4;                      break;                  case 4:                      dX = dY = 4;                      oX = 2;                      oY = 0;                      break;                  case 5:                      dX = 2;                      dY = 4;                      oX = 0;                      oY = 2;                      break;                  case 6:                      dX = dY = 2;                      oX = 1;                      oY = 0;                      break;                  case 7:                      dX = 1;                      dY = 2;                      oX = 0;                      oY = 1;                      break;                  default:                      throw new PngjExceptionInternal("bad interlace pass" + pass);              }
Magic Number,Hjg.Pngcs,PngDeinterlacer,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,isAtLastRow,The following statement contains a magic number: return pass == 7 && currRowSubimg == rows - 1;
Magic Number,Hjg.Pngcs,PngHelperInternal,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,DoubleToInt100000,The following statement contains a magic number: return (int)(d * 100000.0 + 0.5);
Magic Number,Hjg.Pngcs,PngHelperInternal,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,DoubleToInt100000,The following statement contains a magic number: return (int)(d * 100000.0 + 0.5);
Magic Number,Hjg.Pngcs,PngHelperInternal,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,IntToDouble100000,The following statement contains a magic number: return i / 100000.0;
Magic Number,Hjg.Pngcs,PngHelperInternal,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,WriteInt2,The following statement contains a magic number: byte[] temp = { (byte)((n >> 8) & 0xff)' (byte)(n & 0xff) };
Magic Number,Hjg.Pngcs,PngHelperInternal,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,ReadInt2,The following statement contains a magic number: try {                  int b1 = mask0.ReadByte();                  int b2 = mask0.ReadByte();                  if (b1 == -1 || b2 == -1)                      return -1;                  return (b1 << 8) + b2;              } catch (IOException e) {                  throw new PngjInputException("error reading readInt2"' e);              }
Magic Number,Hjg.Pngcs,PngHelperInternal,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,ReadInt4,The following statement contains a magic number: try {                  int b1 = mask0.ReadByte();                  int b2 = mask0.ReadByte();                  int b3 = mask0.ReadByte();                  int b4 = mask0.ReadByte();                  if (b1 == -1 || b2 == -1 || b3 == -1 || b4 == -1)                      return -1;                  return (b1 << 24) + (b2 << 16) + (b3 << 8) + b4;              } catch (IOException e) {                  throw new PngjInputException("error reading readInt4"' e);              }
Magic Number,Hjg.Pngcs,PngHelperInternal,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,ReadInt4,The following statement contains a magic number: try {                  int b1 = mask0.ReadByte();                  int b2 = mask0.ReadByte();                  int b3 = mask0.ReadByte();                  int b4 = mask0.ReadByte();                  if (b1 == -1 || b2 == -1 || b3 == -1 || b4 == -1)                      return -1;                  return (b1 << 24) + (b2 << 16) + (b3 << 8) + b4;              } catch (IOException e) {                  throw new PngjInputException("error reading readInt4"' e);              }
Magic Number,Hjg.Pngcs,PngHelperInternal,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,ReadInt4,The following statement contains a magic number: try {                  int b1 = mask0.ReadByte();                  int b2 = mask0.ReadByte();                  int b3 = mask0.ReadByte();                  int b4 = mask0.ReadByte();                  if (b1 == -1 || b2 == -1 || b3 == -1 || b4 == -1)                      return -1;                  return (b1 << 24) + (b2 << 16) + (b3 << 8) + b4;              } catch (IOException e) {                  throw new PngjInputException("error reading readInt4"' e);              }
Magic Number,Hjg.Pngcs,PngHelperInternal,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,ReadInt2fromBytes,The following statement contains a magic number: return ((b[offset] & 0xff) << 16) | ((b[offset + 1] & 0xff));
Magic Number,Hjg.Pngcs,PngHelperInternal,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,ReadInt4fromBytes,The following statement contains a magic number: return ((b[offset] & 0xff) << 24) | ((b[offset + 1] & 0xff) << 16)                      | ((b[offset + 2] & 0xff) << 8) | (b[offset + 3] & 0xff);
Magic Number,Hjg.Pngcs,PngHelperInternal,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,ReadInt4fromBytes,The following statement contains a magic number: return ((b[offset] & 0xff) << 24) | ((b[offset + 1] & 0xff) << 16)                      | ((b[offset + 2] & 0xff) << 8) | (b[offset + 3] & 0xff);
Magic Number,Hjg.Pngcs,PngHelperInternal,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,ReadInt4fromBytes,The following statement contains a magic number: return ((b[offset] & 0xff) << 24) | ((b[offset + 1] & 0xff) << 16)                      | ((b[offset + 2] & 0xff) << 8) | (b[offset + 3] & 0xff);
Magic Number,Hjg.Pngcs,PngHelperInternal,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,ReadInt4fromBytes,The following statement contains a magic number: return ((b[offset] & 0xff) << 24) | ((b[offset + 1] & 0xff) << 16)                      | ((b[offset + 2] & 0xff) << 8) | (b[offset + 3] & 0xff);
Magic Number,Hjg.Pngcs,PngHelperInternal,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,ReadInt4fromBytes,The following statement contains a magic number: return ((b[offset] & 0xff) << 24) | ((b[offset + 1] & 0xff) << 16)                      | ((b[offset + 2] & 0xff) << 8) | (b[offset + 3] & 0xff);
Magic Number,Hjg.Pngcs,PngHelperInternal,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,WriteInt2tobytes,The following statement contains a magic number: b[offset] = (byte)((n >> 8) & 0xff);
Magic Number,Hjg.Pngcs,PngHelperInternal,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,WriteInt4tobytes,The following statement contains a magic number: b[offset] = (byte)((n >> 24) & 0xff);
Magic Number,Hjg.Pngcs,PngHelperInternal,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,WriteInt4tobytes,The following statement contains a magic number: b[offset + 1] = (byte)((n >> 16) & 0xff);
Magic Number,Hjg.Pngcs,PngHelperInternal,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,WriteInt4tobytes,The following statement contains a magic number: b[offset + 2] = (byte)((n >> 8) & 0xff);
Magic Number,Hjg.Pngcs,PngHelperInternal,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,WriteInt4tobytes,The following statement contains a magic number: b[offset + 2] = (byte)((n >> 8) & 0xff);
Magic Number,Hjg.Pngcs,PngHelperInternal,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,WriteInt4tobytes,The following statement contains a magic number: b[offset + 3] = (byte)(n & 0xff);
Magic Number,Hjg.Pngcs,PngHelperInternal,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,WriteInt4,The following statement contains a magic number: byte[] temp = new byte[4];
Magic Number,Hjg.Pngcs,PngHelperInternal,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,SkipBytes,The following statement contains a magic number: byte[] buf = new byte[8192 * 4];
Magic Number,Hjg.Pngcs,PngHelperInternal,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,SkipBytes,The following statement contains a magic number: byte[] buf = new byte[8192 * 4];
Magic Number,Hjg.Pngcs,PngIDatChunkInputStream,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngIDatChunkInputStream.cs,PngIDatChunkInputStream,The following statement contains a magic number: this.idLastChunk = new byte[4];
Magic Number,Hjg.Pngcs,PngIDatChunkInputStream,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngIDatChunkInputStream.cs,PngIDatChunkInputStream,The following statement contains a magic number: System.Array.Copy((Array)(Hjg.Pngcs.Chunks.ChunkHelper.b_IDAT)' 0' (Array)(idLastChunk)' 0' 4);
Magic Number,Hjg.Pngcs,PngIDatChunkInputStream,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngIDatChunkInputStream.cs,PngIDatChunkInputStream,The following statement contains a magic number: crcEngine.Update(idLastChunk' 0' 4);
Magic Number,Hjg.Pngcs,PngIDatChunkInputStream,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngIDatChunkInputStream.cs,PngIDatChunkInputStream,The following statement contains a magic number: foundChunksInfo.Add(new PngIDatChunkInputStream.IdatChunkInfo(lenLastChunk' offset_0 - 8));
Magic Number,Hjg.Pngcs,PngIDatChunkInputStream,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngIDatChunkInputStream.cs,EndChunkGoForNext,The following statement contains a magic number: do {                  int crc = Hjg.Pngcs.PngHelperInternal.ReadInt4(inputStream); //                  offset += 4;                  if (checkCrc) {                      int crccalc = (int)crcEngine.GetValue();                      if (lenLastChunk > 0 && crc != crccalc)                          throw new PngjBadCrcException("error reading idat; offset: " + offset);                      crcEngine.Reset();                  }                  lenLastChunk = Hjg.Pngcs.PngHelperInternal.ReadInt4(inputStream);                  if (lenLastChunk < 0)                      throw new PngjInputException("invalid len for chunk: " + lenLastChunk);                  toReadThisChunk = lenLastChunk;                  Hjg.Pngcs.PngHelperInternal.ReadBytes(inputStream' idLastChunk' 0' 4);                  offset += 8;                    ended = !PngCsUtils.arraysEqual4(idLastChunk' Hjg.Pngcs.Chunks.ChunkHelper.b_IDAT);                  if (!ended) {                      foundChunksInfo.Add(new PngIDatChunkInputStream.IdatChunkInfo(lenLastChunk' (offset - 8)));                      if (checkCrc)                          crcEngine.Update(idLastChunk' 0' 4);                  }                  // PngHelper.logdebug("IDAT ended. next len= " + lenLastChunk + " idat?" +                  // (!ended));              } while (lenLastChunk == 0 && !ended);
Magic Number,Hjg.Pngcs,PngIDatChunkInputStream,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngIDatChunkInputStream.cs,EndChunkGoForNext,The following statement contains a magic number: do {                  int crc = Hjg.Pngcs.PngHelperInternal.ReadInt4(inputStream); //                  offset += 4;                  if (checkCrc) {                      int crccalc = (int)crcEngine.GetValue();                      if (lenLastChunk > 0 && crc != crccalc)                          throw new PngjBadCrcException("error reading idat; offset: " + offset);                      crcEngine.Reset();                  }                  lenLastChunk = Hjg.Pngcs.PngHelperInternal.ReadInt4(inputStream);                  if (lenLastChunk < 0)                      throw new PngjInputException("invalid len for chunk: " + lenLastChunk);                  toReadThisChunk = lenLastChunk;                  Hjg.Pngcs.PngHelperInternal.ReadBytes(inputStream' idLastChunk' 0' 4);                  offset += 8;                    ended = !PngCsUtils.arraysEqual4(idLastChunk' Hjg.Pngcs.Chunks.ChunkHelper.b_IDAT);                  if (!ended) {                      foundChunksInfo.Add(new PngIDatChunkInputStream.IdatChunkInfo(lenLastChunk' (offset - 8)));                      if (checkCrc)                          crcEngine.Update(idLastChunk' 0' 4);                  }                  // PngHelper.logdebug("IDAT ended. next len= " + lenLastChunk + " idat?" +                  // (!ended));              } while (lenLastChunk == 0 && !ended);
Magic Number,Hjg.Pngcs,PngIDatChunkInputStream,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngIDatChunkInputStream.cs,EndChunkGoForNext,The following statement contains a magic number: do {                  int crc = Hjg.Pngcs.PngHelperInternal.ReadInt4(inputStream); //                  offset += 4;                  if (checkCrc) {                      int crccalc = (int)crcEngine.GetValue();                      if (lenLastChunk > 0 && crc != crccalc)                          throw new PngjBadCrcException("error reading idat; offset: " + offset);                      crcEngine.Reset();                  }                  lenLastChunk = Hjg.Pngcs.PngHelperInternal.ReadInt4(inputStream);                  if (lenLastChunk < 0)                      throw new PngjInputException("invalid len for chunk: " + lenLastChunk);                  toReadThisChunk = lenLastChunk;                  Hjg.Pngcs.PngHelperInternal.ReadBytes(inputStream' idLastChunk' 0' 4);                  offset += 8;                    ended = !PngCsUtils.arraysEqual4(idLastChunk' Hjg.Pngcs.Chunks.ChunkHelper.b_IDAT);                  if (!ended) {                      foundChunksInfo.Add(new PngIDatChunkInputStream.IdatChunkInfo(lenLastChunk' (offset - 8)));                      if (checkCrc)                          crcEngine.Update(idLastChunk' 0' 4);                  }                  // PngHelper.logdebug("IDAT ended. next len= " + lenLastChunk + " idat?" +                  // (!ended));              } while (lenLastChunk == 0 && !ended);
