Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackTest,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackTest.cs,GoGenerate,The following statement contains a magic number: targets[targetCount].X = x - 2;
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackTest,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackTest.cs,GoGenerate,The following statement contains a magic number: isValid(x - 2' y' map' maze)
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackTest,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackTest.cs,GoGenerate,The following statement contains a magic number: targets[targetCount].X = x + 2;
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackTest,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackTest.cs,GoGenerate,The following statement contains a magic number: isValid(x + 2' y' map' maze)
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackTest,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackTest.cs,GoGenerate,The following statement contains a magic number: targets[targetCount].Y = y - 2;
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackTest,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackTest.cs,GoGenerate,The following statement contains a magic number: isValid(x' y - 2' map' maze)
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackTest,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackTest.cs,GoGenerate,The following statement contains a magic number: targets[targetCount].Y = y + 2;
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackTest,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackTest.cs,GoGenerate,The following statement contains a magic number: isValid(x' y + 2' map' maze)
Magic Number,DeveMazeGenerator.Generators,AlgorithmKruskal,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmKruskal.cs,GoGenerate,The following statement contains a magic number: long totSteps = (((long)maze.Width - 1L) / 2L) * (((long)maze.Height - 1L) / 2L) * 2;
Magic Number,DeveMazeGenerator.Generators,AlgorithmKruskal,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmKruskal.cs,GoGenerate,The following statement contains a magic number: long totSteps = (((long)maze.Width - 1L) / 2L) * (((long)maze.Height - 1L) / 2L) * 2;
Magic Number,DeveMazeGenerator.Generators,AlgorithmKruskal,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmKruskal.cs,GoGenerate,The following statement contains a magic number: long totSteps = (((long)maze.Width - 1L) / 2L) * (((long)maze.Height - 1L) / 2L) * 2;
Magic Number,DeveMazeGenerator.Generators,AlgorithmKruskal,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmKruskal.cs,GoGenerate,The following statement contains a magic number: (x + 1) % 2 == 0 && (y + 1) % 2 == 0 && x != map.Width - 1 && y != map.Height - 1
Magic Number,DeveMazeGenerator.Generators,AlgorithmKruskal,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmKruskal.cs,GoGenerate,The following statement contains a magic number: (x + 1) % 2 == 0 && (y + 1) % 2 == 0 && x != map.Width - 1 && y != map.Height - 1
Magic Number,DeveMazeGenerator.Generators,AlgorithmKruskal,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmKruskal.cs,GoGenerate,The following statement contains a magic number: startje = 2;
Magic Number,DeveMazeGenerator.Generators,AlgorithmKruskal,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmKruskal.cs,GoGenerate,The following statement contains a magic number: y % 2 == 1
Magic Number,DeveMazeGenerator.Generators,AlgorithmKruskal,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmKruskal.cs,GoGenerate,The following statement contains a magic number: x < map.Width - 2
Magic Number,DeveMazeGenerator.Generators,AlgorithmKruskal,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmKruskal.cs,GoGenerate,The following statement contains a magic number: y < map.Height - 2
Magic Number,DeveMazeGenerator.InnerMaps,BitArrayMappedOnHardDiskInnerMap,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\InnerMaps\BitArrayMappedOnHardDiskInnerMap.cs,BitArrayMappedOnHardDiskInnerMap,The following statement contains a magic number: inthdarray = new IntHDArray(totalLength / 8 + 1);
Magic Number,DeveMazeGenerator.InnerMaps,BitArrayMappedOnHardDiskInnerMap,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\InnerMaps\BitArrayMappedOnHardDiskInnerMap.cs,SetRealPos,The following statement contains a magic number: int thePositionForBitShift = (int)(pos % 32);
Magic Number,DeveMazeGenerator.InnerMaps,BitArrayMappedOnHardDiskInnerMap,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\InnerMaps\BitArrayMappedOnHardDiskInnerMap.cs,SetRealPos,The following statement contains a magic number: inthdarray[pos / 32] |= a;
Magic Number,DeveMazeGenerator.InnerMaps,BitArrayMappedOnHardDiskInnerMap,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\InnerMaps\BitArrayMappedOnHardDiskInnerMap.cs,GetRealPos,The following statement contains a magic number: int thePositionForBitShift = (int)(pos % 32);
Magic Number,DeveMazeGenerator.InnerMaps,BitArrayMappedOnHardDiskInnerMap,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\InnerMaps\BitArrayMappedOnHardDiskInnerMap.cs,GetRealPos,The following statement contains a magic number: return (inthdarray[pos / 32] & (1 << thePositionForBitShift)) != 0;
Magic Number,DeveMazeGenerator.InnerMaps,BitArreintjeFastInnerMapArray,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\InnerMaps\BitArreintjeFastInnerMapArray.cs,BitArreintjeFastInnerMapArray,The following statement contains a magic number: innerData = new int[height / 32 + 1];
Magic Number,DeveMazeGenerator.InnerMaps,HybridInnerMap,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\InnerMaps\HybridInnerMap.cs,HybridInnerMap,The following statement contains a magic number: completeHDArray = new CompleteHDArray((width / 8) * (height / 8));
Magic Number,DeveMazeGenerator.InnerMaps,HybridInnerMap,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\InnerMaps\HybridInnerMap.cs,HybridInnerMap,The following statement contains a magic number: completeHDArray = new CompleteHDArray((width / 8) * (height / 8));
Magic Number,DeveMazeGenerator.InnerMaps,HybridInnerMap,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\InnerMaps\HybridInnerMap.cs,LoadNewMapPart,The following statement contains a magic number: long sizeinbytes = (gridSize * gridSize) / 8;
Magic Number,DeveMazeGenerator.InnerMaps,HybridInnerMapPart,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\InnerMaps\HybridInnerMap.cs,Load,The following statement contains a magic number: innerMapInPart.innerData = hdArray.ReadIntArray(pos' (width * height) / 8);
Magic Number,DeveMazeGenerator.InnerMaps.InnerMapHelpers,CompleteHDArray,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\InnerMaps\InnerMapHelpers\CompleteHDArray.cs,WriteIntArray,The following statement contains a magic number: byte[] toWrite = new byte[array.Length * 4];
Magic Number,DeveMazeGenerator.InnerMaps.InnerMapHelpers,CompleteHDArray,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\InnerMaps\InnerMapHelpers\CompleteHDArray.cs,ReadIntArray,The following statement contains a magic number: int[] intArray = new int[count / 4];
Duplicate Code,DeveMazeGenerator.Generators,AlgorithmBacktrackSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackSmartMemory.cs,GoGenerate,The method contains a code clone-set at the following line numbers (starting from the method definition): ((63' 88)' (163' 188))
