Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Update,The following statement contains a magic number: if (InputDing.KeyDownUp(Keys.Down))              {                  if (curMazeWidth > 4 && curMazeHeight > 4)                  {                      numbertje = 0;                      curMazeWidth /= 2;                      curMazeHeight /= 2;                      if (curMazeWidth < 1)                          curMazeWidth = 1;                      if (curMazeHeight < 1)                          curMazeHeight = 1;                      GenerateMaze();                  }              }
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Update,The following statement contains a magic number: if (InputDing.KeyDownUp(Keys.Down))              {                  if (curMazeWidth > 4 && curMazeHeight > 4)                  {                      numbertje = 0;                      curMazeWidth /= 2;                      curMazeHeight /= 2;                      if (curMazeWidth < 1)                          curMazeWidth = 1;                      if (curMazeHeight < 1)                          curMazeHeight = 1;                      GenerateMaze();                  }              }
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Update,The following statement contains a magic number: if (InputDing.KeyDownUp(Keys.Down))              {                  if (curMazeWidth > 4 && curMazeHeight > 4)                  {                      numbertje = 0;                      curMazeWidth /= 2;                      curMazeHeight /= 2;                      if (curMazeWidth < 1)                          curMazeWidth = 1;                      if (curMazeHeight < 1)                          curMazeHeight = 1;                      GenerateMaze();                  }              }
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Update,The following statement contains a magic number: if (InputDing.KeyDownUp(Keys.Down))              {                  if (curMazeWidth > 4 && curMazeHeight > 4)                  {                      numbertje = 0;                      curMazeWidth /= 2;                      curMazeHeight /= 2;                      if (curMazeWidth < 1)                          curMazeWidth = 1;                      if (curMazeHeight < 1)                          curMazeHeight = 1;                      GenerateMaze();                  }              }
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: int skyboxSize = 1000000;
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: Matrix skyboxMatrix = Matrix.CreateTranslation(camera.cameraPosition) * Matrix.CreateTranslation(new Vector3(-skyboxSize / 2' -skyboxSize / 2' -skyboxSize / 2));
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: Matrix skyboxMatrix = Matrix.CreateTranslation(camera.cameraPosition) * Matrix.CreateTranslation(new Vector3(-skyboxSize / 2' -skyboxSize / 2' -skyboxSize / 2));
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: Matrix skyboxMatrix = Matrix.CreateTranslation(camera.cameraPosition) * Matrix.CreateTranslation(new Vector3(-skyboxSize / 2' -skyboxSize / 2' -skyboxSize / 2));
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: int mazeScale = 10;
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: CubeModel ground = new CubeModel(this' curMazeWidth - 2' 0.1f' curMazeHeight - 2' TexturePosInfoGenerator.FullImage' 2f / 3f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: CubeModel ground = new CubeModel(this' curMazeWidth - 2' 0.1f' curMazeHeight - 2' TexturePosInfoGenerator.FullImage' 2f / 3f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: if (drawRoof)              {                  effect.Texture = ContentDing.win98RoofTexture;                    CubeModel roof = new CubeModel(this' curMazeWidth - 2' 0.1f' curMazeHeight - 2' TexturePosInfoGenerator.FullImage' 2f / 3f);                  roof.Draw(Matrix.CreateTranslation(0' 4f / 3f' 0) * scaleMatrix' effect);              }
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: if (drawRoof)              {                  effect.Texture = ContentDing.win98RoofTexture;                    CubeModel roof = new CubeModel(this' curMazeWidth - 2' 0.1f' curMazeHeight - 2' TexturePosInfoGenerator.FullImage' 2f / 3f);                  roof.Draw(Matrix.CreateTranslation(0' 4f / 3f' 0) * scaleMatrix' effect);              }
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: finish.Draw(Matrix.CreateTranslation(0.625f' 0.375f' 0.625f) * Matrix.CreateTranslation(curMazeWidth - 4' 0' curMazeHeight - 4) * growingScaleMatrix' effect);
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: finish.Draw(Matrix.CreateTranslation(0.625f' 0.375f' 0.625f) * Matrix.CreateTranslation(curMazeWidth - 4' 0' curMazeHeight - 4) * growingScaleMatrix' effect);
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: if (!followCamera)              {                    var vvv = GetPosAtThisNumer(numbertje);                    var vvvv2 = new Vector3(vvv.X * 10f' 0' vvv.Y * 10f);                    //var translationmatrix = Matrix.CreateTranslation(vvvv2);                    //effect.Texture = ContentDing.redTexture;                  //targetCamera.Draw(translationmatrix' effect);                      var pospos = GetPosAtThisNumer(numbertje - (1f / (float)speedFactor));                  var posposnext = GetPosAtThisNumer(Math.Max(numbertje + (1f / (float)speedFactor)' 1.1f));                    var newRot = (float)Math.Atan2(posposnext.Y - pospos.Y' posposnext.X - pospos.X) * -1f + (MathHelper.Pi / 2.0f);                      Matrix totMatrix = MatrixExtensions.CreateRotationY(new Vector3(4' 0' 2)' newRot);                  totMatrix *= Matrix.CreateTranslation(-4' 12' -2); //Put him in the middle of a tile                  totMatrix *= Matrix.CreateScale(1f / 3f);                  totMatrix *= Matrix.CreateTranslation(vvvv2);                      var posposHeadTurn = GetPosAtThisNumer(numbertje);                  var posposnextHeadTurn = GetPosAtThisNumer(Math.Max(numbertje + (2f / (float)speedFactor)' 1.1f));                  var newHeadTurn = (float)Math.Atan2(posposnextHeadTurn.Y - posposHeadTurn.Y' posposnextHeadTurn.X - posposHeadTurn.X) * -1f + (MathHelper.Pi / 2.0f);                      effect.Texture = ContentDing.minecraftTexture;                      playerModel.Draw(totMatrix' effect' numbertje / 2.0f * speedFactor' newHeadTurn - newRot);              }
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: if (!followCamera)              {                    var vvv = GetPosAtThisNumer(numbertje);                    var vvvv2 = new Vector3(vvv.X * 10f' 0' vvv.Y * 10f);                    //var translationmatrix = Matrix.CreateTranslation(vvvv2);                    //effect.Texture = ContentDing.redTexture;                  //targetCamera.Draw(translationmatrix' effect);                      var pospos = GetPosAtThisNumer(numbertje - (1f / (float)speedFactor));                  var posposnext = GetPosAtThisNumer(Math.Max(numbertje + (1f / (float)speedFactor)' 1.1f));                    var newRot = (float)Math.Atan2(posposnext.Y - pospos.Y' posposnext.X - pospos.X) * -1f + (MathHelper.Pi / 2.0f);                      Matrix totMatrix = MatrixExtensions.CreateRotationY(new Vector3(4' 0' 2)' newRot);                  totMatrix *= Matrix.CreateTranslation(-4' 12' -2); //Put him in the middle of a tile                  totMatrix *= Matrix.CreateScale(1f / 3f);                  totMatrix *= Matrix.CreateTranslation(vvvv2);                      var posposHeadTurn = GetPosAtThisNumer(numbertje);                  var posposnextHeadTurn = GetPosAtThisNumer(Math.Max(numbertje + (2f / (float)speedFactor)' 1.1f));                  var newHeadTurn = (float)Math.Atan2(posposnextHeadTurn.Y - posposHeadTurn.Y' posposnextHeadTurn.X - posposHeadTurn.X) * -1f + (MathHelper.Pi / 2.0f);                      effect.Texture = ContentDing.minecraftTexture;                      playerModel.Draw(totMatrix' effect' numbertje / 2.0f * speedFactor' newHeadTurn - newRot);              }
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: if (!followCamera)              {                    var vvv = GetPosAtThisNumer(numbertje);                    var vvvv2 = new Vector3(vvv.X * 10f' 0' vvv.Y * 10f);                    //var translationmatrix = Matrix.CreateTranslation(vvvv2);                    //effect.Texture = ContentDing.redTexture;                  //targetCamera.Draw(translationmatrix' effect);                      var pospos = GetPosAtThisNumer(numbertje - (1f / (float)speedFactor));                  var posposnext = GetPosAtThisNumer(Math.Max(numbertje + (1f / (float)speedFactor)' 1.1f));                    var newRot = (float)Math.Atan2(posposnext.Y - pospos.Y' posposnext.X - pospos.X) * -1f + (MathHelper.Pi / 2.0f);                      Matrix totMatrix = MatrixExtensions.CreateRotationY(new Vector3(4' 0' 2)' newRot);                  totMatrix *= Matrix.CreateTranslation(-4' 12' -2); //Put him in the middle of a tile                  totMatrix *= Matrix.CreateScale(1f / 3f);                  totMatrix *= Matrix.CreateTranslation(vvvv2);                      var posposHeadTurn = GetPosAtThisNumer(numbertje);                  var posposnextHeadTurn = GetPosAtThisNumer(Math.Max(numbertje + (2f / (float)speedFactor)' 1.1f));                  var newHeadTurn = (float)Math.Atan2(posposnextHeadTurn.Y - posposHeadTurn.Y' posposnextHeadTurn.X - posposHeadTurn.X) * -1f + (MathHelper.Pi / 2.0f);                      effect.Texture = ContentDing.minecraftTexture;                      playerModel.Draw(totMatrix' effect' numbertje / 2.0f * speedFactor' newHeadTurn - newRot);              }
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: if (!followCamera)              {                    var vvv = GetPosAtThisNumer(numbertje);                    var vvvv2 = new Vector3(vvv.X * 10f' 0' vvv.Y * 10f);                    //var translationmatrix = Matrix.CreateTranslation(vvvv2);                    //effect.Texture = ContentDing.redTexture;                  //targetCamera.Draw(translationmatrix' effect);                      var pospos = GetPosAtThisNumer(numbertje - (1f / (float)speedFactor));                  var posposnext = GetPosAtThisNumer(Math.Max(numbertje + (1f / (float)speedFactor)' 1.1f));                    var newRot = (float)Math.Atan2(posposnext.Y - pospos.Y' posposnext.X - pospos.X) * -1f + (MathHelper.Pi / 2.0f);                      Matrix totMatrix = MatrixExtensions.CreateRotationY(new Vector3(4' 0' 2)' newRot);                  totMatrix *= Matrix.CreateTranslation(-4' 12' -2); //Put him in the middle of a tile                  totMatrix *= Matrix.CreateScale(1f / 3f);                  totMatrix *= Matrix.CreateTranslation(vvvv2);                      var posposHeadTurn = GetPosAtThisNumer(numbertje);                  var posposnextHeadTurn = GetPosAtThisNumer(Math.Max(numbertje + (2f / (float)speedFactor)' 1.1f));                  var newHeadTurn = (float)Math.Atan2(posposnextHeadTurn.Y - posposHeadTurn.Y' posposnextHeadTurn.X - posposHeadTurn.X) * -1f + (MathHelper.Pi / 2.0f);                      effect.Texture = ContentDing.minecraftTexture;                      playerModel.Draw(totMatrix' effect' numbertje / 2.0f * speedFactor' newHeadTurn - newRot);              }
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: if (!followCamera)              {                    var vvv = GetPosAtThisNumer(numbertje);                    var vvvv2 = new Vector3(vvv.X * 10f' 0' vvv.Y * 10f);                    //var translationmatrix = Matrix.CreateTranslation(vvvv2);                    //effect.Texture = ContentDing.redTexture;                  //targetCamera.Draw(translationmatrix' effect);                      var pospos = GetPosAtThisNumer(numbertje - (1f / (float)speedFactor));                  var posposnext = GetPosAtThisNumer(Math.Max(numbertje + (1f / (float)speedFactor)' 1.1f));                    var newRot = (float)Math.Atan2(posposnext.Y - pospos.Y' posposnext.X - pospos.X) * -1f + (MathHelper.Pi / 2.0f);                      Matrix totMatrix = MatrixExtensions.CreateRotationY(new Vector3(4' 0' 2)' newRot);                  totMatrix *= Matrix.CreateTranslation(-4' 12' -2); //Put him in the middle of a tile                  totMatrix *= Matrix.CreateScale(1f / 3f);                  totMatrix *= Matrix.CreateTranslation(vvvv2);                      var posposHeadTurn = GetPosAtThisNumer(numbertje);                  var posposnextHeadTurn = GetPosAtThisNumer(Math.Max(numbertje + (2f / (float)speedFactor)' 1.1f));                  var newHeadTurn = (float)Math.Atan2(posposnextHeadTurn.Y - posposHeadTurn.Y' posposnextHeadTurn.X - posposHeadTurn.X) * -1f + (MathHelper.Pi / 2.0f);                      effect.Texture = ContentDing.minecraftTexture;                      playerModel.Draw(totMatrix' effect' numbertje / 2.0f * speedFactor' newHeadTurn - newRot);              }
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: if (vertexBuffer != null && indexBuffer != null)              {                  GraphicsDevice.Indices = indexBuffer;                  GraphicsDevice.SetVertexBuffer(vertexBuffer);                    effect.Texture = ContentDing.win98WallTexture;                    foreach (EffectPass pass in effect.CurrentTechnique.Passes)                  {                      pass.Apply();                      GraphicsDevice.DrawIndexedPrimitives(PrimitiveType.TriangleList' 0' 0' vertexBuffer.VertexCount' 0' indexBuffer.IndexCount / 3);                  }                }
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: if (drawPath && vertexBufferPath != null && vertexBufferPath != null)              {                  GraphicsDevice.Indices = indexBufferPath;                  GraphicsDevice.SetVertexBuffer(vertexBufferPath);                    effect.Texture = ContentDing.win98LegoTexture;                    foreach (EffectPass pass in effect.CurrentTechnique.Passes)                  {                      pass.Apply();                      GraphicsDevice.DrawIndexedPrimitives(PrimitiveType.TriangleList' 0' 0' vertexBufferPath.VertexCount' 0' indexBufferPath.IndexCount / 3);                  }                }
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(ContentDing.semiTransparantTexture' new Rectangle(5' 5' (int)meassured.X + 10' (int)meassured.Y + 10)' Color.White);
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(ContentDing.semiTransparantTexture' new Rectangle(5' 5' (int)meassured.X + 10' (int)meassured.Y + 10)' Color.White);
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(ContentDing.semiTransparantTexture' new Rectangle(5' 5' (int)meassured.X + 10' (int)meassured.Y + 10)' Color.White);
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(ContentDing.semiTransparantTexture' new Rectangle(5' 5' (int)meassured.X + 10' (int)meassured.Y + 10)' Color.White);
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString(ContentDing.spriteFont' stringToDraw' new Vector2(10' 10)' Color.White);
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString(ContentDing.spriteFont' stringToDraw' new Vector2(10' 10)' Color.White);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,PlayerModel,The following statement contains a magic number: headModel = new CubeModelForPlayer(game' 8' 8' 8' TexturePosInfoGenerator.Head);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,PlayerModel,The following statement contains a magic number: headModel = new CubeModelForPlayer(game' 8' 8' 8' TexturePosInfoGenerator.Head);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,PlayerModel,The following statement contains a magic number: headModel = new CubeModelForPlayer(game' 8' 8' 8' TexturePosInfoGenerator.Head);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,PlayerModel,The following statement contains a magic number: bodyModel = new CubeModelForPlayer(game' 8' 12' 4' TexturePosInfoGenerator.Body);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,PlayerModel,The following statement contains a magic number: bodyModel = new CubeModelForPlayer(game' 8' 12' 4' TexturePosInfoGenerator.Body);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,PlayerModel,The following statement contains a magic number: bodyModel = new CubeModelForPlayer(game' 8' 12' 4' TexturePosInfoGenerator.Body);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,PlayerModel,The following statement contains a magic number: armModelLeft = new CubeModelForPlayer(game' 4' 12' 4' TexturePosInfoGenerator.ArmLeft);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,PlayerModel,The following statement contains a magic number: armModelLeft = new CubeModelForPlayer(game' 4' 12' 4' TexturePosInfoGenerator.ArmLeft);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,PlayerModel,The following statement contains a magic number: armModelLeft = new CubeModelForPlayer(game' 4' 12' 4' TexturePosInfoGenerator.ArmLeft);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,PlayerModel,The following statement contains a magic number: armModelRight = new CubeModelForPlayer(game' 4' 12' 4' TexturePosInfoGenerator.ArmRight);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,PlayerModel,The following statement contains a magic number: armModelRight = new CubeModelForPlayer(game' 4' 12' 4' TexturePosInfoGenerator.ArmRight);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,PlayerModel,The following statement contains a magic number: armModelRight = new CubeModelForPlayer(game' 4' 12' 4' TexturePosInfoGenerator.ArmRight);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,PlayerModel,The following statement contains a magic number: legModelLeft = new CubeModelForPlayer(game' 4' 12' 4' TexturePosInfoGenerator.LegLeft);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,PlayerModel,The following statement contains a magic number: legModelLeft = new CubeModelForPlayer(game' 4' 12' 4' TexturePosInfoGenerator.LegLeft);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,PlayerModel,The following statement contains a magic number: legModelLeft = new CubeModelForPlayer(game' 4' 12' 4' TexturePosInfoGenerator.LegLeft);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,PlayerModel,The following statement contains a magic number: legModelRight = new CubeModelForPlayer(game' 4' 12' 4' TexturePosInfoGenerator.LegRight);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,PlayerModel,The following statement contains a magic number: legModelRight = new CubeModelForPlayer(game' 4' 12' 4' TexturePosInfoGenerator.LegRight);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,PlayerModel,The following statement contains a magic number: legModelRight = new CubeModelForPlayer(game' 4' 12' 4' TexturePosInfoGenerator.LegRight);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: Matrix headTranslation = Matrix.CreateTranslation(new Vector3(-4' 0' -4));
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: Matrix headTranslation = Matrix.CreateTranslation(new Vector3(-4' 0' -4));
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: headTranslation *= Matrix.CreateFromYawPitchRoll(headTurn' (float)Math.Sin(value * 8) / 10' 0);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: headTranslation *= Matrix.CreateFromYawPitchRoll(headTurn' (float)Math.Sin(value * 8) / 10' 0);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: headTranslation *= Matrix.CreateTranslation(new Vector3(4' 0' 4));
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: headTranslation *= Matrix.CreateTranslation(new Vector3(4' 0' 4));
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: headModel.Draw(headTranslation * Matrix.CreateTranslation(0' 12' -2) * parentMatrix' effect);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: headModel.Draw(headTranslation * Matrix.CreateTranslation(0' 12' -2) * parentMatrix' effect);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: Matrix armLeftTranslation = MatrixExtensions.CreateRotationX(new Vector3(2' 10' 2)' (float)Math.Sin(value * 5) / 2);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: Matrix armLeftTranslation = MatrixExtensions.CreateRotationX(new Vector3(2' 10' 2)' (float)Math.Sin(value * 5) / 2);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: Matrix armLeftTranslation = MatrixExtensions.CreateRotationX(new Vector3(2' 10' 2)' (float)Math.Sin(value * 5) / 2);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: Matrix armLeftTranslation = MatrixExtensions.CreateRotationX(new Vector3(2' 10' 2)' (float)Math.Sin(value * 5) / 2);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: Matrix armLeftTranslation = MatrixExtensions.CreateRotationX(new Vector3(2' 10' 2)' (float)Math.Sin(value * 5) / 2);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: armLeftTranslation *= MatrixExtensions.CreateRotationZ(new Vector3(2' 10' 2)' (float)Math.Sin(value * 9) / 8 - 1.0f / 8.0f);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: armLeftTranslation *= MatrixExtensions.CreateRotationZ(new Vector3(2' 10' 2)' (float)Math.Sin(value * 9) / 8 - 1.0f / 8.0f);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: armLeftTranslation *= MatrixExtensions.CreateRotationZ(new Vector3(2' 10' 2)' (float)Math.Sin(value * 9) / 8 - 1.0f / 8.0f);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: armLeftTranslation *= MatrixExtensions.CreateRotationZ(new Vector3(2' 10' 2)' (float)Math.Sin(value * 9) / 8 - 1.0f / 8.0f);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: armLeftTranslation *= MatrixExtensions.CreateRotationZ(new Vector3(2' 10' 2)' (float)Math.Sin(value * 9) / 8 - 1.0f / 8.0f);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: armModelLeft.Draw(armLeftTranslation * Matrix.CreateTranslation(-4' 0' 0) * parentMatrix' effect);
