Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hjg.Pngcs,ImageInfo,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,ImageInfo,The following statement contains a magic number: switch (this.BitDepth) {  case 1:  case 2:  case 4:  	if (!(this.Indexed || this.Greyscale))  		throw new PngjException ("only indexed or grayscale can have bitdepth=" + this.BitDepth);  	break;  case 8:  	break;  case 16:  	if (this.Indexed)  		throw new PngjException ("indexed can't have bitdepth=" + this.BitDepth);  	break;  default:  	throw new PngjException ("invalid bitdepth=" + this.BitDepth);  }  
Magic Number,Hjg.Pngcs,ImageInfo,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,ImageInfo,The following statement contains a magic number: switch (this.BitDepth) {  case 1:  case 2:  case 4:  	if (!(this.Indexed || this.Greyscale))  		throw new PngjException ("only indexed or grayscale can have bitdepth=" + this.BitDepth);  	break;  case 8:  	break;  case 16:  	if (this.Indexed)  		throw new PngjException ("indexed can't have bitdepth=" + this.BitDepth);  	break;  default:  	throw new PngjException ("invalid bitdepth=" + this.BitDepth);  }  
Magic Number,Hjg.Pngcs,ImageInfo,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,ImageInfo,The following statement contains a magic number: switch (this.BitDepth) {  case 1:  case 2:  case 4:  	if (!(this.Indexed || this.Greyscale))  		throw new PngjException ("only indexed or grayscale can have bitdepth=" + this.BitDepth);  	break;  case 8:  	break;  case 16:  	if (this.Indexed)  		throw new PngjException ("indexed can't have bitdepth=" + this.BitDepth);  	break;  default:  	throw new PngjException ("invalid bitdepth=" + this.BitDepth);  }  
Magic Number,Hjg.Pngcs,ImageInfo,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,ImageInfo,The following statement contains a magic number: switch (this.BitDepth) {  case 1:  case 2:  case 4:  	if (!(this.Indexed || this.Greyscale))  		throw new PngjException ("only indexed or grayscale can have bitdepth=" + this.BitDepth);  	break;  case 8:  	break;  case 16:  	if (this.Indexed)  		throw new PngjException ("indexed can't have bitdepth=" + this.BitDepth);  	break;  default:  	throw new PngjException ("invalid bitdepth=" + this.BitDepth);  }  
Magic Number,Hjg.Pngcs,ImageInfo,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,GetHashCode,The following statement contains a magic number: result = prime * result + ((Alpha) ? 1231 : 1237);  
Magic Number,Hjg.Pngcs,ImageInfo,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,GetHashCode,The following statement contains a magic number: result = prime * result + ((Alpha) ? 1231 : 1237);  
Magic Number,Hjg.Pngcs,ImageInfo,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,GetHashCode,The following statement contains a magic number: result = prime * result + ((Greyscale) ? 1231 : 1237);  
Magic Number,Hjg.Pngcs,ImageInfo,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,GetHashCode,The following statement contains a magic number: result = prime * result + ((Greyscale) ? 1231 : 1237);  
Magic Number,Hjg.Pngcs,ImageInfo,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,GetHashCode,The following statement contains a magic number: result = prime * result + ((Indexed) ? 1231 : 1237);  
Magic Number,Hjg.Pngcs,ImageInfo,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,GetHashCode,The following statement contains a magic number: result = prime * result + ((Indexed) ? 1231 : 1237);  
Magic Number,Hjg.Pngcs,ImageLine,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,ImageLine,The following statement contains a magic number: if (stype == ESampleType.INT) {  	Scanline = sci != null ? sci : new int[ElementsPerRow];  	ScanlineB = null;  	maxSampleVal = bitDepth == 16 ? 0xFFFF : GetMaskForPackedFormatsLs (bitDepth);  } else if (stype == ESampleType.BYTE) {  	ScanlineB = scb != null ? scb : new byte[ElementsPerRow];  	Scanline = null;  	maxSampleVal = bitDepth == 16 ? 0xFF : GetMaskForPackedFormatsLs (bitDepth);  } else  	throw new PngjExceptionInternal ("bad ImageLine initialization");  
Magic Number,Hjg.Pngcs,ImageLine,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,ImageLine,The following statement contains a magic number: if (stype == ESampleType.INT) {  	Scanline = sci != null ? sci : new int[ElementsPerRow];  	ScanlineB = null;  	maxSampleVal = bitDepth == 16 ? 0xFFFF : GetMaskForPackedFormatsLs (bitDepth);  } else if (stype == ESampleType.BYTE) {  	ScanlineB = scb != null ? scb : new byte[ElementsPerRow];  	Scanline = null;  	maxSampleVal = bitDepth == 16 ? 0xFF : GetMaskForPackedFormatsLs (bitDepth);  } else  	throw new PngjExceptionInternal ("bad ImageLine initialization");  
Magic Number,Hjg.Pngcs,ImageLine,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,ImageLine,The following statement contains a magic number: maxSampleVal = bitDepth == 16 ? 0xFFFF : GetMaskForPackedFormatsLs (bitDepth);  
Magic Number,Hjg.Pngcs,ImageLine,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,ImageLine,The following statement contains a magic number: if (stype == ESampleType.BYTE) {  	ScanlineB = scb != null ? scb : new byte[ElementsPerRow];  	Scanline = null;  	maxSampleVal = bitDepth == 16 ? 0xFF : GetMaskForPackedFormatsLs (bitDepth);  } else  	throw new PngjExceptionInternal ("bad ImageLine initialization");  
Magic Number,Hjg.Pngcs,ImageLine,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,ImageLine,The following statement contains a magic number: maxSampleVal = bitDepth == 16 ? 0xFF : GetMaskForPackedFormatsLs (bitDepth);  
Magic Number,Hjg.Pngcs,ImageLine,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,unpackInplaceInt,The following statement contains a magic number: if (bitDepth >= 8)  	return;  
Magic Number,Hjg.Pngcs,ImageLine,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,unpackInplaceInt,The following statement contains a magic number: if (offset0 != 8) {  	mask = mask0 << offset0;  	offset = offset0;  	// how many bits to shift the mask to the right to recover mask0  } else {  	mask = mask0;  	offset = 0;  }  
Magic Number,Hjg.Pngcs,ImageLine,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,unpackInplaceInt,The following statement contains a magic number: for (int j = iminfo.SamplesPerRow - 1' i = iminfo.SamplesPerRowPacked - 1; j >= 0; j--) {  	v = (src [i] & mask) >> offset;  	if (Scale)  		v <<= scalefactor;  	dst [j] = v;  	mask <<= bitDepth;  	offset += bitDepth;  	if (offset == 8) {  		mask = mask0;  		offset = 0;  		i--;  	}  }  
Magic Number,Hjg.Pngcs,ImageLine,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,unpackInplaceInt,The following statement contains a magic number: if (offset == 8) {  	mask = mask0;  	offset = 0;  	i--;  }  
Magic Number,Hjg.Pngcs,ImageLine,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,packInplaceInt,The following statement contains a magic number: if (bitDepth >= 8)  	return;  
Magic Number,Hjg.Pngcs,ImageLine,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,unpackInplaceByte,The following statement contains a magic number: if (bitDepth >= 8)  	return;  
Magic Number,Hjg.Pngcs,ImageLine,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,unpackInplaceByte,The following statement contains a magic number: if (offset0 != 8) {  	mask = mask0 << offset0;  	offset = offset0;  	// how many bits to shift the mask to the right to recover mask0  } else {  	mask = mask0;  	offset = 0;  }  
Magic Number,Hjg.Pngcs,ImageLine,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,unpackInplaceByte,The following statement contains a magic number: for (int j = iminfo.SamplesPerRow - 1' i = iminfo.SamplesPerRowPacked - 1; j >= 0; j--) {  	v = (src [i] & mask) >> offset;  	if (scale)  		v <<= scalefactor;  	dst [j] = (byte)v;  	mask <<= bitDepth;  	offset += bitDepth;  	if (offset == 8) {  		mask = mask0;  		offset = 0;  		i--;  	}  }  
Magic Number,Hjg.Pngcs,ImageLine,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,unpackInplaceByte,The following statement contains a magic number: if (offset == 8) {  	mask = mask0;  	offset = 0;  	i--;  }  
Magic Number,Hjg.Pngcs,ImageLine,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,packInplaceByte,The following statement contains a magic number: if (bitDepth >= 8)  	return;  
Magic Number,Hjg.Pngcs,ImageLine,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,GetMaskForPackedFormats,The following statement contains a magic number: if (bitDepth == 4)  	return 0xf0;  else if (bitDepth == 2)  	return 0xc0;  else if (bitDepth == 1)  	return 0x80;  else  	return 0xff;  
Magic Number,Hjg.Pngcs,ImageLine,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,GetMaskForPackedFormats,The following statement contains a magic number: if (bitDepth == 4)  	return 0xf0;  else if (bitDepth == 2)  	return 0xc0;  else if (bitDepth == 1)  	return 0x80;  else  	return 0xff;  
Magic Number,Hjg.Pngcs,ImageLine,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,GetMaskForPackedFormats,The following statement contains a magic number: if (bitDepth == 2)  	return 0xc0;  else if (bitDepth == 1)  	return 0x80;  else  	return 0xff;  
Magic Number,Hjg.Pngcs,ImageLine,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,GetMaskForPackedFormatsLs,The following statement contains a magic number: if (bitDepth == 4)  	return 0x0f;  else if (bitDepth == 2)  	return 0x03;  else if (bitDepth == 1)  	return 0x01;  else  	return 0xff;  
Magic Number,Hjg.Pngcs,ImageLine,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,GetMaskForPackedFormatsLs,The following statement contains a magic number: if (bitDepth == 4)  	return 0x0f;  else if (bitDepth == 2)  	return 0x03;  else if (bitDepth == 1)  	return 0x01;  else  	return 0xff;  
Magic Number,Hjg.Pngcs,ImageLine,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,GetMaskForPackedFormatsLs,The following statement contains a magic number: if (bitDepth == 2)  	return 0x03;  else if (bitDepth == 1)  	return 0x01;  else  	return 0xff;  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,Palette2rgb,The following statement contains a magic number: for (int c = 0; c < line.ImgInfo.Cols; c++) {  	int index = isbyte ? (line.ScanlineB [c] & 0xFF) : line.Scanline [c];  	pal.GetEntryRgb (index' buf' c * channels);  	if (isalpha) {  		int alpha = index < nindexesWithAlpha ? trns.GetPalletteAlpha () [index] : 255;  		buf [c * channels + 3] = alpha;  	}  }  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,Palette2rgb,The following statement contains a magic number: for (int c = 0; c < line.ImgInfo.Cols; c++) {  	int index = isbyte ? (line.ScanlineB [c] & 0xFF) : line.Scanline [c];  	pal.GetEntryRgb (index' buf' c * channels);  	if (isalpha) {  		int alpha = index < nindexesWithAlpha ? trns.GetPalletteAlpha () [index] : 255;  		buf [c * channels + 3] = alpha;  	}  }  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,Palette2rgb,The following statement contains a magic number: if (isalpha) {  	int alpha = index < nindexesWithAlpha ? trns.GetPalletteAlpha () [index] : 255;  	buf [c * channels + 3] = alpha;  }  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,Palette2rgb,The following statement contains a magic number: if (isalpha) {  	int alpha = index < nindexesWithAlpha ? trns.GetPalletteAlpha () [index] : 255;  	buf [c * channels + 3] = alpha;  }  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,Palette2rgb,The following statement contains a magic number: buf [c * channels + 3] = alpha;  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ToARGB8,The following statement contains a magic number: unchecked {  	return ((int)(0xFF000000)) | ((r) << 16) | ((g) << 8) | (b);  }  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ToARGB8,The following statement contains a magic number: unchecked {  	return ((int)(0xFF000000)) | ((r) << 16) | ((g) << 8) | (b);  }  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ToARGB8,The following statement contains a magic number: return ((int)(0xFF000000)) | ((r) << 16) | ((g) << 8) | (b);  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ToARGB8,The following statement contains a magic number: return ((int)(0xFF000000)) | ((r) << 16) | ((g) << 8) | (b);  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ToARGB8,The following statement contains a magic number: return ((a) << 24) | ((r) << 16) | ((g) << 8) | (b);  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ToARGB8,The following statement contains a magic number: return ((a) << 24) | ((r) << 16) | ((g) << 8) | (b);  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ToARGB8,The following statement contains a magic number: return ((a) << 24) | ((r) << 16) | ((g) << 8) | (b);  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,FromARGB8,The following statement contains a magic number: buff [offset++] = ((val >> 16) & 0xFF);  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,FromARGB8,The following statement contains a magic number: buff [offset++] = ((val >> 8) & 0xFF);  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,FromARGB8,The following statement contains a magic number: if (alpha)  	buff [offset + 1] = ((val >> 24) & 0xFF);  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,FromARGB8,The following statement contains a magic number: buff [offset + 1] = ((val >> 24) & 0xFF);  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,FromARGB8,The following statement contains a magic number: buff [offset++] = (byte)((val >> 16) & 0xFF);  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,FromARGB8,The following statement contains a magic number: buff [offset++] = (byte)((val >> 8) & 0xFF);  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,FromARGB8,The following statement contains a magic number: if (alpha)  	buff [offset + 1] = (byte)((val >> 24) & 0xFF);  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,FromARGB8,The following statement contains a magic number: buff [offset + 1] = (byte)((val >> 24) & 0xFF);  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ReadDouble,The following statement contains a magic number: if (line.IsInt ())  	return line.Scanline [pos] / (line.maxSampleVal + 0.9);  else  	return (line.ScanlineB [pos]) / (line.maxSampleVal + 0.9);  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ReadDouble,The following statement contains a magic number: if (line.IsInt ())  	return line.Scanline [pos] / (line.maxSampleVal + 0.9);  else  	return (line.ScanlineB [pos]) / (line.maxSampleVal + 0.9);  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ReadDouble,The following statement contains a magic number: return line.Scanline [pos] / (line.maxSampleVal + 0.9);  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ReadDouble,The following statement contains a magic number: return (line.ScanlineB [pos]) / (line.maxSampleVal + 0.9);  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,WriteDouble,The following statement contains a magic number: if (line.IsInt ())  	line.Scanline [pos] = (int)(d * (line.maxSampleVal + 0.99));  else  	line.ScanlineB [pos] = (byte)(d * (line.maxSampleVal + 0.99));  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,WriteDouble,The following statement contains a magic number: if (line.IsInt ())  	line.Scanline [pos] = (int)(d * (line.maxSampleVal + 0.99));  else  	line.ScanlineB [pos] = (byte)(d * (line.maxSampleVal + 0.99));  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,WriteDouble,The following statement contains a magic number: line.Scanline [pos] = (int)(d * (line.maxSampleVal + 0.99));  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,WriteDouble,The following statement contains a magic number: line.ScanlineB [pos] = (byte)(d * (line.maxSampleVal + 0.99));  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,Interpol,The following statement contains a magic number: return (int)(e * (1 - dy) + f * dy + 0.5);  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ClampTo_0_255,The following statement contains a magic number: return i > 255 ? 255 : (i < 0 ? 0 : i);  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ClampTo_0_255,The following statement contains a magic number: return i > 255 ? 255 : (i < 0 ? 0 : i);  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ClampDouble,The following statement contains a magic number: return i < 0 ? 0 : (i >= 1 ? 0.999999 : i);  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ClampTo_0_65535,The following statement contains a magic number: return i > 65535 ? 65535 : (i < 0 ? 0 : i);  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ClampTo_0_65535,The following statement contains a magic number: return i > 65535 ? 65535 : (i < 0 ? 0 : i);  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ClampTo_128_127,The following statement contains a magic number: return x > 127 ? 127 : (x < -128 ? -128 : x);  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ClampTo_128_127,The following statement contains a magic number: return x > 127 ? 127 : (x < -128 ? -128 : x);  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ClampTo_128_127,The following statement contains a magic number: return x > 127 ? 127 : (x < -128 ? -128 : x);  
Magic Number,Hjg.Pngcs,ImageLineHelper,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ClampTo_128_127,The following statement contains a magic number: return x > 127 ? 127 : (x < -128 ? -128 : x);  
Magic Number,Hjg.Pngcs,PngHelperInternal,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,DoubleToInt100000,The following statement contains a magic number: return (int)(d * 100000.0 + 0.5);  
Magic Number,Hjg.Pngcs,PngHelperInternal,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,DoubleToInt100000,The following statement contains a magic number: return (int)(d * 100000.0 + 0.5);  
Magic Number,Hjg.Pngcs,PngHelperInternal,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,IntToDouble100000,The following statement contains a magic number: return i / 100000.0;  
Magic Number,Hjg.Pngcs,PngHelperInternal,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,ReadInt2,The following statement contains a magic number: try {  	int b1 = mask0.ReadByte ();  	int b2 = mask0.ReadByte ();  	if (b1 == -1 || b2 == -1)  		return -1;  	return (b1 << 8) + b2;  } catch (IOException e) {  	throw new PngjInputException ("error reading readInt2"' e);  }  
Magic Number,Hjg.Pngcs,PngHelperInternal,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,ReadInt2,The following statement contains a magic number: return (b1 << 8) + b2;  
Magic Number,Hjg.Pngcs,PngHelperInternal,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,ReadInt4,The following statement contains a magic number: try {  	int b1 = mask0.ReadByte ();  	int b2 = mask0.ReadByte ();  	int b3 = mask0.ReadByte ();  	int b4 = mask0.ReadByte ();  	if (b1 == -1 || b2 == -1 || b3 == -1 || b4 == -1)  		return -1;  	return (b1 << 24) + (b2 << 16) + (b3 << 8) + b4;  } catch (IOException e) {  	throw new PngjInputException ("error reading readInt4"' e);  }  
Magic Number,Hjg.Pngcs,PngHelperInternal,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,ReadInt4,The following statement contains a magic number: try {  	int b1 = mask0.ReadByte ();  	int b2 = mask0.ReadByte ();  	int b3 = mask0.ReadByte ();  	int b4 = mask0.ReadByte ();  	if (b1 == -1 || b2 == -1 || b3 == -1 || b4 == -1)  		return -1;  	return (b1 << 24) + (b2 << 16) + (b3 << 8) + b4;  } catch (IOException e) {  	throw new PngjInputException ("error reading readInt4"' e);  }  
Magic Number,Hjg.Pngcs,PngHelperInternal,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,ReadInt4,The following statement contains a magic number: try {  	int b1 = mask0.ReadByte ();  	int b2 = mask0.ReadByte ();  	int b3 = mask0.ReadByte ();  	int b4 = mask0.ReadByte ();  	if (b1 == -1 || b2 == -1 || b3 == -1 || b4 == -1)  		return -1;  	return (b1 << 24) + (b2 << 16) + (b3 << 8) + b4;  } catch (IOException e) {  	throw new PngjInputException ("error reading readInt4"' e);  }  
Magic Number,Hjg.Pngcs,PngHelperInternal,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,ReadInt4,The following statement contains a magic number: return (b1 << 24) + (b2 << 16) + (b3 << 8) + b4;  
Magic Number,Hjg.Pngcs,PngHelperInternal,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,ReadInt4,The following statement contains a magic number: return (b1 << 24) + (b2 << 16) + (b3 << 8) + b4;  
Magic Number,Hjg.Pngcs,PngHelperInternal,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,ReadInt4,The following statement contains a magic number: return (b1 << 24) + (b2 << 16) + (b3 << 8) + b4;  
Magic Number,Hjg.Pngcs,PngHelperInternal,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,ReadInt2fromBytes,The following statement contains a magic number: return ((b [offset] & 0xff) << 16) | ((b [offset + 1] & 0xff));  
Magic Number,Hjg.Pngcs,PngHelperInternal,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,ReadInt4fromBytes,The following statement contains a magic number: return ((b [offset] & 0xff) << 24) | ((b [offset + 1] & 0xff) << 16) | ((b [offset + 2] & 0xff) << 8) | (b [offset + 3] & 0xff);  
Magic Number,Hjg.Pngcs,PngHelperInternal,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,ReadInt4fromBytes,The following statement contains a magic number: return ((b [offset] & 0xff) << 24) | ((b [offset + 1] & 0xff) << 16) | ((b [offset + 2] & 0xff) << 8) | (b [offset + 3] & 0xff);  
Magic Number,Hjg.Pngcs,PngHelperInternal,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,ReadInt4fromBytes,The following statement contains a magic number: return ((b [offset] & 0xff) << 24) | ((b [offset + 1] & 0xff) << 16) | ((b [offset + 2] & 0xff) << 8) | (b [offset + 3] & 0xff);  
Magic Number,Hjg.Pngcs,PngHelperInternal,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,ReadInt4fromBytes,The following statement contains a magic number: return ((b [offset] & 0xff) << 24) | ((b [offset + 1] & 0xff) << 16) | ((b [offset + 2] & 0xff) << 8) | (b [offset + 3] & 0xff);  
Magic Number,Hjg.Pngcs,PngHelperInternal,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,ReadInt4fromBytes,The following statement contains a magic number: return ((b [offset] & 0xff) << 24) | ((b [offset + 1] & 0xff) << 16) | ((b [offset + 2] & 0xff) << 8) | (b [offset + 3] & 0xff);  
Magic Number,Hjg.Pngcs,PngHelperInternal,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,WriteInt2tobytes,The following statement contains a magic number: b [offset] = (byte)((n >> 8) & 0xff);  
Magic Number,Hjg.Pngcs,PngHelperInternal,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,WriteInt4tobytes,The following statement contains a magic number: b [offset] = (byte)((n >> 24) & 0xff);  
Magic Number,Hjg.Pngcs,PngHelperInternal,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,WriteInt4tobytes,The following statement contains a magic number: b [offset + 1] = (byte)((n >> 16) & 0xff);  
