Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [1' 29])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [1' 29])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [1' 29])' MetroProgressBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressBar.cs' [1' 29])' MetroUserControl (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroUserControl.cs' [1' 29])
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [1' 34])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [1' 34])
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [96' 181])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [96' 181])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [94' 179])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [96' 181])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [97' 182])
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [253' 290])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [278' 315])
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [256' 294])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [288' 326])
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [343' 456])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [351' 464])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [354' 467])
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [345' 364])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [353' 372])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [356' 375])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [387' 406])
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [345' 456])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [387' 498])
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [347' 366])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [355' 374])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [358' 377])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [436' 455])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [389' 408])
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [347' 456])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [436' 545])
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [348' 367])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [356' 375])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [426' 445])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [359' 378])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [437' 456])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [390' 409])
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [348' 409])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [426' 487])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [356' 417])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [359' 420])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [437' 498])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [390' 451])
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [377' 396])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [385' 404])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [455' 474])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [337' 356])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [388' 407])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [466' 485])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [419' 438])' MetroTrackBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTrackBar.cs' [445' 464])
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [377' 409])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [337' 369])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [385' 417])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [455' 487])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [388' 420])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [466' 498])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [419' 451])
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [377' 397])' MetroTrackBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTrackBar.cs' [445' 465])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [385' 405])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [455' 475])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [337' 357])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [388' 408])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [466' 486])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [419' 439])
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [411' 430])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [419' 438])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [488' 507])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [422' 441])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [500' 519])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [453' 472])
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [411' 466])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [488' 543])
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [413' 432])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [421' 440])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [490' 509])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [372' 391])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [424' 443])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [502' 521])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [455' 474])
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs' [413' 450])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [372' 409])' MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [421' 458])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [490' 527])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [424' 461])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [502' 539])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [455' 492])
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [1' 35])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [1' 35])
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [1' 32])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [1' 32])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [1' 32])
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [96' 220])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [96' 220])
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [249' 330])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [249' 330])
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [351' 504])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [354' 507])
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [353' 487])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [387' 521])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [356' 490])
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [355' 479])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [436' 560])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [358' 482])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [389' 513])
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [419' 464])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [488' 533])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [422' 467])' MetroTile (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTile.cs' [500' 545])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [453' 498])
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [198' 220])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [198' 220])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [198' 220])
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [199' 220])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [230' 251])
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [199' 218])' MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [230' 249])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [199' 218])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [199' 218])
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [222' 241])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [222' 241])
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [224' 267])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [224' 267])
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [309' 328])' MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [325' 344])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [309' 328])
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroCheckBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroCheckBox.cs' [348' 369])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [351' 372])
Unfactored Hierarchy,MetroFramework.Controls,MetroComboBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroComboBox (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs' [230' 251])' MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [199' 220])' MetroRadioButton (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroRadioButton.cs' [199' 220])
Unfactored Hierarchy,MetroFramework.Controls,MetroLink,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [50' 83])' MetroProgressBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressBar.cs' [40' 73])
Unfactored Hierarchy,MetroFramework.Controls,MetroLink,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroLink (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs' [310' 355])' MetroTrackBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTrackBar.cs' [418' 463])
Unfactored Hierarchy,MetroFramework.Controls,MetroPanel,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroPanel (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs' [96' 244])' MetroTabPage (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabPage.cs' [98' 246])
Unfactored Hierarchy,MetroFramework.Controls,MetroPanel,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroPanel (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs' [271' 313])' MetroTabPage (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabPage.cs' [274' 316])
Unfactored Hierarchy,MetroFramework.Controls,MetroPanel,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroPanel (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs' [291' 313])' MetroUserControl (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroUserControl.cs' [169' 191])' MetroTabPage (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabPage.cs' [294' 316])
Unfactored Hierarchy,MetroFramework.Controls,MetroPanel,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroPanel (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs' [325' 382])' MetroTabPage (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabPage.cs' [330' 387])
Unfactored Hierarchy,MetroFramework.Controls,MetroPanel,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroPanel (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs' [385' 416])' MetroTabPage (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabPage.cs' [390' 421])
