Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MetroFramework.Forms,MetroForm,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,UpdateWindowButtonPosition,The following statement contains a magic number: Point firstButtonLocation = new Point(ClientRectangle.Width - borderWidth - 25' borderWidth);
Magic Number,MetroFramework.Forms,MetroForm,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,UpdateWindowButtonPosition,The following statement contains a magic number: int lastDrawedButtonPosition = firstButtonLocation.X - 25;
Magic Number,MetroFramework.Forms,MetroForm,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,UpdateWindowButtonPosition,The following statement contains a magic number: if (windowButtonList.Count == 1)              {                  foreach (KeyValuePair<WindowButtons' MetroFormButton> button in windowButtonList)                  {                      button.Value.Location = firstButtonLocation;                  }              }              else              {                  foreach (KeyValuePair<int' WindowButtons> button in priorityOrder)                  {                      bool buttonExists = windowButtonList.ContainsKey(button.Value);                        if (firstButton == null && buttonExists)                      {                          firstButton = windowButtonList[button.Value];                          firstButton.Location = firstButtonLocation;                          continue;                      }                        if (firstButton == null || !buttonExists) continue;                        windowButtonList[button.Value].Location = new Point(lastDrawedButtonPosition' borderWidth);                      lastDrawedButtonPosition = lastDrawedButtonPosition - 25;                  }              }
Magic Number,MetroFramework.Forms,MetroForm,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,RemoveCloseButton,The following statement contains a magic number: WinApi.RemoveMenu(hMenu' (uint)(n - 2)' WinApi.MfByposition | WinApi.MfRemove);
Magic Number,MetroFramework.Forms,MetroFlatDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,PaintShadow,The following statement contains a magic number: using( Bitmap getShadow = DrawBlurBorder() )                      SetBitmap(getShadow' 255);
Magic Number,MetroFramework.Forms,MetroFlatDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,ClearShadow,The following statement contains a magic number: SetBitmap(img' 255);
Magic Number,MetroFramework.Forms,MetroFlatDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,DrawOutsetShadow,The following statement contains a magic number: Rectangle rInner = new Rectangle(shadowCanvasArea.X + (-Offset.X - 1)' shadowCanvasArea.Y + (-Offset.Y - 1)' shadowCanvasArea.Width - (-Offset.X * 2 - 1)' shadowCanvasArea.Height - (-Offset.Y * 2 - 1));
Magic Number,MetroFramework.Forms,MetroFlatDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,DrawOutsetShadow,The following statement contains a magic number: Rectangle rInner = new Rectangle(shadowCanvasArea.X + (-Offset.X - 1)' shadowCanvasArea.Y + (-Offset.Y - 1)' shadowCanvasArea.Width - (-Offset.X * 2 - 1)' shadowCanvasArea.Height - (-Offset.Y * 2 - 1));
Magic Number,MetroFramework.Forms,MetroFlatDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,DrawOutsetShadow,The following statement contains a magic number: using (Brush bgBrush = new SolidBrush(Color.FromArgb(30' Color.Black)))                  {                      g.FillRectangle(bgBrush' rOuter);                  }
Magic Number,MetroFramework.Forms,MetroFlatDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,DrawOutsetShadow,The following statement contains a magic number: using (Brush bgBrush = new SolidBrush(Color.FromArgb(60' Color.Black)))                  {                      g.FillRectangle(bgBrush' rInner);                  }
Magic Number,MetroFramework.Forms,MetroRealisticDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,PaintShadow,The following statement contains a magic number: using( Bitmap getShadow = DrawBlurBorder() )                      SetBitmap(getShadow' 255);
Magic Number,MetroFramework.Forms,MetroRealisticDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,ClearShadow,The following statement contains a magic number: SetBitmap(img' 255);
Magic Number,MetroFramework.Forms,MetroRealisticDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,DrawBlurBorder,The following statement contains a magic number: return (Bitmap)DrawOutsetShadow(0' 0' 40' 1' Color.Black' new Rectangle(1' 1' ClientRectangle.Width' ClientRectangle.Height));
Magic Number,MetroFramework.Forms,MetroRealisticDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,DrawOutsetShadow,The following statement contains a magic number: do                  {                      var transparency = (rOuter.Height - rInner.Height) / (double)(blur * 2 + spread * 2);                      var shadowColor = Color.FromArgb(((int)(200 * (transparency * transparency)))' color);                      var rOutput = rInner;                      rOutput.Offset(-originalOuter.Left' -originalOuter.Top);                        DrawRoundedRectangle(g' rOutput' currentBlur' Pens.Transparent' shadowColor);                      rInner.Inflate(1' 1);                      currentBlur = (int)((double)blur * (1 - (transparency * transparency)));                    } while (rOuter.Contains(rInner));
Magic Number,MetroFramework.Forms,MetroRealisticDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,DrawOutsetShadow,The following statement contains a magic number: do                  {                      var transparency = (rOuter.Height - rInner.Height) / (double)(blur * 2 + spread * 2);                      var shadowColor = Color.FromArgb(((int)(200 * (transparency * transparency)))' color);                      var rOutput = rInner;                      rOutput.Offset(-originalOuter.Left' -originalOuter.Top);                        DrawRoundedRectangle(g' rOutput' currentBlur' Pens.Transparent' shadowColor);                      rInner.Inflate(1' 1);                      currentBlur = (int)((double)blur * (1 - (transparency * transparency)));                    } while (rOuter.Contains(rInner));
Magic Number,MetroFramework.Forms,MetroRealisticDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,DrawOutsetShadow,The following statement contains a magic number: do                  {                      var transparency = (rOuter.Height - rInner.Height) / (double)(blur * 2 + spread * 2);                      var shadowColor = Color.FromArgb(((int)(200 * (transparency * transparency)))' color);                      var rOutput = rInner;                      rOutput.Offset(-originalOuter.Left' -originalOuter.Top);                        DrawRoundedRectangle(g' rOutput' currentBlur' Pens.Transparent' shadowColor);                      rInner.Inflate(1' 1);                      currentBlur = (int)((double)blur * (1 - (transparency * transparency)));                    } while (rOuter.Contains(rInner));
Magic Number,MetroFramework.Forms,MetroRealisticDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,DrawRoundedRectangle,The following statement contains a magic number: if (cornerRadius > 0)                  {                      gfxPath.AddArc(bounds.X' bounds.Y' cornerRadius' cornerRadius' 180' 90);                      gfxPath.AddArc(bounds.X + bounds.Width - cornerRadius' bounds.Y' cornerRadius' cornerRadius' 270' 90);                      gfxPath.AddArc(bounds.X + bounds.Width - cornerRadius' bounds.Y + bounds.Height - cornerRadius' cornerRadius' cornerRadius' 0' 90);                      gfxPath.AddArc(bounds.X' bounds.Y + bounds.Height - cornerRadius' cornerRadius' cornerRadius' 90' 90);                  }                  else                  {                      gfxPath.AddRectangle(bounds);                  }
Magic Number,MetroFramework.Forms,MetroRealisticDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,DrawRoundedRectangle,The following statement contains a magic number: if (cornerRadius > 0)                  {                      gfxPath.AddArc(bounds.X' bounds.Y' cornerRadius' cornerRadius' 180' 90);                      gfxPath.AddArc(bounds.X + bounds.Width - cornerRadius' bounds.Y' cornerRadius' cornerRadius' 270' 90);                      gfxPath.AddArc(bounds.X + bounds.Width - cornerRadius' bounds.Y + bounds.Height - cornerRadius' cornerRadius' cornerRadius' 0' 90);                      gfxPath.AddArc(bounds.X' bounds.Y + bounds.Height - cornerRadius' cornerRadius' cornerRadius' 90' 90);                  }                  else                  {                      gfxPath.AddRectangle(bounds);                  }
Magic Number,MetroFramework.Forms,MetroRealisticDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,DrawRoundedRectangle,The following statement contains a magic number: if (cornerRadius > 0)                  {                      gfxPath.AddArc(bounds.X' bounds.Y' cornerRadius' cornerRadius' 180' 90);                      gfxPath.AddArc(bounds.X + bounds.Width - cornerRadius' bounds.Y' cornerRadius' cornerRadius' 270' 90);                      gfxPath.AddArc(bounds.X + bounds.Width - cornerRadius' bounds.Y + bounds.Height - cornerRadius' cornerRadius' cornerRadius' 0' 90);                      gfxPath.AddArc(bounds.X' bounds.Y + bounds.Height - cornerRadius' cornerRadius' cornerRadius' 90' 90);                  }                  else                  {                      gfxPath.AddRectangle(bounds);                  }
Magic Number,MetroFramework.Forms,MetroRealisticDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,DrawRoundedRectangle,The following statement contains a magic number: if (cornerRadius > 0)                  {                      gfxPath.AddArc(bounds.X' bounds.Y' cornerRadius' cornerRadius' 180' 90);                      gfxPath.AddArc(bounds.X + bounds.Width - cornerRadius' bounds.Y' cornerRadius' cornerRadius' 270' 90);                      gfxPath.AddArc(bounds.X + bounds.Width - cornerRadius' bounds.Y + bounds.Height - cornerRadius' cornerRadius' cornerRadius' 0' 90);                      gfxPath.AddArc(bounds.X' bounds.Y + bounds.Height - cornerRadius' cornerRadius' cornerRadius' 90' 90);                  }                  else                  {                      gfxPath.AddRectangle(bounds);                  }
Magic Number,MetroFramework.Forms,MetroRealisticDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,DrawRoundedRectangle,The following statement contains a magic number: if (cornerRadius > 0)                  {                      gfxPath.AddArc(bounds.X' bounds.Y' cornerRadius' cornerRadius' 180' 90);                      gfxPath.AddArc(bounds.X + bounds.Width - cornerRadius' bounds.Y' cornerRadius' cornerRadius' 270' 90);                      gfxPath.AddArc(bounds.X + bounds.Width - cornerRadius' bounds.Y + bounds.Height - cornerRadius' cornerRadius' cornerRadius' 0' 90);                      gfxPath.AddArc(bounds.X' bounds.Y + bounds.Height - cornerRadius' cornerRadius' cornerRadius' 90' 90);                  }                  else                  {                      gfxPath.AddRectangle(bounds);                  }
Magic Number,MetroFramework.Forms,MetroRealisticDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,DrawRoundedRectangle,The following statement contains a magic number: if (cornerRadius > 0)                  {                      gfxPath.AddArc(bounds.X' bounds.Y' cornerRadius' cornerRadius' 180' 90);                      gfxPath.AddArc(bounds.X + bounds.Width - cornerRadius' bounds.Y' cornerRadius' cornerRadius' 270' 90);                      gfxPath.AddArc(bounds.X + bounds.Width - cornerRadius' bounds.Y + bounds.Height - cornerRadius' cornerRadius' cornerRadius' 0' 90);                      gfxPath.AddArc(bounds.X' bounds.Y + bounds.Height - cornerRadius' cornerRadius' cornerRadius' 90' 90);                  }                  else                  {                      gfxPath.AddRectangle(bounds);                  }
Magic Number,MetroFramework.Forms,MetroRealisticDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,DrawRoundedRectangle,The following statement contains a magic number: if (cornerRadius > 0)                  {                      gfxPath.AddArc(bounds.X' bounds.Y' cornerRadius' cornerRadius' 180' 90);                      gfxPath.AddArc(bounds.X + bounds.Width - cornerRadius' bounds.Y' cornerRadius' cornerRadius' 270' 90);                      gfxPath.AddArc(bounds.X + bounds.Width - cornerRadius' bounds.Y + bounds.Height - cornerRadius' cornerRadius' cornerRadius' 0' 90);                      gfxPath.AddArc(bounds.X' bounds.Y + bounds.Height - cornerRadius' cornerRadius' cornerRadius' 90' 90);                  }                  else                  {                      gfxPath.AddRectangle(bounds);                  }
Magic Number,MetroFramework.Forms,MetroRealisticDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,DrawRoundedRectangle,The following statement contains a magic number: if (cornerRadius > 5)                  {                      using (SolidBrush b = new SolidBrush(fillColor))                      {                          g.FillPath(b' gfxPath);                      }                  }
Magic Number,MetroFramework.Forms,MetroTaskWindow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroTaskWindow.cs,MetroTaskWindow,The following statement contains a magic number: closeTime = duration * 500;
Magic Number,MetroFramework.Forms,MetroTaskWindow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroTaskWindow.cs,MetroTaskWindow,The following statement contains a magic number: if (closeTime > 0)                  timer = DelayedCall.Start(UpdateProgress' 5);
Magic Number,MetroFramework.Forms,MetroTaskWindow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroTaskWindow.cs,OnActivated,The following statement contains a magic number: if (!isInitialized)              {                  controlContainer.Theme = Theme;                  controlContainer.Style = Style;                  controlContainer.StyleManager = StyleManager;                    MaximizeBox = false;                  MinimizeBox = false;                  Movable = true;                    TopMost = true;                    Size = new Size(400' 200);                    Taskbar myTaskbar = new Taskbar();                  switch (myTaskbar.Position)                  {                      case TaskbarPosition.Left:                          Location = new Point(myTaskbar.Bounds.Width + 5' myTaskbar.Bounds.Height - Height - 5);                          break;                      case TaskbarPosition.Top:                          Location = new Point(myTaskbar.Bounds.Width - Width - 5' myTaskbar.Bounds.Height + 5);                          break;                      case TaskbarPosition.Right:                          Location = new Point(myTaskbar.Bounds.X - Width - 5' myTaskbar.Bounds.Height - Height - 5);                          break;                      case TaskbarPosition.Bottom:                          Location = new Point(myTaskbar.Bounds.Width - Width - 5' myTaskbar.Bounds.Y - Height - 5);                          break;                      case TaskbarPosition.Unknown:                      default:                          Location = new Point(Screen.PrimaryScreen.Bounds.Width - Width - 5' Screen.PrimaryScreen.Bounds.Height - Height - 5);                          break;                  }                    controlContainer.Location = new Point(0' 60);                  controlContainer.Size = new Size(Width - 40' Height - 80);                  controlContainer.Anchor = AnchorStyles.Top | AnchorStyles.Right | AnchorStyles.Bottom | AnchorStyles.Left;                    controlContainer.AutoScroll = false;                  controlContainer.HorizontalScrollbar = false;                  controlContainer.VerticalScrollbar = false;                  controlContainer.Refresh();                    if (StyleManager != null)                  {                      StyleManager.Update();                  }                    isInitialized = true;                    MoveAnimation myMoveAnim = new MoveAnimation();                  myMoveAnim.Start(controlContainer' new Point(20' 60)' TransitionType.EaseInOutCubic' 15);              }
Magic Number,MetroFramework.Forms,MetroTaskWindow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroTaskWindow.cs,OnActivated,The following statement contains a magic number: if (!isInitialized)              {                  controlContainer.Theme = Theme;                  controlContainer.Style = Style;                  controlContainer.StyleManager = StyleManager;                    MaximizeBox = false;                  MinimizeBox = false;                  Movable = true;                    TopMost = true;                    Size = new Size(400' 200);                    Taskbar myTaskbar = new Taskbar();                  switch (myTaskbar.Position)                  {                      case TaskbarPosition.Left:                          Location = new Point(myTaskbar.Bounds.Width + 5' myTaskbar.Bounds.Height - Height - 5);                          break;                      case TaskbarPosition.Top:                          Location = new Point(myTaskbar.Bounds.Width - Width - 5' myTaskbar.Bounds.Height + 5);                          break;                      case TaskbarPosition.Right:                          Location = new Point(myTaskbar.Bounds.X - Width - 5' myTaskbar.Bounds.Height - Height - 5);                          break;                      case TaskbarPosition.Bottom:                          Location = new Point(myTaskbar.Bounds.Width - Width - 5' myTaskbar.Bounds.Y - Height - 5);                          break;                      case TaskbarPosition.Unknown:                      default:                          Location = new Point(Screen.PrimaryScreen.Bounds.Width - Width - 5' Screen.PrimaryScreen.Bounds.Height - Height - 5);                          break;                  }                    controlContainer.Location = new Point(0' 60);                  controlContainer.Size = new Size(Width - 40' Height - 80);                  controlContainer.Anchor = AnchorStyles.Top | AnchorStyles.Right | AnchorStyles.Bottom | AnchorStyles.Left;                    controlContainer.AutoScroll = false;                  controlContainer.HorizontalScrollbar = false;                  controlContainer.VerticalScrollbar = false;                  controlContainer.Refresh();                    if (StyleManager != null)                  {                      StyleManager.Update();                  }                    isInitialized = true;                    MoveAnimation myMoveAnim = new MoveAnimation();                  myMoveAnim.Start(controlContainer' new Point(20' 60)' TransitionType.EaseInOutCubic' 15);              }
Magic Number,MetroFramework.Forms,MetroTaskWindow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroTaskWindow.cs,OnActivated,The following statement contains a magic number: if (!isInitialized)              {                  controlContainer.Theme = Theme;                  controlContainer.Style = Style;                  controlContainer.StyleManager = StyleManager;                    MaximizeBox = false;                  MinimizeBox = false;                  Movable = true;                    TopMost = true;                    Size = new Size(400' 200);                    Taskbar myTaskbar = new Taskbar();                  switch (myTaskbar.Position)                  {                      case TaskbarPosition.Left:                          Location = new Point(myTaskbar.Bounds.Width + 5' myTaskbar.Bounds.Height - Height - 5);                          break;                      case TaskbarPosition.Top:                          Location = new Point(myTaskbar.Bounds.Width - Width - 5' myTaskbar.Bounds.Height + 5);                          break;                      case TaskbarPosition.Right:                          Location = new Point(myTaskbar.Bounds.X - Width - 5' myTaskbar.Bounds.Height - Height - 5);                          break;                      case TaskbarPosition.Bottom:                          Location = new Point(myTaskbar.Bounds.Width - Width - 5' myTaskbar.Bounds.Y - Height - 5);                          break;                      case TaskbarPosition.Unknown:                      default:                          Location = new Point(Screen.PrimaryScreen.Bounds.Width - Width - 5' Screen.PrimaryScreen.Bounds.Height - Height - 5);                          break;                  }                    controlContainer.Location = new Point(0' 60);                  controlContainer.Size = new Size(Width - 40' Height - 80);                  controlContainer.Anchor = AnchorStyles.Top | AnchorStyles.Right | AnchorStyles.Bottom | AnchorStyles.Left;                    controlContainer.AutoScroll = false;                  controlContainer.HorizontalScrollbar = false;                  controlContainer.VerticalScrollbar = false;                  controlContainer.Refresh();                    if (StyleManager != null)                  {                      StyleManager.Update();                  }                    isInitialized = true;                    MoveAnimation myMoveAnim = new MoveAnimation();                  myMoveAnim.Start(controlContainer' new Point(20' 60)' TransitionType.EaseInOutCubic' 15);              }
Magic Number,MetroFramework.Forms,MetroTaskWindow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroTaskWindow.cs,OnActivated,The following statement contains a magic number: if (!isInitialized)              {                  controlContainer.Theme = Theme;                  controlContainer.Style = Style;                  controlContainer.StyleManager = StyleManager;                    MaximizeBox = false;                  MinimizeBox = false;                  Movable = true;                    TopMost = true;                    Size = new Size(400' 200);                    Taskbar myTaskbar = new Taskbar();                  switch (myTaskbar.Position)                  {                      case TaskbarPosition.Left:                          Location = new Point(myTaskbar.Bounds.Width + 5' myTaskbar.Bounds.Height - Height - 5);                          break;                      case TaskbarPosition.Top:                          Location = new Point(myTaskbar.Bounds.Width - Width - 5' myTaskbar.Bounds.Height + 5);                          break;                      case TaskbarPosition.Right:                          Location = new Point(myTaskbar.Bounds.X - Width - 5' myTaskbar.Bounds.Height - Height - 5);                          break;                      case TaskbarPosition.Bottom:                          Location = new Point(myTaskbar.Bounds.Width - Width - 5' myTaskbar.Bounds.Y - Height - 5);                          break;                      case TaskbarPosition.Unknown:                      default:                          Location = new Point(Screen.PrimaryScreen.Bounds.Width - Width - 5' Screen.PrimaryScreen.Bounds.Height - Height - 5);                          break;                  }                    controlContainer.Location = new Point(0' 60);                  controlContainer.Size = new Size(Width - 40' Height - 80);                  controlContainer.Anchor = AnchorStyles.Top | AnchorStyles.Right | AnchorStyles.Bottom | AnchorStyles.Left;                    controlContainer.AutoScroll = false;                  controlContainer.HorizontalScrollbar = false;                  controlContainer.VerticalScrollbar = false;                  controlContainer.Refresh();                    if (StyleManager != null)                  {                      StyleManager.Update();                  }                    isInitialized = true;                    MoveAnimation myMoveAnim = new MoveAnimation();                  myMoveAnim.Start(controlContainer' new Point(20' 60)' TransitionType.EaseInOutCubic' 15);              }
Magic Number,MetroFramework.Forms,MetroTaskWindow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroTaskWindow.cs,OnActivated,The following statement contains a magic number: if (!isInitialized)              {                  controlContainer.Theme = Theme;                  controlContainer.Style = Style;                  controlContainer.StyleManager = StyleManager;                    MaximizeBox = false;                  MinimizeBox = false;                  Movable = true;                    TopMost = true;                    Size = new Size(400' 200);                    Taskbar myTaskbar = new Taskbar();                  switch (myTaskbar.Position)                  {                      case TaskbarPosition.Left:                          Location = new Point(myTaskbar.Bounds.Width + 5' myTaskbar.Bounds.Height - Height - 5);                          break;                      case TaskbarPosition.Top:                          Location = new Point(myTaskbar.Bounds.Width - Width - 5' myTaskbar.Bounds.Height + 5);                          break;                      case TaskbarPosition.Right:                          Location = new Point(myTaskbar.Bounds.X - Width - 5' myTaskbar.Bounds.Height - Height - 5);                          break;                      case TaskbarPosition.Bottom:                          Location = new Point(myTaskbar.Bounds.Width - Width - 5' myTaskbar.Bounds.Y - Height - 5);                          break;                      case TaskbarPosition.Unknown:                      default:                          Location = new Point(Screen.PrimaryScreen.Bounds.Width - Width - 5' Screen.PrimaryScreen.Bounds.Height - Height - 5);                          break;                  }                    controlContainer.Location = new Point(0' 60);                  controlContainer.Size = new Size(Width - 40' Height - 80);                  controlContainer.Anchor = AnchorStyles.Top | AnchorStyles.Right | AnchorStyles.Bottom | AnchorStyles.Left;                    controlContainer.AutoScroll = false;                  controlContainer.HorizontalScrollbar = false;                  controlContainer.VerticalScrollbar = false;                  controlContainer.Refresh();                    if (StyleManager != null)                  {                      StyleManager.Update();                  }                    isInitialized = true;                    MoveAnimation myMoveAnim = new MoveAnimation();                  myMoveAnim.Start(controlContainer' new Point(20' 60)' TransitionType.EaseInOutCubic' 15);              }
Magic Number,MetroFramework.Forms,MetroTaskWindow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroTaskWindow.cs,OnActivated,The following statement contains a magic number: if (!isInitialized)              {                  controlContainer.Theme = Theme;                  controlContainer.Style = Style;                  controlContainer.StyleManager = StyleManager;                    MaximizeBox = false;                  MinimizeBox = false;                  Movable = true;                    TopMost = true;                    Size = new Size(400' 200);                    Taskbar myTaskbar = new Taskbar();                  switch (myTaskbar.Position)                  {                      case TaskbarPosition.Left:                          Location = new Point(myTaskbar.Bounds.Width + 5' myTaskbar.Bounds.Height - Height - 5);                          break;                      case TaskbarPosition.Top:                          Location = new Point(myTaskbar.Bounds.Width - Width - 5' myTaskbar.Bounds.Height + 5);                          break;                      case TaskbarPosition.Right:                          Location = new Point(myTaskbar.Bounds.X - Width - 5' myTaskbar.Bounds.Height - Height - 5);                          break;                      case TaskbarPosition.Bottom:                          Location = new Point(myTaskbar.Bounds.Width - Width - 5' myTaskbar.Bounds.Y - Height - 5);                          break;                      case TaskbarPosition.Unknown:                      default:                          Location = new Point(Screen.PrimaryScreen.Bounds.Width - Width - 5' Screen.PrimaryScreen.Bounds.Height - Height - 5);                          break;                  }                    controlContainer.Location = new Point(0' 60);                  controlContainer.Size = new Size(Width - 40' Height - 80);                  controlContainer.Anchor = AnchorStyles.Top | AnchorStyles.Right | AnchorStyles.Bottom | AnchorStyles.Left;                    controlContainer.AutoScroll = false;                  controlContainer.HorizontalScrollbar = false;                  controlContainer.VerticalScrollbar = false;                  controlContainer.Refresh();                    if (StyleManager != null)                  {                      StyleManager.Update();                  }                    isInitialized = true;                    MoveAnimation myMoveAnim = new MoveAnimation();                  myMoveAnim.Start(controlContainer' new Point(20' 60)' TransitionType.EaseInOutCubic' 15);              }
Magic Number,MetroFramework.Forms,MetroTaskWindow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroTaskWindow.cs,OnActivated,The following statement contains a magic number: if (!isInitialized)              {                  controlContainer.Theme = Theme;                  controlContainer.Style = Style;                  controlContainer.StyleManager = StyleManager;                    MaximizeBox = false;                  MinimizeBox = false;                  Movable = true;                    TopMost = true;                    Size = new Size(400' 200);                    Taskbar myTaskbar = new Taskbar();                  switch (myTaskbar.Position)                  {                      case TaskbarPosition.Left:                          Location = new Point(myTaskbar.Bounds.Width + 5' myTaskbar.Bounds.Height - Height - 5);                          break;                      case TaskbarPosition.Top:                          Location = new Point(myTaskbar.Bounds.Width - Width - 5' myTaskbar.Bounds.Height + 5);                          break;                      case TaskbarPosition.Right:                          Location = new Point(myTaskbar.Bounds.X - Width - 5' myTaskbar.Bounds.Height - Height - 5);                          break;                      case TaskbarPosition.Bottom:                          Location = new Point(myTaskbar.Bounds.Width - Width - 5' myTaskbar.Bounds.Y - Height - 5);                          break;                      case TaskbarPosition.Unknown:                      default:                          Location = new Point(Screen.PrimaryScreen.Bounds.Width - Width - 5' Screen.PrimaryScreen.Bounds.Height - Height - 5);                          break;                  }                    controlContainer.Location = new Point(0' 60);                  controlContainer.Size = new Size(Width - 40' Height - 80);                  controlContainer.Anchor = AnchorStyles.Top | AnchorStyles.Right | AnchorStyles.Bottom | AnchorStyles.Left;                    controlContainer.AutoScroll = false;                  controlContainer.HorizontalScrollbar = false;                  controlContainer.VerticalScrollbar = false;                  controlContainer.Refresh();                    if (StyleManager != null)                  {                      StyleManager.Update();                  }                    isInitialized = true;                    MoveAnimation myMoveAnim = new MoveAnimation();                  myMoveAnim.Start(controlContainer' new Point(20' 60)' TransitionType.EaseInOutCubic' 15);              }
Magic Number,MetroFramework.Forms,MetroTaskWindow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroTaskWindow.cs,OnActivated,The following statement contains a magic number: if (!isInitialized)              {                  controlContainer.Theme = Theme;                  controlContainer.Style = Style;                  controlContainer.StyleManager = StyleManager;                    MaximizeBox = false;                  MinimizeBox = false;                  Movable = true;                    TopMost = true;                    Size = new Size(400' 200);                    Taskbar myTaskbar = new Taskbar();                  switch (myTaskbar.Position)                  {                      case TaskbarPosition.Left:                          Location = new Point(myTaskbar.Bounds.Width + 5' myTaskbar.Bounds.Height - Height - 5);                          break;                      case TaskbarPosition.Top:                          Location = new Point(myTaskbar.Bounds.Width - Width - 5' myTaskbar.Bounds.Height + 5);                          break;                      case TaskbarPosition.Right:                          Location = new Point(myTaskbar.Bounds.X - Width - 5' myTaskbar.Bounds.Height - Height - 5);                          break;                      case TaskbarPosition.Bottom:                          Location = new Point(myTaskbar.Bounds.Width - Width - 5' myTaskbar.Bounds.Y - Height - 5);                          break;                      case TaskbarPosition.Unknown:                      default:                          Location = new Point(Screen.PrimaryScreen.Bounds.Width - Width - 5' Screen.PrimaryScreen.Bounds.Height - Height - 5);                          break;                  }                    controlContainer.Location = new Point(0' 60);                  controlContainer.Size = new Size(Width - 40' Height - 80);                  controlContainer.Anchor = AnchorStyles.Top | AnchorStyles.Right | AnchorStyles.Bottom | AnchorStyles.Left;                    controlContainer.AutoScroll = false;                  controlContainer.HorizontalScrollbar = false;                  controlContainer.VerticalScrollbar = false;                  controlContainer.Refresh();                    if (StyleManager != null)                  {                      StyleManager.Update();                  }                    isInitialized = true;                    MoveAnimation myMoveAnim = new MoveAnimation();                  myMoveAnim.Start(controlContainer' new Point(20' 60)' TransitionType.EaseInOutCubic' 15);              }
