Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SigilTests,Readme,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Readme.cs,Block6NonGeneric,The following statement contains a magic number: emiter.LoadConstant(2);
Magic Number,SigilTests,Readme,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Readme.cs,Block6NonGeneric,The following statement contains a magic number: Assert.Equal(3' d());
Magic Number,SigilTests,Remainder,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Remainder.cs,Simple,The following statement contains a magic number: Assert.Equal(8675309 % 314' d1(8675309' 314));
Magic Number,SigilTests,Remainder,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Remainder.cs,Simple,The following statement contains a magic number: Assert.Equal(8675309 % 314' d1(8675309' 314));
Magic Number,SigilTests,Remainder,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Remainder.cs,Simple,The following statement contains a magic number: Assert.Equal(8675309 % 314' d1(8675309' 314));
Magic Number,SigilTests,Remainder,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Remainder.cs,Simple,The following statement contains a magic number: Assert.Equal(8675309 % 314' d1(8675309' 314));
Magic Number,SigilTests,Remainder,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Remainder.cs,Unsigned,The following statement contains a magic number: Assert.Equal(uint.MaxValue % ((uint)1234)' d1(uint.MaxValue' (uint)1234));
Magic Number,SigilTests,Remainder,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Remainder.cs,Unsigned,The following statement contains a magic number: Assert.Equal(uint.MaxValue % ((uint)1234)' d1(uint.MaxValue' (uint)1234));
Magic Number,SigilTests,Remainder,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Remainder.cs,SimpleNonGeneric,The following statement contains a magic number: Assert.Equal(8675309 % 314' d1(8675309' 314));
Magic Number,SigilTests,Remainder,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Remainder.cs,SimpleNonGeneric,The following statement contains a magic number: Assert.Equal(8675309 % 314' d1(8675309' 314));
Magic Number,SigilTests,Remainder,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Remainder.cs,SimpleNonGeneric,The following statement contains a magic number: Assert.Equal(8675309 % 314' d1(8675309' 314));
Magic Number,SigilTests,Remainder,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Remainder.cs,SimpleNonGeneric,The following statement contains a magic number: Assert.Equal(8675309 % 314' d1(8675309' 314));
Magic Number,SigilTests,Remainder,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Remainder.cs,UnsignedNonGneeric,The following statement contains a magic number: Assert.Equal(uint.MaxValue % ((uint)1234)' d1(uint.MaxValue' (uint)1234));
Magic Number,SigilTests,Remainder,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Remainder.cs,UnsignedNonGneeric,The following statement contains a magic number: Assert.Equal(uint.MaxValue % ((uint)1234)' d1(uint.MaxValue' (uint)1234));
Magic Number,SigilTests,Return,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Return.cs,Constant,The following statement contains a magic number: il.LoadConstant(123);
Magic Number,SigilTests,Return,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Return.cs,Constant,The following statement contains a magic number: Assert.Equal(123' del());
Magic Number,SigilTests,Return,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Return.cs,ConstantNonGeneric,The following statement contains a magic number: il.LoadConstant(123);
Magic Number,SigilTests,Return,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Return.cs,ConstantNonGeneric,The following statement contains a magic number: Assert.Equal(123' del());
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,Left,The following statement contains a magic number: Assert.Equal(1 << 3' d1(1' 3));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,Left,The following statement contains a magic number: Assert.Equal(1 << 3' d1(1' 3));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,Left,The following statement contains a magic number: Assert.Equal(5 << 2' d1(5' 2));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,Left,The following statement contains a magic number: Assert.Equal(5 << 2' d1(5' 2));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,Left,The following statement contains a magic number: Assert.Equal(5 << 2' d1(5' 2));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,Left,The following statement contains a magic number: Assert.Equal(5 << 2' d1(5' 2));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,Right,The following statement contains a magic number: Assert.Equal(1234 >> 2' d1(1234' 2));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,Right,The following statement contains a magic number: Assert.Equal(1234 >> 2' d1(1234' 2));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,Right,The following statement contains a magic number: Assert.Equal(1234 >> 2' d1(1234' 2));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,Right,The following statement contains a magic number: Assert.Equal(1234 >> 2' d1(1234' 2));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,Right,The following statement contains a magic number: Assert.Equal(8675309 >> 5' d1(8675309' 5));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,Right,The following statement contains a magic number: Assert.Equal(8675309 >> 5' d1(8675309' 5));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,Right,The following statement contains a magic number: Assert.Equal(8675309 >> 5' d1(8675309' 5));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,Right,The following statement contains a magic number: Assert.Equal(8675309 >> 5' d1(8675309' 5));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,RightUnsigned,The following statement contains a magic number: uint x = 1234;
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,RightUnsigned,The following statement contains a magic number: x = x >> 2;
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,RightUnsigned,The following statement contains a magic number: uint y = 8675309;
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,RightUnsigned,The following statement contains a magic number: y = y >> 5;
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,RightUnsigned,The following statement contains a magic number: Assert.Equal(x' d1(1234' 2));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,RightUnsigned,The following statement contains a magic number: Assert.Equal(x' d1(1234' 2));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,RightUnsigned,The following statement contains a magic number: Assert.Equal(y' d1(8675309' 5));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,RightUnsigned,The following statement contains a magic number: Assert.Equal(y' d1(8675309' 5));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,LeftNonGeneric,The following statement contains a magic number: Assert.Equal(1 << 3' d1(1' 3));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,LeftNonGeneric,The following statement contains a magic number: Assert.Equal(1 << 3' d1(1' 3));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,LeftNonGeneric,The following statement contains a magic number: Assert.Equal(5 << 2' d1(5' 2));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,LeftNonGeneric,The following statement contains a magic number: Assert.Equal(5 << 2' d1(5' 2));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,LeftNonGeneric,The following statement contains a magic number: Assert.Equal(5 << 2' d1(5' 2));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,LeftNonGeneric,The following statement contains a magic number: Assert.Equal(5 << 2' d1(5' 2));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,RightNonGeneric,The following statement contains a magic number: Assert.Equal(1234 >> 2' d1(1234' 2));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,RightNonGeneric,The following statement contains a magic number: Assert.Equal(1234 >> 2' d1(1234' 2));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,RightNonGeneric,The following statement contains a magic number: Assert.Equal(1234 >> 2' d1(1234' 2));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,RightNonGeneric,The following statement contains a magic number: Assert.Equal(1234 >> 2' d1(1234' 2));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,RightNonGeneric,The following statement contains a magic number: Assert.Equal(8675309 >> 5' d1(8675309' 5));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,RightNonGeneric,The following statement contains a magic number: Assert.Equal(8675309 >> 5' d1(8675309' 5));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,RightNonGeneric,The following statement contains a magic number: Assert.Equal(8675309 >> 5' d1(8675309' 5));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,RightNonGeneric,The following statement contains a magic number: Assert.Equal(8675309 >> 5' d1(8675309' 5));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,RightUnsignedNonGeneric,The following statement contains a magic number: uint x = 1234;
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,RightUnsignedNonGeneric,The following statement contains a magic number: x = x >> 2;
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,RightUnsignedNonGeneric,The following statement contains a magic number: uint y = 8675309;
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,RightUnsignedNonGeneric,The following statement contains a magic number: y = y >> 5;
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,RightUnsignedNonGeneric,The following statement contains a magic number: Assert.Equal(x' d1(1234' 2));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,RightUnsignedNonGeneric,The following statement contains a magic number: Assert.Equal(x' d1(1234' 2));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,RightUnsignedNonGeneric,The following statement contains a magic number: Assert.Equal(y' d1(8675309' 5));
Magic Number,SigilTests,Shifts,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Shifts.cs,RightUnsignedNonGeneric,The following statement contains a magic number: Assert.Equal(y' d1(8675309' 5));
Magic Number,SigilTests,StoreArgument,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreArgument.cs,All,The following statement contains a magic number: i < 260
Magic Number,SigilTests,StoreArgument,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreArgument.cs,All,The following statement contains a magic number: i < 260
Magic Number,SigilTests,StoreArgument,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreArgument.cs,All,The following statement contains a magic number: i < 259
Magic Number,SigilTests,StoreArgument,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreArgument.cs,AllNonGeneric,The following statement contains a magic number: i < 260
Magic Number,SigilTests,StoreArgument,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreArgument.cs,AllNonGeneric,The following statement contains a magic number: i < 260
Magic Number,SigilTests,StoreArgument,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreArgument.cs,AllNonGeneric,The following statement contains a magic number: i < 259
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: var x = new sbyte[] { 5 };
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: d1(x' 0' 10);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: Assert.Equal((sbyte)10' x[0]);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: var x = new byte[] { 5 };
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: d1(x' 0' 10);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: Assert.Equal((byte)10' x[0]);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: var x = new short[] { 5 };
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: d1(x' 0' 10);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: Assert.Equal((short)10' x[0]);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: var x = new ushort[] { 5 };
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: d1(x' 0' 10);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: Assert.Equal((ushort)10' x[0]);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: var x = new int[] { 5 };
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: d1(x' 0' 10);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: Assert.Equal((int)10' x[0]);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: var x = new uint[] { 5 };
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: d1(x' 0' 10);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: Assert.Equal((uint)10' x[0]);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: var x = new long[] { 5 };
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: d1(x' 0' 10);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: Assert.Equal((long)10' x[0]);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: var x = new ulong[] { 5 };
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: d1(x' 0' 10);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: Assert.Equal((ulong)10' x[0]);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: var x = new float[] { 5 };
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: d1(x' 0' 10);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: Assert.Equal((float)10' x[0]);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: var x = new double[] { 5 };
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: d1(x' 0' 10);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: Assert.Equal((double)10' x[0]);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: var ptr = new IntPtr(123);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,All,The following statement contains a magic number: var x = new int*[] { (int*)new IntPtr(456) };
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: var x = new sbyte[] { 5 };
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: d1(x' 0' 10);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: Assert.Equal((sbyte)10' x[0]);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: var x = new byte[] { 5 };
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: d1(x' 0' 10);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: Assert.Equal((byte)10' x[0]);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: var x = new short[] { 5 };
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: d1(x' 0' 10);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: Assert.Equal((short)10' x[0]);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: var x = new ushort[] { 5 };
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: d1(x' 0' 10);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: Assert.Equal((ushort)10' x[0]);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: var x = new int[] { 5 };
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: d1(x' 0' 10);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: Assert.Equal((int)10' x[0]);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: var x = new uint[] { 5 };
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: d1(x' 0' 10);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: Assert.Equal((uint)10' x[0]);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: var x = new long[] { 5 };
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: d1(x' 0' 10);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: Assert.Equal((long)10' x[0]);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: e1.LoadArgument(2);
