Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Swarmops.Logic.Support,PdfProcessor,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\PdfProcessor.cs,Rerasterize,The following statement contains a magic number: string firstPart = document.ServerFileName.Substring(0' 64);
Magic Number,Swarmops.Logic.Support,ProgressRange,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\PdfProcessor.cs,ProgressRange,The following statement contains a magic number: this.Maximum = 100;
Magic Number,Swarmops.Logic.Support,PluralBase<TPlural;TSingular;TBasic>,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\PluralBase.cs,FromArray,The following statement contains a magic number: TPlural result = new TPlural {Capacity = basicArray.Length*11/10};
Magic Number,Swarmops.Logic.Support,PluralBase<TPlural;TSingular;TBasic>,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\PluralBase.cs,FromArray,The following statement contains a magic number: TPlural result = new TPlural {Capacity = basicArray.Length*11/10};
Magic Number,Swarmops.Logic.Support,PluralBase<TPlural;TSingular;TBasic>,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\PluralBase.cs,FromArray,The following statement contains a magic number: TPlural result = new TPlural {Capacity = logicObjectArray.Length*11/10};
Magic Number,Swarmops.Logic.Support,PluralBase<TPlural;TSingular;TBasic>,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\PluralBase.cs,FromArray,The following statement contains a magic number: TPlural result = new TPlural {Capacity = logicObjectArray.Length*11/10};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[0] = new[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[0] = new[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[0] = new[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[0] = new[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[0] = new[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[0] = new[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[0] = new[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[0] = new[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[1] = new[] {1' 2' 3' 4' 0' 6' 7' 8' 9' 5};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[1] = new[] {1' 2' 3' 4' 0' 6' 7' 8' 9' 5};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[1] = new[] {1' 2' 3' 4' 0' 6' 7' 8' 9' 5};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[1] = new[] {1' 2' 3' 4' 0' 6' 7' 8' 9' 5};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[1] = new[] {1' 2' 3' 4' 0' 6' 7' 8' 9' 5};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[1] = new[] {1' 2' 3' 4' 0' 6' 7' 8' 9' 5};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[1] = new[] {1' 2' 3' 4' 0' 6' 7' 8' 9' 5};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[1] = new[] {1' 2' 3' 4' 0' 6' 7' 8' 9' 5};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[2] = new[] {2' 3' 4' 0' 1' 7' 8' 9' 5' 6};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[2] = new[] {2' 3' 4' 0' 1' 7' 8' 9' 5' 6};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[2] = new[] {2' 3' 4' 0' 1' 7' 8' 9' 5' 6};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[2] = new[] {2' 3' 4' 0' 1' 7' 8' 9' 5' 6};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[2] = new[] {2' 3' 4' 0' 1' 7' 8' 9' 5' 6};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[2] = new[] {2' 3' 4' 0' 1' 7' 8' 9' 5' 6};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[2] = new[] {2' 3' 4' 0' 1' 7' 8' 9' 5' 6};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[2] = new[] {2' 3' 4' 0' 1' 7' 8' 9' 5' 6};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[2] = new[] {2' 3' 4' 0' 1' 7' 8' 9' 5' 6};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[3] = new[] {3' 4' 0' 1' 2' 8' 9' 5' 6' 7};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[3] = new[] {3' 4' 0' 1' 2' 8' 9' 5' 6' 7};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[3] = new[] {3' 4' 0' 1' 2' 8' 9' 5' 6' 7};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[3] = new[] {3' 4' 0' 1' 2' 8' 9' 5' 6' 7};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[3] = new[] {3' 4' 0' 1' 2' 8' 9' 5' 6' 7};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[3] = new[] {3' 4' 0' 1' 2' 8' 9' 5' 6' 7};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[3] = new[] {3' 4' 0' 1' 2' 8' 9' 5' 6' 7};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[3] = new[] {3' 4' 0' 1' 2' 8' 9' 5' 6' 7};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[3] = new[] {3' 4' 0' 1' 2' 8' 9' 5' 6' 7};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[4] = new[] {4' 0' 1' 2' 3' 9' 5' 6' 7' 8};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[4] = new[] {4' 0' 1' 2' 3' 9' 5' 6' 7' 8};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[4] = new[] {4' 0' 1' 2' 3' 9' 5' 6' 7' 8};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[4] = new[] {4' 0' 1' 2' 3' 9' 5' 6' 7' 8};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[4] = new[] {4' 0' 1' 2' 3' 9' 5' 6' 7' 8};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[4] = new[] {4' 0' 1' 2' 3' 9' 5' 6' 7' 8};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[4] = new[] {4' 0' 1' 2' 3' 9' 5' 6' 7' 8};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[4] = new[] {4' 0' 1' 2' 3' 9' 5' 6' 7' 8};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[4] = new[] {4' 0' 1' 2' 3' 9' 5' 6' 7' 8};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[5] = new[] {5' 9' 8' 7' 6' 0' 4' 3' 2' 1};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[5] = new[] {5' 9' 8' 7' 6' 0' 4' 3' 2' 1};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[5] = new[] {5' 9' 8' 7' 6' 0' 4' 3' 2' 1};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[5] = new[] {5' 9' 8' 7' 6' 0' 4' 3' 2' 1};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[5] = new[] {5' 9' 8' 7' 6' 0' 4' 3' 2' 1};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[5] = new[] {5' 9' 8' 7' 6' 0' 4' 3' 2' 1};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[5] = new[] {5' 9' 8' 7' 6' 0' 4' 3' 2' 1};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[5] = new[] {5' 9' 8' 7' 6' 0' 4' 3' 2' 1};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[5] = new[] {5' 9' 8' 7' 6' 0' 4' 3' 2' 1};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[6] = new[] {6' 5' 9' 8' 7' 1' 0' 4' 3' 2};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[6] = new[] {6' 5' 9' 8' 7' 1' 0' 4' 3' 2};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[6] = new[] {6' 5' 9' 8' 7' 1' 0' 4' 3' 2};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[6] = new[] {6' 5' 9' 8' 7' 1' 0' 4' 3' 2};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[6] = new[] {6' 5' 9' 8' 7' 1' 0' 4' 3' 2};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[6] = new[] {6' 5' 9' 8' 7' 1' 0' 4' 3' 2};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[6] = new[] {6' 5' 9' 8' 7' 1' 0' 4' 3' 2};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[6] = new[] {6' 5' 9' 8' 7' 1' 0' 4' 3' 2};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[6] = new[] {6' 5' 9' 8' 7' 1' 0' 4' 3' 2};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[7] = new[] {7' 6' 5' 9' 8' 2' 1' 0' 4' 3};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[7] = new[] {7' 6' 5' 9' 8' 2' 1' 0' 4' 3};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[7] = new[] {7' 6' 5' 9' 8' 2' 1' 0' 4' 3};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[7] = new[] {7' 6' 5' 9' 8' 2' 1' 0' 4' 3};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[7] = new[] {7' 6' 5' 9' 8' 2' 1' 0' 4' 3};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[7] = new[] {7' 6' 5' 9' 8' 2' 1' 0' 4' 3};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[7] = new[] {7' 6' 5' 9' 8' 2' 1' 0' 4' 3};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[7] = new[] {7' 6' 5' 9' 8' 2' 1' 0' 4' 3};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[7] = new[] {7' 6' 5' 9' 8' 2' 1' 0' 4' 3};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[8] = new[] {8' 7' 6' 5' 9' 3' 2' 1' 0' 4};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[8] = new[] {8' 7' 6' 5' 9' 3' 2' 1' 0' 4};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[8] = new[] {8' 7' 6' 5' 9' 3' 2' 1' 0' 4};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[8] = new[] {8' 7' 6' 5' 9' 3' 2' 1' 0' 4};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[8] = new[] {8' 7' 6' 5' 9' 3' 2' 1' 0' 4};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[8] = new[] {8' 7' 6' 5' 9' 3' 2' 1' 0' 4};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[8] = new[] {8' 7' 6' 5' 9' 3' 2' 1' 0' 4};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[8] = new[] {8' 7' 6' 5' 9' 3' 2' 1' 0' 4};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[8] = new[] {8' 7' 6' 5' 9' 3' 2' 1' 0' 4};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[9] = new[] {9' 8' 7' 6' 5' 4' 3' 2' 1' 0};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[9] = new[] {9' 8' 7' 6' 5' 4' 3' 2' 1' 0};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[9] = new[] {9' 8' 7' 6' 5' 4' 3' 2' 1' 0};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[9] = new[] {9' 8' 7' 6' 5' 4' 3' 2' 1' 0};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[9] = new[] {9' 8' 7' 6' 5' 4' 3' 2' 1' 0};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[9] = new[] {9' 8' 7' 6' 5' 4' 3' 2' 1' 0};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[9] = new[] {9' 8' 7' 6' 5' 4' 3' 2' 1' 0};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[9] = new[] {9' 8' 7' 6' 5' 4' 3' 2' 1' 0};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.op[9] = new[] {9' 8' 7' 6' 5' 4' 3' 2' 1' 0};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.F[0] = new[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.F[0] = new[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.F[0] = new[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.F[0] = new[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.F[0] = new[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.F[0] = new[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.F[0] = new[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.F[0] = new[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.F[1] = new[] {1' 5' 7' 6' 2' 8' 3' 0' 9' 4};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.F[1] = new[] {1' 5' 7' 6' 2' 8' 3' 0' 9' 4};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.F[1] = new[] {1' 5' 7' 6' 2' 8' 3' 0' 9' 4};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.F[1] = new[] {1' 5' 7' 6' 2' 8' 3' 0' 9' 4};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.F[1] = new[] {1' 5' 7' 6' 2' 8' 3' 0' 9' 4};
