Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Swarmops.Logic.Automation,Country,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Automation\GetGeographyData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Swarmops.Logic.Automation.Country' Swarmops.Logic.Structure.Country
Unnecessary Abstraction,Swarmops.Logic.Automation,Geography,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Automation\GetGeographyData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Children' childrenField
Duplicate Abstraction,Swarmops.Logic.Automation,Geography,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Automation\GetGeographyData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Swarmops.Logic.Automation.Geography' Swarmops.Logic.Structure.Geography
Unnecessary Abstraction,Swarmops.Logic.Automation,PostalCode,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Automation\GetGeographyData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Swarmops.Logic.Automation,PostalCode,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Automation\GetGeographyData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Swarmops.Logic.Automation.PostalCode' Swarmops.Logic.Structure.PostalCode
Unnecessary Abstraction,Swarmops.Logic.Automation,City,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Automation\GetGeographyData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Swarmops.Logic.Automation,City,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Automation\GetGeographyData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Swarmops.Logic.Automation.City' Swarmops.Logic.Structure.City
Unnecessary Abstraction,Swarmops.Logic.Cache,CachedObject,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Cache\GuidCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StoredDateTime' Object
Imperative Abstraction,Swarmops.Logic.Communications.Payload,ParticipantMailPayload,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\Payload\ParticipantMailPayload.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RenderComm
Unutilized Abstraction,Swarmops.Logic.Communications.Payload,OrganizationMailSender,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\Payload\ParticipantMailPayload.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Swarmops.Logic.Communications.Payload,NotificationStrings,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\Payload\NotificationPayload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Swarmops.Logic.Communications.Payload,NotificationCustomStrings,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\Payload\NotificationPayload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Swarmops.Logic.Security,Impersonation,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Impersonation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ImpersonatedByPersonId' ImpersonationStarted
Unutilized Abstraction,Swarmops.Logic.Security,Sha256,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Sha256.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Logic.Security,Activity,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\ActivityEnum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Swarmops.Logic.Security,Authentication,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Authentication.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Swarmops.Logic.Security.Authentication' Swarmops.Logic.Security.App_LocalResources.Authentication
Feature Envy,Swarmops.Logic.Security,Authority,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Authority.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetOrganization which is more interested in members of the type: AuthorityData
Feature Envy,Swarmops.Logic.Security,Authority,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Authority.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetPosition which is more interested in members of the type: AuthorityData
Unnecessary Abstraction,Swarmops.Logic.Security,Authorization,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Authorization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Swarmops.Logic.Security,Authorization,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Authorization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Swarmops.Logic.Security,InternalLoginTicket,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\InternalLoginTicket.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' created' validatedUserID
Unutilized Abstraction,Swarmops.Logic.Security,InternalLoginTicket,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\InternalLoginTicket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Logic.Security,PermissionSet,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\PermissionSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Logic.Support.LogEntries,ApplicantAddedLogEntry,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\ApplicantAddedLogEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Swarmops.Logic.Support.LogEntries,ImpersonationLogEntry,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\ImpersonationLogEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ImpersonatorPersonId' Started
Unutilized Abstraction,Swarmops.Logic.Support.LogEntries,ImpersonationLogEntry,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\ImpersonationLogEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Logic.Support.LogEntries,PersonalDataChangedLogEntry,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\PersonalDataChangedLogEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Swarmops.Logic.Support.LogEntries,PositionActionBase,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\PositionActionBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PositionId' ActingPersonId' ConcernedPersonId' DateTime
Duplicate Abstraction,Swarmops.Logic.Support.LogEntries,LogEntryBase<T>,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\LogEntryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LogEntryBase<T> (D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\LogEntryBase.cs' [27' 50])' SocketMessage (D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SocketMessages\SocketMessageBase.cs' [21' 44])' BackendServiceOrderBase<T> (D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\BackendServices\BackendServiceOrderBase.cs' [38' 61])
Duplicate Abstraction,Swarmops.Logic.Support.LogEntries,LogEntryBase<T>,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\LogEntryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LogEntryBase<T> (D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\LogEntryBase.cs' [28' 47])' PayloadBase<T> (D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\PayloadBase.cs' [29' 48])' SocketMessage (D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SocketMessages\SocketMessageBase.cs' [22' 41])' BackendServiceOrderBase<T> (D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\BackendServices\BackendServiceOrderBase.cs' [39' 58])
Unnecessary Abstraction,Swarmops.Logic.Support.LogEntries,SecurityActionBase,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\SecurityActionBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrganizationId' ActingPersonId' ConcernedPersonId' RemoteIPAddresses' DateTime
Unutilized Abstraction,Swarmops.Logic.Support,BackendServiceOrders,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\BackendServiceOrders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Logic.Support,ErrorMessages,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\ErrorMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Swarmops.Logic.Support,PayloadBase<T>,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\PayloadBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayloadBase<T> (D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\PayloadBase.cs' [29' 51])' SocketMessage (D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SocketMessages\SocketMessageBase.cs' [22' 44])' BackendServiceOrderBase<T> (D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\BackendServices\BackendServiceOrderBase.cs' [39' 61])
Unutilized Abstraction,Swarmops.Logic.Support,DatabaseMaintenance,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\DatabaseMaintenance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Swarmops.Logic.Support,Imagery,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\Imagery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
