Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Swarmops.Logic.Communications.Payload,NotificationPayload,0,9,4,0,9,109,17,0,1,-1,10,1,Swarmops.Logic.Communications.Payload.NotificationStrings' Swarmops.Logic.Communications.Payload.NotificationCustomStrings' Swarmops.Logic.Resources.Logic_Communications_Transmission_NotificationPayload' Swarmops.Database.SwarmDb' Swarmops.Logic.Support.Formatting' Swarmops.Logic.Support.SystemSettings' Swarmops.Logic.Communications.RenderedComm' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Communications.CommRenderPart' Swarmops.Logic.Communications.Payload.NotificationString,Swarmops.Logic.Communications.OutboundComm
Swarmops.Logic.Communications.Payload,NotificationResource,0,0,0,0,0,57,0,0,0,-1,0,18,,Swarmops.Backend.CommsTransmitter' Swarmops.Backend.BackendLoop' Swarmops.Frontend.Socket.FrontendLoop' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.Salaries' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Support.DatabaseMaintenance' Swarmops.Frontend.Pages.Admin.SystemSettingsPage' Swarmops.Frontend.Pages.Public.Signup' Swarmops.Pages.Security.RequestPasswordReset' Swarmops.Pages.Security.ResetPassword' Swarmops.Utility.Communications.CommsTransmitterMail
Swarmops.Logic.Communications.Payload,NotificationString,0,0,0,0,0,22,0,0,0,-1,0,6,,Swarmops.Backend.CommsTransmitter' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.Salaries' Swarmops.Logic.Communications.Payload.NotificationPayload
Swarmops.Logic.Communications.Payload,NotificationStrings,0,0,0,0,0,5,0,0,0,-1,0,6,,Swarmops.Backend.CommsTransmitter' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.Salaries' Swarmops.Logic.Communications.Payload.NotificationPayload
Swarmops.Logic.Communications.Payload,NotificationCustomStrings,0,0,0,0,0,5,0,0,0,-1,0,7,,Swarmops.Backend.CommsTransmitter' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.Salaries' Swarmops.Logic.Communications.Payload.NotificationPayload' Swarmops.Frontend.Automation.FinancialFunctions' Swarmops.Utility.Communications.CommsTransmitterMail
Swarmops.Logic.Security,Impersonation,2,0,0,2,0,6,0,0,0,-1,0,1,,Swarmops.Frontend.Automation.SwarmFunctions
Swarmops.Logic.Security,Access,4,3,0,4,3,25,3,0,0,0,4,4,Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Security.AccessType,Swarmops.Logic.Security.Authority' Swarmops.Logic.Swarm.Position' Swarmops.Frontend.DataV5Base' Swarmops.Frontend.PageV5Base
Swarmops.Logic.Security,AccessAspect,0,0,0,0,0,56,0,0,0,-1,0,57,,Swarmops.Logic.Security.Access' Swarmops.Logic.Security.Authority' Swarmops.Logic.Swarm.DashboardTodos' Swarmops.Frontend.Automation.Json_PositionsTree' Swarmops.Frontend.Automation.SwarmFunctions' Swarmops.Frontend.Pages.v5.Admin.BitcoinEchoTest' Swarmops.Frontend.Pages.v5.Admin.CreateOrganization' Swarmops.Frontend.Pages.v5.Admin.CommenceImpersonation' Swarmops.Frontend.Pages.v5.Admin.OrganizationStaffing' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateCountry1' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateCountry2' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateFakePeople' Swarmops.Frontend.Pages.v5.Admin.Hacks.Temp_SetOrganizationAdminAccess' Swarmops.Frontend.Pages.Admin.OrgSettings' Swarmops.Frontend.Pages.Admin.SystemSettingsPage' Swarmops.Frontend.Pages.Comms.SendMassMessage' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesOutbound' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Financial.CreateOutboundInvoice' Swarmops.Frontend.Pages.v5.Financial.CreateInboundInvoice' Swarmops.Frontend.Pages.v5.Financial.Donate' Swarmops.Frontend.Pages.v5.Financial.FileExpenseClaim' Swarmops.Frontend.Pages.v5.Financial.RequestCashAdvance' Swarmops.Frontend.Pages.v5.Financial.ValidateReceipts' Swarmops.Frontend.Pages.Financial.JsonPayableCosts' Swarmops.Frontend.Pages.Financial.JsonPayableCostsOcr' Swarmops.Frontend.Pages.Financial.PayOutMoney' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan' Swarmops.Frontend.Pages.v5.Ledgers.BalanceTransactions' Swarmops.Frontend.Pages.v5.Ledgers.BitcoinHotwallet' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlanData' Swarmops.Frontend.Pages.v5.Ledgers.Json_BitcoinHotwalletData' Swarmops.Frontend.Pages.v5.Ledgers.Json_InspectLedgerData' Swarmops.Frontend.Pages.v5.Ledgers.Json_InspectLedgerTxData' Swarmops.Frontend.Pages.v5.Ledgers.Json_OutstandingAccounts' Swarmops.Frontend.Pages.v5.Ledgers.ResyncDataPreview' Swarmops.Frontend.Pages.v5.Ledgers.Json_UnbalancedTransactions' Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount' Swarmops.Frontend.Pages.v5.Ledgers.ViewVatReports' Swarmops.Frontend.Pages.v5.Ledgers.ViewOutstandingAccounts' Swarmops.Frontend.Pages.Ledgers.BalanceSheetSimplified' Swarmops.Frontend.Pages.Ledgers.BalanceSheet' Swarmops.Frontend.Pages.Ledgers.ProfitLossStatement' Swarmops.Frontend.Pages.v5.Ledgers.TaxForms.PayrollForms' Swarmops.Site.Pages.Ledgers.UploadBankFiles' Swarmops.Frontend.Pages.v5.Security.ChangeOrganizations' Swarmops.Frontend.Pages.v5.Security.SetCurrentOrganization' Swarmops.Pages.v5.Support.StreamUpload' Swarmops.Frontend.Pages.v5.Swarm.AddPerson' Swarmops.Frontend.Pages.v5.Swarm.LocalOrganization' Swarmops.Frontend.Pages.Swarm.Json_ListFindPeople' Swarmops.Frontend.Pages.Swarm.ListFindPeople' Swarmops.Frontend.Pages.v5.User.SelectLanguage' Swarmops.Frontend.Pages.v5.User.SetCulture' Swarmops.Frontend.Default
Swarmops.Logic.Security,AccessType,0,0,0,0,0,6,0,0,0,-1,0,51,,Swarmops.Logic.Security.Access' Swarmops.Logic.Security.Authority' Swarmops.Logic.Swarm.DashboardTodos' Swarmops.Logic.Swarm.Position' Swarmops.Frontend.Automation.SwarmFunctions' Swarmops.Frontend.Pages.v5.Admin.CreateOrganization' Swarmops.Frontend.Pages.v5.Admin.CommenceImpersonation' Swarmops.Frontend.Pages.v5.Admin.OrganizationStaffing' Swarmops.Frontend.Pages.v5.Admin.Hacks.Temp_SetOrganizationAdminAccess' Swarmops.Frontend.Pages.Admin.OrgSettings' Swarmops.Frontend.Pages.Admin.SystemSettingsPage' Swarmops.Frontend.Pages.Comms.SendMassMessage' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesOutbound' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Financial.CreateOutboundInvoice' Swarmops.Frontend.Pages.v5.Financial.CreateInboundInvoice' Swarmops.Frontend.Pages.v5.Financial.FileExpenseClaim' Swarmops.Frontend.Pages.v5.Financial.RequestCashAdvance' Swarmops.Frontend.Pages.v5.Financial.ValidateReceipts' Swarmops.Frontend.Pages.Financial.JsonPayableCosts' Swarmops.Frontend.Pages.Financial.JsonPayableCostsOcr' Swarmops.Frontend.Pages.Financial.PayOutMoney' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan' Swarmops.Frontend.Pages.v5.Ledgers.BalanceTransactions' Swarmops.Frontend.Pages.v5.Ledgers.BitcoinHotwallet' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlanData' Swarmops.Frontend.Pages.v5.Ledgers.Json_BitcoinHotwalletData' Swarmops.Frontend.Pages.v5.Ledgers.Json_InspectLedgerData' Swarmops.Frontend.Pages.v5.Ledgers.Json_InspectLedgerTxData' Swarmops.Frontend.Pages.v5.Ledgers.Json_OutstandingAccounts' Swarmops.Frontend.Pages.v5.Ledgers.ResyncDataPreview' Swarmops.Frontend.Pages.v5.Ledgers.Json_UnbalancedTransactions' Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount' Swarmops.Frontend.Pages.v5.Ledgers.ViewVatReports' Swarmops.Frontend.Pages.v5.Ledgers.ViewOutstandingAccounts' Swarmops.Frontend.Pages.Ledgers.BalanceSheetSimplified' Swarmops.Frontend.Pages.Ledgers.BalanceSheet' Swarmops.Frontend.Pages.Ledgers.ProfitLossStatement' Swarmops.Frontend.Pages.v5.Ledgers.TaxForms.PayrollForms' Swarmops.Site.Pages.Ledgers.UploadBankFiles' Swarmops.Frontend.Pages.v5.Security.ChangeOrganizations' Swarmops.Pages.v5.Support.StreamUpload' Swarmops.Frontend.Pages.v5.Swarm.AddPerson' Swarmops.Frontend.Pages.Swarm.Json_ListFindPeople' Swarmops.Frontend.Pages.Swarm.ListFindPeople' Swarmops.Frontend.Pages.v5.User.SelectLanguage' Swarmops.Frontend.Pages.v5.User.SetCulture' Swarmops.Pages.Security.Login' Swarmops.Frontend.Default
Swarmops.Logic.Security,BCrypt,10,13,0,0,4,703,45,0,0,0,0,1,,Swarmops.Logic.Security.Authentication
Swarmops.Logic.Security,Activity,0,0,0,0,0,19,0,0,0,-1,0,0,,
Swarmops.Logic.Security,Authentication,1,16,0,0,10,507,58,0,0,0.38,17,8,Swarmops.Logic.Swarm.People' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Swarm.Participations' Swarmops.Logic.Swarm.Participation' Swarmops.Logic.Support.PilotInstallationIds' Swarmops.Logic.Security.BCrypt' Swarmops.Logic.Security.SHA1' Swarmops.MD5' Swarmops.Database.SwarmDb' Swarmops.Logic.Support.LogicServices' Swarmops.Common.Enums.ObjectType' Swarmops.Common.Enums.ObjectOptionalDataType' Swarmops.Basic.Types.Swarm.BasicPerson' Swarmops.Logic.Security.App_LocalResources.Authentication' Swarmops.Logic.Structure.Organization' Swarmops.Common.Constants' Swarmops.Logic.Support.Persistence,Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Communications.Payload.ParticipantMailPayload' Swarmops.Logic.Support.Formatting' Swarmops.Logic.Governance.MeetingElectionVote' Swarmops.Logic.Swarm.PaymentCode' Swarmops.Logic.Swarm.Person' Swarmops.Frontend.Pages.v5.Public.Initialize' Swarmops.Pages.Security.Login
Swarmops.Logic.Security,VerificationTicketLengthException,0,1,0,0,0,6,1,0,0,-1,0,0,,
Swarmops.Logic.Security,VerificationTicketTooOldException,0,1,0,0,0,6,1,0,0,-1,0,0,,
Swarmops.Logic.Security,VerificationTicketWrongException,0,1,0,0,0,6,1,0,0,-1,0,0,,
Swarmops.Logic.Security,Authority,1,18,7,0,15,411,61,0,0,0.22,20,48,Swarmops.Logic.Security.AuthorityData' Swarmops.Logic.Support.SystemSettings' Swarmops.Logic.Swarm.PositionAssignment' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Position' Swarmops.Common.Enums.PositionLevel' Swarmops.Logic.Security.Access' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Logic.Swarm.PositionAssignments' Swarmops.Logic.Swarm.Positions' Swarmops.Common.Enums.PositionType' Swarmops.Common.Interfaces.IHasIdentity' Swarmops.Logic.Swarm.People' Swarmops.Logic.Structure.Organizations' Swarmops.Logic.Structure.Geographies' Swarmops.Logic.Swarm.Participations' Swarmops.Basic.Types.Swarm.BasicParticipation' Swarmops.Logic.Structure.Geography,Swarmops.Backend.SocketServices.BackendServices' Swarmops.Frontend.Socket.FrontendServices' Swarmops.Frontend.Socket.FrontendLoop' Swarmops.Frontend.Socket.SocketServerExtensionMethods' Swarmops.Logic.SocketMessageBase<T>' Swarmops.Logic.Swarm.DashboardTodos' Swarmops.Frontend.Automation.Json_PositionsTree' Swarmops.Frontend.Automation.Json_SearchPeoplePattern' Swarmops.Frontend.Automation.SwarmFunctions' Swarmops.Frontend.Controls.Swarm.ImpersonationWarningBox' Swarmops.Frontend.Pages.v5.Admin.CommenceImpersonation' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateCountry1' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateCountry2' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateFakePeople' Swarmops.Frontend.Pages.Admin.OrgSettings' Swarmops.Frontend.Pages.Admin.SystemSettingsPage' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesOutbound' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Financial.ValidateReceipts' Swarmops.Frontend.Pages.Financial.PayOutMoney' Swarmops.Frontend.Pages.v5.Ledgers.BalanceTransactions' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlanData' Swarmops.Frontend.Pages.v5.Ledgers.Json_InspectLedgerData' Swarmops.Frontend.Pages.v5.Ledgers.Json_InspectLedgerTxData' Swarmops.Frontend.Pages.v5.Ledgers.ResyncDataPreview' Swarmops.Frontend.Pages.v5.Ledgers.Json_UnbalancedTransactions' Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount' Swarmops.Site.Pages.Ledgers.UploadBankFiles' Swarmops.Frontend.Pages.v5.Public.Initialize' Swarmops.Frontend.Pages.Public.Signup' Swarmops.Frontend.Pages.v5.Security.SetCurrentOrganization' Swarmops.Pages.v5.Support.StreamUpload' Swarmops.Frontend.Pages.v5.Swarm.LocalOrganization' Swarmops.Frontend.Pages.Swarm.Json_ListFindPeople' Swarmops.Frontend.Pages.Swarm.ListFindPeople' Swarmops.Pages.Security.Login' Swarmops.Pages.Security.ResetPassword' Swarmops.Frontend.CommonV5' Swarmops.Frontend.AuthenticationData' Swarmops.Frontend.ControlV5Base' Swarmops.Frontend.DataV5Base' Swarmops.Frontend.MasterV5Base' Swarmops.Frontend.PageV5Base' Swarmops.Frontend.Default' Swarmops.Frontend.MasterV5' Swarmops.Frontend.Controls.Financial.CurrencyTextBox
Swarmops.Logic.Security,AuthorityData,0,2,6,0,0,37,3,0,0,-1,0,1,,Swarmops.Logic.Security.Authority
Swarmops.Logic.Security,Authorization,0,0,0,0,0,674,0,0,0,-1,0,0,,
Swarmops.Logic.Security,InternalLoginTicket,2,0,0,2,0,5,0,0,0,-1,0,0,,
Swarmops.Logic.Security,PermissionSet,2,10,2,1,10,172,20,0,0,0.3,3,1,Swarmops.Common.Enums.Permission' Swarmops.Logic.Security.Item' Swarmops.Logic.Security.Enumerator,Swarmops.Logic.Security.Enumerator
Swarmops.Logic.Security,Enumerator,2,3,1,0,2,30,4,0,0,0,1,1,Swarmops.Logic.Security.PermissionSet,Swarmops.Logic.Security.PermissionSet
Swarmops.Logic.Security,Item,0,3,3,0,3,24,3,0,0,-1,1,1,Swarmops.Common.Enums.Permission,Swarmops.Logic.Security.PermissionSet
Swarmops.Logic.Security,SHA1,0,1,0,0,1,16,2,0,0,-1,0,6,,Swarmops.Logic.Security.Authentication' Swarmops.Pages.Security.Login' Swarmops.Frontend.MasterV5' Swarmops.Utility.BotCode.RosterHousekeeping' Swarmops.Utility.Financial.PaysonImporter' Swarmops.Utility.Financial.PaypalImporter
Swarmops.Logic,SocketMessage,0,0,0,0,0,5,0,0,0,-1,0,5,,Swarmops.Backend.BackendLoop' Swarmops.Backend.SocketServices.BackendServices' Swarmops.Frontend.Socket.FrontendServices' Swarmops.Frontend.Socket.FrontendLoop' Swarmops.Logic.Financial.FinancialTransaction
Swarmops.Logic,SocketMessageBase<T>,0,3,7,0,3,62,5,0,0,-1,4,0,Swarmops.Logic.Support.SupportFunctions' Swarmops.Logic.Support.OperatingTopology' Swarmops.Logic.Support.SystemSettings' Swarmops.Logic.Security.Authority,
Swarmops.Logic.Support,BackendServiceOrder,0,4,0,0,3,76,6,0,2,-1,5,1,Swarmops.Basic.Types.System.BasicBackendServiceOrder' Swarmops.Database.SwarmDb' Swarmops.Logic.Support.IBackendServiceOrderBase' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Organization,Swarmops.Logic.Support.BackendServiceOrders
Swarmops.Logic.Support,BackendServiceOrders,0,2,0,0,2,16,3,0,0,-1,3,1,Swarmops.Database.SwarmDb' Swarmops.Database.DatabaseCondition' Swarmops.Logic.Support.BackendServiceOrder,Swarmops.Backend.BackendLoop
Swarmops.Logic.Support,BlockchainTransaction,0,2,5,0,2,63,6,0,0,-1,1,1,Swarmops.Logic.Support.BlockchainTransactionRow,Swarmops.Logic.Financial.BitcoinUtility
Swarmops.Logic.Support,BlockchainTransactionRow,0,2,4,0,2,25,2,0,0,-1,0,2,,Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Support.BlockchainTransaction
Swarmops.Logic.Support,DocumentImage,0,4,1,0,2,61,7,0,0,-1,2,1,Swarmops.Logic.Support.Document' Swarmops.Logic.Cache.GuidCache,Swarmops.Frontend.Pages.v5.Security.ChangeOrganizations
Swarmops.Logic.Support,ErrorMessages,0,1,0,0,1,21,2,0,0,-1,1,1,Swarmops.Logic.Resources.Logic_Support_ErrorMessages,Swarmops.Frontend.Socket.FrontendLoop
Swarmops.Logic.Support,IBackendServiceOrderBase,0,4,6,0,0,15,4,2,0,-1,0,1,,Swarmops.Logic.Support.BackendServiceOrder
Swarmops.Logic.Support,PayloadBase<T>,0,2,0,0,2,33,3,0,1,-1,0,0,,
Swarmops.Logic.Support,ActivistEvents,0,2,0,0,2,33,2,0,0,-1,5,1,Swarmops.Logic.Support.PWEvents' Swarmops.Common.Enums.EventType' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Geography' Swarmops.Common.Enums.EventSource,Swarmops.Logic.Communications.UnregisterActivistHandler
Swarmops.Logic.Support,DatabaseMaintenance,0,2,0,0,2,137,9,0,0,-1,5,2,Swarmops.Logic.Swarm.Person' Swarmops.Database.SwarmDb' Swarmops.Logic.Support.SupportFunctions' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Communications.Payload.NotificationResource,Swarmops.Backend.BackendLoop' Swarmops.Frontend.Pages.v5.Public.Initialize
Swarmops.Logic.Support,SupportFunctions,0,6,3,0,6,78,10,0,0,-1,1,15,Swarmops.Database.SwarmDb,Swarmops.Backend.BackendLoop' Swarmops.Frontend.Socket.FrontendLoop' Swarmops.Logic.Financial.NBitcoinSecureRandomizer' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.SocketMessageBase<T>' Swarmops.Logic.Support.DatabaseMaintenance' Swarmops.Logic.Support.LogEntries.PersonAddedLogEntry' Swarmops.Frontend.Automation.SwarmFunctions' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan' Swarmops.Frontend.Pages.v5.Public.Initialize' Swarmops.Frontend.Pages.Public.Signup' Swarmops.Pages.Security.Login' Swarmops.Pages.Security.RequestPasswordReset' Swarmops.Pages.Security.ResetPassword' Swarmops.Frontend.PageV5Base
Swarmops.Logic.Support,OperatingTopology,0,0,0,0,0,7,0,0,0,-1,0,4,,Swarmops.Backend.BackendLoop' Swarmops.Frontend.Socket.FrontendLoop' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.SocketMessageBase<T>
Swarmops.Logic.Support,Imagery,0,1,0,0,1,46,2,0,0,-1,0,0,,
Swarmops.Logic.Support,IXmlPayload,0,1,0,0,0,4,1,3,0,-1,0,3,,Swarmops.Logic.Communications.Payload.PayloadEnvelope' Swarmops.Logic.Support.SwarmopsLog' Swarmops.Logic.Support.SwarmopsLogEntry
Swarmops.Logic.Support,ObjectOptionalData,1,13,0,0,12,121,19,0,1,0.15,4,5,Swarmops.Common.Interfaces.IHasIdentity' Swarmops.Basic.Types.System.BasicObjectOptionalData' Swarmops.Database.SwarmDb' Swarmops.Common.Enums.ObjectOptionalDataType,Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Structure.OrganizationParameters' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Swarm.PersonQuarantine
Swarmops.Logic.Support,PdfProcessor,1,3,0,0,3,141,19,0,0,0.67,3,3,Swarmops.Logic.Support.Documents' Swarmops.Logic.Support.Document' Swarmops.Logic.Support.PdfProcessorOptions,Swarmops.Backend.BackendLoop' Swarmops.Backend.SocketServices.BackendServices' Swarmops.Logic.Support.BackendServices.RasterizeDocumentHiresOrder
Swarmops.Logic.Support,PdfProcessorOptions,0,0,0,0,0,7,0,0,0,-1,0,3,,Swarmops.Backend.SocketServices.BackendServices' Swarmops.Logic.Support.PdfProcessor' Swarmops.Logic.Support.BackendServices.RasterizeDocumentHiresOrder
Swarmops.Logic.Support,PilotInstallationIds,0,1,3,0,1,24,2,0,0,-1,1,15,Swarmops.Logic.Support.SystemSettings,Swarmops.Backend.BackendLoop' Swarmops.Frontend.Socket.FrontendLoop' Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.ExternalBankData' Swarmops.Logic.Security.Authentication' Swarmops.Logic.Swarm.DashboardTodos' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateCountry1' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateCountry2' Swarmops.Frontend.Pages.Comms.SendMassMessage' Swarmops.Site.Pages.Ledgers.UploadBankFiles' Swarmops.Frontend.Pages.v5.Security.ChangeOrganizations' Swarmops.Pages.Security.Login' Swarmops.Frontend.MasterV5' Swarmops.Frontend.Controls.UI.ExternalScripts' Swarmops.Utility.Communications.CommsTransmitterMail
Swarmops.Logic.Support,PluralBase<TPlural;TSingular;TBasic>,0,7,3,0,7,124,21,0,1,-1,1,0,Swarmops.Logic.Support.SingularFactory,
Swarmops.Logic.Support,CheckDigit,4,25,1,0,16,352,34,0,0,0,0,5,,Swarmops.Logic.Communications.MemberMail' Swarmops.Logic.Communications.ExpiredMail' Swarmops.Logic.Communications.ReminderMail' Swarmops.Logic.Communications.NewsletterMail' Swarmops.Logic.Communications.ChangeOrgMail
Swarmops.Logic.Support,Document,0,12,5,0,11,172,14,0,2,-1,13,24,Swarmops.Basic.Types.Structure.BasicDocument' Swarmops.Database.SwarmDb' Swarmops.Common.Interfaces.IHasIdentity' Swarmops.Logic.Swarm.Person' Swarmops.Common.Enums.DocumentType' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Support.TemporaryIdentity' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Financial.VatReport' Swarmops.Logic.Communications.PaperLetter' Swarmops.Logic.Swarm.ExternalActivity,Swarmops.Backend.BackendLoop' Swarmops.Backend.SocketServices.BackendServices' Swarmops.Frontend.Socket.FrontendServices' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Support.DocumentImage' Swarmops.Logic.Support.PdfProcessor' Swarmops.Logic.Support.Documents' Swarmops.Logic.Support.BackendServices.RasterizeDocumentHiresOrder' Swarmops.Frontend.Automation.OrgFunctions' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateCountry1' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateCountry2' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateFakePeople' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesOutbound' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Financial.ValidateReceipts' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount' Swarmops.Frontend.Pages.v5.Ledgers.ViewVatReports' Swarmops.Site.Pages.Ledgers.UploadBankFiles' Swarmops.Frontend.Pages.Public.Signup' Swarmops.Frontend.Pages.v5.Security.ChangeOrganizations' Swarmops.Pages.v5.Support.StreamUpload' Swarmops.Frontend.MasterV5
Swarmops.Logic.Support,Documents,1,6,0,0,6,58,9,0,0,0.33,5,17,Swarmops.Common.Interfaces.IHasIdentity' Swarmops.Database.SwarmDb' Swarmops.Logic.Support.Document' Swarmops.Basic.Types.Structure.BasicDocument' Swarmops.Logic.Swarm.Person,Swarmops.Logic.Support.PdfProcessor' Swarmops.Frontend.Automation.OrgFunctions' Swarmops.Frontend.Automation.FieldValidation' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateCountry1' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateCountry2' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateFakePeople' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesOutbound' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Financial.CreateOutboundInvoice' Swarmops.Frontend.Pages.v5.Financial.CreateInboundInvoice' Swarmops.Frontend.Pages.v5.Financial.FileExpenseClaim' Swarmops.Frontend.Pages.v5.Financial.ValidateReceipts' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount' Swarmops.Frontend.Pages.v5.Ledgers.ViewVatReports' Swarmops.Site.Pages.Ledgers.UploadBankFiles
Swarmops.Logic.Support,PWEvents,0,7,0,0,7,36,7,0,0,-1,3,11,Swarmops.Database.SwarmDb' Swarmops.Common.Enums.EventSource' Swarmops.Common.Enums.EventType,Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Financial.Payment' Swarmops.Logic.Financial.Refund' Swarmops.Logic.Support.ActivistEvents' Swarmops.Logic.Swarm.Participation' Swarmops.Logic.Swarm.Parley' Swarmops.Logic.Swarm.ParleyAttendee' Swarmops.Frontend.Pages.Financial.PayOutMoney' Swarmops.Site.Pages.Ledgers.UploadBankFiles' Swarmops.Frontend.Pages.Swarm.ListFindPeople' Swarmops.Utility.BotCode.SalaryProcessor
Swarmops.Logic.Support,Formatting,2,11,2,0,11,244,21,0,0,0.73,2,13,Swarmops.Logic.Support.LogicServices' Swarmops.Logic.Security.Authentication,Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Communications.Payload.NotificationPayload' Swarmops.Logic.Swarm.DashboardTodos' Swarmops.Frontend.Pages.Financial.JsonPayableCostsOcr' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Pages.Security.Login' Swarmops.Controls.Base.MainMenu' Swarmops.Frontend.MasterV5' Swarmops.Utility.BotCode.MailProcessor' Swarmops.Utility.BotCode.PressReleaseChecker' Swarmops.Utility.Mail.MailTransmitter
