Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInternalPollFromDataReader,The following statement contains a magic number: string name = reader.GetString (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInternalPollFromDataReader,The following statement contains a magic number: bool runningOpen = reader.GetBoolean (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInternalPollFromDataReader,The following statement contains a magic number: bool votingOpen = reader.GetBoolean (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInternalPollFromDataReader,The following statement contains a magic number: int maxVoteLength = reader.GetInt32 (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInternalPollFromDataReader,The following statement contains a magic number: int createdByPersonId = reader.GetInt32 (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInternalPollFromDataReader,The following statement contains a magic number: DateTime runningOpens = reader.GetDateTime (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInternalPollFromDataReader,The following statement contains a magic number: DateTime runningCloses = reader.GetDateTime (9);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInternalPollFromDataReader,The following statement contains a magic number: DateTime votingOpens = reader.GetDateTime (10);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInternalPollFromDataReader,The following statement contains a magic number: DateTime votingCloses = reader.GetDateTime (11);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInternalPollFromDataReader,The following statement contains a magic number: int resultsTypeId = reader.GetInt32 (12);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetMediaEntriesForKeywordIdsSimplified,The following statement contains a magic number: result.Add (new BasicMediaEntry (reader.GetInt32 (0)' reader.GetInt32 (1)'                              reader.GetInt32 (2).ToString()' false' "N/A"' "N/A"' reader.GetDateTime (3)));
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetMediaEntriesForKeywordIdsSimplified,The following statement contains a magic number: result.Add (new BasicMediaEntry (reader.GetInt32 (0)' reader.GetInt32 (1)'                              reader.GetInt32 (2).ToString()' false' "N/A"' "N/A"' reader.GetDateTime (3)));
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,StoreBlogTopList,The following statement contains a magic number: AddParameterWithName (command' "mediaName"' LimitStringLength (rankedBlogNames[index]' 128));
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,LimitStringLength,The following statement contains a magic number: return input.Substring (0' maxLength - 3) + "...";
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetParticipationsForPeople,The following statement contains a magic number: personIds.Length > 128
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetParticipationsForPeople,The following statement contains a magic number: command.CommandTimeout = 30;
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMembershipFromDataReader,The following statement contains a magic number: int organizationId = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMembershipFromDataReader,The following statement contains a magic number: bool active = reader.GetBoolean (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMembershipFromDataReader,The following statement contains a magic number: expires = reader.GetDateTime(4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMembershipFromDataReader,The following statement contains a magic number: DateTime memberSince = reader.GetDateTime (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMembershipFromDataReader,The following statement contains a magic number: dateTerminated = reader.GetDateTime(6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetMembershipPaymentStatus,The following statement contains a magic number: return new BasicMembershipPaymentStatus (membershipId' MembershipPaymentStatus.Unknown'                          new DateTime (1900' 1' 1));
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetMembershipPaymentStatuses,The following statement contains a magic number: retVal[i] = new BasicMembershipPaymentStatus (i' MembershipPaymentStatus.Unknown'                                  new DateTime (1900' 1' 1));
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMembershipPaymentStatusFromDataReader,The following statement contains a magic number: DateTime statusDateTime = reader.GetDateTime (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadGeographyFromDataReader,The following statement contains a magic number: string name = reader.GetString (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadGeographyDesignationFromDataReader,The following statement contains a magic number: string designation = reader.GetString (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadGeographyDesignationFromDataReader,The following statement contains a magic number: GeographyLevel level = (GeographyLevel) reader.GetInt32 (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMotionAmendmentFromDataReader,The following statement contains a magic number: int sequenceNumber = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMotionAmendmentFromDataReader,The following statement contains a magic number: int submittedByPersonId = reader.GetInt32 (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMotionAmendmentFromDataReader,The following statement contains a magic number: int createdByPersonId = reader.GetInt32 (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMotionAmendmentFromDataReader,The following statement contains a magic number: DateTime createdDateTime = reader.GetDateTime (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMotionAmendmentFromDataReader,The following statement contains a magic number: string title = reader.GetString (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMotionAmendmentFromDataReader,The following statement contains a magic number: string text = reader.GetString (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMotionAmendmentFromDataReader,The following statement contains a magic number: string decisionPoint = reader.GetString (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMotionAmendmentFromDataReader,The following statement contains a magic number: bool open = reader.GetBoolean (9);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMotionAmendmentFromDataReader,The following statement contains a magic number: bool carried = reader.GetBoolean (10);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMotionFromDataReader,The following statement contains a magic number: string designation = reader.GetString (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMotionFromDataReader,The following statement contains a magic number: int submittedByPersonId = reader.GetInt32 (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMotionFromDataReader,The following statement contains a magic number: int createdByPersonId = reader.GetInt32 (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMotionFromDataReader,The following statement contains a magic number: DateTime createdDateTime = reader.GetDateTime (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMotionFromDataReader,The following statement contains a magic number: int amendedByPersonId = reader.GetInt32 (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMotionFromDataReader,The following statement contains a magic number: DateTime amendedDateTime = reader.GetDateTime (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMotionFromDataReader,The following statement contains a magic number: string title = reader.GetString (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMotionFromDataReader,The following statement contains a magic number: string text = reader.GetString (9);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMotionFromDataReader,The following statement contains a magic number: string amendedText = reader.GetString (10);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMotionFromDataReader,The following statement contains a magic number: string decisionPoints = reader.GetString (11);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMotionFromDataReader,The following statement contains a magic number: string amendedDecisionPoints = reader.GetString (12);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMotionFromDataReader,The following statement contains a magic number: bool open = reader.GetBoolean (13);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMotionFromDataReader,The following statement contains a magic number: bool passed = reader.GetBoolean (14);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMotionFromDataReader,The following statement contains a magic number: string threadUrl = reader.GetString (15);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMotionFromDataReader,The following statement contains a magic number: bool amended = reader.GetBoolean (16);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadMotionFromDataReader,The following statement contains a magic number: int sequenceNumber = reader.GetInt32 (17);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetObjectOptionalData,The following statement contains a magic number: string objectOptionalDataTypeString = reader.GetString (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetObjectOptionalData,The following statement contains a magic number: string data = reader.GetString (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetOrganizationFinancialAccountId,The following statement contains a magic number: return reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOrganizationFromDataReader,The following statement contains a magic number: string name = reader.GetString (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOrganizationFromDataReader,The following statement contains a magic number: string nameInternational = reader.GetString (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOrganizationFromDataReader,The following statement contains a magic number: string nameShort = reader.GetString (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOrganizationFromDataReader,The following statement contains a magic number: string domain = reader.GetString (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOrganizationFromDataReader,The following statement contains a magic number: string mailPrefix = reader.GetString (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOrganizationFromDataReader,The following statement contains a magic number: int anchorGeographyId = reader.GetInt32 (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOrganizationFromDataReader,The following statement contains a magic number: bool acceptsMembers = reader.GetBoolean (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOrganizationFromDataReader,The following statement contains a magic number: bool autoAssignNewMembers = reader.GetBoolean (9);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOrganizationFromDataReader,The following statement contains a magic number: int defaultCountryId = reader.GetInt32 (10);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundCommRecipientFromDataReader,The following statement contains a magic number: int personId = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundCommRecipientFromDataReader,The following statement contains a magic number: bool open = reader.GetBoolean (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundCommRecipientFromDataReader,The following statement contains a magic number: bool success = reader.GetBoolean (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundCommRecipientFromDataReader,The following statement contains a magic number: int failReasonId = reader.GetInt32 (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundCommFromDataReader,The following statement contains a magic number: int fromPersonId = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundCommFromDataReader,The following statement contains a magic number: int organizationId = reader.GetInt32 (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundCommFromDataReader,The following statement contains a magic number: DateTime createdDateTime = reader.GetDateTime (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundCommFromDataReader,The following statement contains a magic number: string resolverDataXml = reader.GetString (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundCommFromDataReader,The following statement contains a magic number: string recipientDataXml = reader.GetString (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundCommFromDataReader,The following statement contains a magic number: bool resolved = reader.GetBoolean (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundCommFromDataReader,The following statement contains a magic number: DateTime resolvedDateTime = reader.GetDateTime (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundCommFromDataReader,The following statement contains a magic number: OutboundCommPriority priority = (OutboundCommPriority) reader.GetInt32 (9);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundCommFromDataReader,The following statement contains a magic number: int transmitterClassId = reader.GetInt32 (10);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundCommFromDataReader,The following statement contains a magic number: string payloadXml = reader.GetString (11);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundCommFromDataReader,The following statement contains a magic number: bool open = reader.GetBoolean (12);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundCommFromDataReader,The following statement contains a magic number: DateTime startTransmitDateTime = reader.GetDateTime (13);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundCommFromDataReader,The following statement contains a magic number: DateTime closedDateTime = reader.GetDateTime (14);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundCommFromDataReader,The following statement contains a magic number: int recipientCount = reader.GetInt32 (15);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundCommFromDataReader,The following statement contains a magic number: int recipientSuccessCount = reader.GetInt32 (16);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundCommFromDataReader,The following statement contains a magic number: int recipientFailCount = reader.GetInt32 (17);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundInvoiceFromDataReader,The following statement contains a magic number: string invoiceAddressPaper = reader.GetString (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundInvoiceFromDataReader,The following statement contains a magic number: string invoiceAddressMail = reader.GetString (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundInvoiceFromDataReader,The following statement contains a magic number: int currencyId = reader.GetInt32 (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundInvoiceFromDataReader,The following statement contains a magic number: int organizationId = reader.GetInt32 (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundInvoiceFromDataReader,The following statement contains a magic number: int organizationSequenceId = reader.GetInt32(6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundInvoiceFromDataReader,The following statement contains a magic number: int budgetId = reader.GetInt32 (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundInvoiceFromDataReader,The following statement contains a magic number: DateTime createdDateTime = reader.GetDateTime (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundInvoiceFromDataReader,The following statement contains a magic number: int createdByPersonId = reader.GetInt32 (9);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundInvoiceFromDataReader,The following statement contains a magic number: DateTime dueDate = reader.GetDateTime (10);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundInvoiceFromDataReader,The following statement contains a magic number: int reminderCount = reader.GetInt32 (11);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundInvoiceFromDataReader,The following statement contains a magic number: string reference = reader.GetString (12);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundInvoiceFromDataReader,The following statement contains a magic number: bool domestic = reader.GetBoolean (13);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundInvoiceFromDataReader,The following statement contains a magic number: bool open = reader.GetBoolean (14);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundInvoiceFromDataReader,The following statement contains a magic number: bool sent = reader.GetBoolean (15);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundInvoiceFromDataReader,The following statement contains a magic number: string securityCode = reader.GetString (16);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundInvoiceFromDataReader,The following statement contains a magic number: string theirReference = reader.GetString (17);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundInvoiceItemFromDataReader,The following statement contains a magic number: string description = reader.GetString (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundInvoiceItemFromDataReader,The following statement contains a magic number: Int64 amountCents = reader.GetInt64 (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundMailRecipientFromDataReader,The following statement contains a magic number: int personId = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundMailRecipientFromDataReader,The following statement contains a magic number: bool asOfficer = reader.GetBoolean (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundMailRecipientFromDataReader,The following statement contains a magic number: int personType = reader.GetInt32 (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundMailFromDataReader,The following statement contains a magic number: int authorPersonId = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundMailFromDataReader,The following statement contains a magic number: string title = reader.GetString (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundMailFromDataReader,The following statement contains a magic number: string body = reader.GetString (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundMailFromDataReader,The following statement contains a magic number: int mailPriority = reader.GetInt32 (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundMailFromDataReader,The following statement contains a magic number: int mailTypeId = reader.GetInt32 (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundMailFromDataReader,The following statement contains a magic number: int organizationId = reader.GetInt32 (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundMailFromDataReader,The following statement contains a magic number: int geographyId = reader.GetInt32 (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundMailFromDataReader,The following statement contains a magic number: DateTime createdDateTime = reader.GetDateTime (9);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundMailFromDataReader,The following statement contains a magic number: DateTime releaseDateTime = reader.GetDateTime (10);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundMailFromDataReader,The following statement contains a magic number: bool readyForPickup = reader.GetBoolean (11);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundMailFromDataReader,The following statement contains a magic number: bool resolved = reader.GetBoolean (12);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundMailFromDataReader,The following statement contains a magic number: bool processed = reader.GetBoolean (13);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundMailFromDataReader,The following statement contains a magic number: DateTime resolvedDateTime = reader.GetDateTime (14);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundMailFromDataReader,The following statement contains a magic number: DateTime startProcessDateTime = reader.GetDateTime (15);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundMailFromDataReader,The following statement contains a magic number: DateTime endProcessDateTime = reader.GetDateTime (16);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundMailFromDataReader,The following statement contains a magic number: int recipientCount = reader.GetInt32 (17);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundMailFromDataReader,The following statement contains a magic number: int recipientsSuccess = reader.GetInt32 (18);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadOutboundMailFromDataReader,The following statement contains a magic number: int recipientsFail = reader.GetInt32 (19);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPaperLetterFromDataReader,The following statement contains a magic number: string fromName = reader.GetString (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPaperLetterFromDataReader,The following statement contains a magic number: string replyAddress = reader.GetString (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPaperLetterFromDataReader,The following statement contains a magic number: DateTime receivedDate = reader.GetDateTime (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPaperLetterFromDataReader,The following statement contains a magic number: int toPersonId = reader.GetInt32 (5);
