Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Chinchilla.Specifications.Configuration,when_building_with_no_custom_fault_strategy,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\PublisherConfigurationSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chinchilla.Specifications.Configuration,CustomPublisherFailureStrategy,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\PublisherConfigurationSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chinchilla.Specifications.Configuration,CustomRouter,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\PublisherConfigurationSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Configuration,SubscriptionConfigurationSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\SubscriptionConfigurationSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications.Configuration,SubscriptionConfigurationSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\SubscriptionConfigurationSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Configuration,when_building_custom_topology,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\SubscriptionConfigurationSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_build_default_topology' builder
Unutilized Abstraction,Chinchilla.Specifications.Configuration,when_building_custom_topology,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\SubscriptionConfigurationSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Configuration,when_building_default_consumer_strategy,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\SubscriptionConfigurationSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_build_task_delivery_strategy' strategy
Unutilized Abstraction,Chinchilla.Specifications.Configuration,when_building_default_consumer_strategy,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\SubscriptionConfigurationSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Configuration,when_building_configured_consumer_strategy,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\SubscriptionConfigurationSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_create_strategy_of_correct_type' should_configured_strategy' strategy
Unutilized Abstraction,Chinchilla.Specifications.Configuration,when_building_configured_consumer_strategy,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\SubscriptionConfigurationSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Configuration,when_building_default_delivery_failure_strategy,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\SubscriptionConfigurationSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_build_immediate_strategy' strategy
Unutilized Abstraction,Chinchilla.Specifications.Configuration,when_building_default_delivery_failure_strategy,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\SubscriptionConfigurationSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Configuration,when_building_configured_delivery_failure_strategy,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\SubscriptionConfigurationSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_create_strategy_of_correct_type' strategy
Unutilized Abstraction,Chinchilla.Specifications.Configuration,when_building_configured_delivery_failure_strategy,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\SubscriptionConfigurationSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Messages,AnotherTestMessage,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Messages\AnotherTestMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Chinchilla.Specifications.Messages,TestMessage,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Messages\TestMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications.Messages,TestResponseMessage,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Messages\TestResponseMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Messages,TransientMessage,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Messages\TransientMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Chinchilla.Specifications.Serializers,DefaultMessageTypeFactorySpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Serializers\DefaultMessageTypeFactorySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications.Serializers,DefaultMessageTypeFactorySpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Serializers\DefaultMessageTypeFactorySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Serializers,in_general,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Serializers\DefaultMessageTypeFactorySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_not_have_cached_factory_by_default' should_have_content_type
Unutilized Abstraction,Chinchilla.Specifications.Serializers,in_general,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Serializers\DefaultMessageTypeFactorySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Serializers,when_getting_interface_instance,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Serializers\DefaultMessageTypeFactorySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_create_magic_message_instance' should_have_cached_create_delegate_for_message_type' message
Unutilized Abstraction,Chinchilla.Specifications.Serializers,when_getting_interface_instance,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Serializers\DefaultMessageTypeFactorySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Serializers,IMagicMessage,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Serializers\DefaultMessageTypeFactorySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Chinchilla.Specifications.Serializers,JsonMessageSerializerSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Serializers\JsonMessageSerializerSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' serializer' context
Unutilized Abstraction,Chinchilla.Specifications.Serializers,JsonMessageSerializerSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Serializers\JsonMessageSerializerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Serializers,when_serializing,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Serializers\JsonMessageSerializerSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_serialize' should_not_serialize_body' serialized
Unutilized Abstraction,Chinchilla.Specifications.Serializers,when_serializing,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Serializers\JsonMessageSerializerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chinchilla.Specifications.Serializers,when_deserializing,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Serializers\JsonMessageSerializerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chinchilla.Specifications.Serializers,when_deserializing_interface,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Serializers\JsonMessageSerializerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Serializers,IInterestingFact,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Serializers\JsonMessageSerializerSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FactBody' FactType
Unutilized Abstraction,Chinchilla.Specifications.Serializers,IInterestingFact,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Serializers\JsonMessageSerializerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chinchilla.Specifications.Serializers,InterestingFact,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Serializers\JsonMessageSerializerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Topologies.Model,BindingSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\BindingSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications.Topologies.Model,BindingSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\BindingSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chinchilla.Specifications.Topologies.Model,when_visiting,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\BindingSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Topologies.Model,with_binding,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\BindingSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' Subject
Unutilized Abstraction,Chinchilla.Specifications.Topologies.Model,with_binding,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\BindingSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Topologies.Model,ExchangeSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\ExchangeSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications.Topologies.Model,ExchangeSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\ExchangeSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chinchilla.Specifications.Topologies.Model,in_general,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\ExchangeSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Topologies.Model,with_exchange,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\ExchangeSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' Subject
Unutilized Abstraction,Chinchilla.Specifications.Topologies.Model,with_exchange,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\ExchangeSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Topologies.Model,QueueSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\QueueSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications.Topologies.Model,QueueSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\QueueSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Topologies.Model,without_name,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\QueueSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_be_transient' should_be_auto_delete' should_not_have_name' queue
Unutilized Abstraction,Chinchilla.Specifications.Topologies.Model,without_name,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\QueueSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Topologies.Model,with_name,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\QueueSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_be_durable' should_not_be_auto_delete' queue
Unutilized Abstraction,Chinchilla.Specifications.Topologies.Model,with_name,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\QueueSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Topologies.Model,when_binding,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\QueueSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_have_bindings
Unutilized Abstraction,Chinchilla.Specifications.Topologies.Model,when_binding,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\QueueSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Topologies.Model,with_queue,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\QueueSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' Subject
Unutilized Abstraction,Chinchilla.Specifications.Topologies.Model,with_queue,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\QueueSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Topologies.Model,with_bound_queue,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\QueueSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unutilized Abstraction,Chinchilla.Specifications.Topologies.Model,with_bound_queue,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\QueueSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Topologies.Model,TopologySpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\TopologySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications.Topologies.Model,TopologySpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\TopologySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Topologies.Model,when_defining_queue,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\TopologySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_create_queue' queue
Unutilized Abstraction,Chinchilla.Specifications.Topologies.Model,when_defining_queue,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\TopologySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Topologies.Model,when_defining_exchange,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\TopologySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_create_exchange' exchange
Unutilized Abstraction,Chinchilla.Specifications.Topologies.Model,when_defining_exchange,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\TopologySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Topologies.Model,with_topology,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\TopologySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unutilized Abstraction,Chinchilla.Specifications.Topologies.Model,with_topology,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\TopologySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Chinchilla.Specifications,when_processing_delivery,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ActionDeliveryProcessorSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_pass_message_context_to_callback' Subject' serializers' serializer' deliveryContext' delivery' bus
Broken Modularization,Chinchilla.Specifications,when_publishing,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\BusSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_create_new_model' should_publish_the_message' publisher' context' of' should_serialize_message' should_route_message' model' properties
Broken Modularization,Chinchilla.Specifications,when_disposing,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\BusSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' should_dispose_of_subscription_factory' should_dispose_model_factory' should_dispose_consumer_factory' should_dispose_of_publisher_factory' should_dispose_of_requester_factory' of' should_confirm_select' of' should_dispose_connection' context' of' should_raise_disposed_event' raised' of' should_dispose_model' of' should_dispose_delivery_strategy
Broken Modularization,Chinchilla.Specifications,with_subscription,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\BusSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' establish' subscription' context' Subject' modelReference' deliveryStrategy' deliveryQueue
Broken Modularization,Chinchilla.Specifications,when_starting,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ConfirmingPublisherSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' should_confirm_select' context' of' should_be_started' should_start_delivery_strategy' of' should_be_starting' should_start_thread
Broken Modularization,Chinchilla.Specifications,when_publishing_with_receipt,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ConfirmingPublisherSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' should_set_sequence_number_on_confirm_receipt' should_have_registered_receipt' receipt' context' of' should_mark_receipt_as_unknown' should_send_basic_publish' model' receipt
Broken Modularization,Chinchilla.Specifications,when_reconnected,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ConfirmingPublisherSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_set_failure_reason' should_run_publisher_failure_strategy' originalMessage' receipt
Broken Modularization,Chinchilla.Specifications,when_connecting_to_iconsumer,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ConsumerSubscriberSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_throw' subscriber' exception
Broken Modularization,Chinchilla.Specifications,when_connecting,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ConsumerSubscriberSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_subscribe' bus' subscriber
Broken Modularization,Chinchilla.Specifications,when_connecting_with_consumer_with_multiple_consumers,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ConsumerSubscriberSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_create_multi_subscription' bus' subscriber' exception
Broken Modularization,Chinchilla.Specifications,when_connecting_with_custom_configuration,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ConsumerSubscriberSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_subscribe_with_configuration_builder' bus' subscriber
Broken Modularization,Chinchilla.Specifications,when_connecting_with_custom_configuration_explicitly_implemented,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ConsumerSubscriberSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_subscribe_with_configuration_builder' bus' subscriber
Broken Modularization,Chinchilla.Specifications,in_general,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliverySpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_be_replyable' should_have_startup_concerns' should_have_message_serializers' should_have_default' should_get_message_type_name_for_class' should_get_message_type_name_for_interface' should_have_name' should_not_be_started' should_have_no_workers' should_have_name' should_have_name
Broken Modularization,Chinchilla.Specifications,with_multiple_listeners,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DeliverySpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_notify_all_listeners' should_clear_registered_deliveries_after_accept' anotherListener
Broken Modularization,Chinchilla.Specifications,when_connecting_with_startup_concerns,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\DepotSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_append_amqp_extension_if_missing' concern' settings
Broken Modularization,Chinchilla.Specifications,when_building_error,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ErrorQueueFaultStrategySpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_routing_key_for_original_message' should_have_exchange_for_original_message' should_have_fault_exception_message' should_have_fault_exception_type' should_have_faulted_message' delivery' fault
Broken Modularization,Chinchilla.Specifications,when_creating_properties,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\PublisherSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_not_have_correlationId' should_set_reply_to' should_set_delivery_mode_to_persistent' should_set_content_type_on_properties' properties
Broken Modularization,Chinchilla.Specifications,when_creating_properties_with_message_with_correlation_id,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\PublisherSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_not_have_correlationId' properties' message
Broken Modularization,Chinchilla.Specifications,when_creating_properties_with_message_with_timeout_support,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\PublisherSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_set_expiration' should_set_expiration_' properties' message
Broken Modularization,Chinchilla.Specifications,when_creating_properties_with_transient_message,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\PublisherSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_set_delivery_mode_to_not_persistent' properties' message
Broken Modularization,Chinchilla.Specifications,when_confirming_multiple_receipts,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\ReceiptsSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_confirm_all_receipts' should_not_confirm_unaffected_receipts' first' second' third' fourth
Broken Modularization,Chinchilla.Specifications,when_creating_requester,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\RequesterFactorySpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_track_requester' should_create_publisher_for_request_type' requester' bus' subscription
Broken Modularization,Chinchilla.Specifications,when_querying_for_state,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\TaskDeliveryStrategySpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' should_get_state' states' of' should_get_state' states
Broken Modularization,Chinchilla.Specifications,when_handling_delivery,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\TaskDeliveryStrategySpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_process_delivery' should_accept_delivery' delivery' processor
