Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithClrTypes,The following statement contains a magic number: clrTypes.Insert(                  new ClrType                  {                      BinaryValue = new[] { (byte)1 }'                      BoolValue = true'                      NullableBoolValue = true'                      DateTimeValue = new DateTime(2012' 1' 1)'                      NullableDateTimeValue = new DateTime(2012' 1' 1)'                      TimeSpanValue = new TimeSpan(1' 2' 3)'                      NullableTimeSpanValue = new TimeSpan(1' 2' 3)'                      GuidValue = Guid.Empty'                      NullableGuidValue = Guid.Empty'                      ByteValue = (byte)1'                      NullableByteValue = (byte)1'                      SByteValue = (sbyte)2'                      NullableSByteValue = (sbyte)2'                      Int16Value = 3'                      NullableInt16Value = 3'                      UInt16Value = 4'                      NullableUInt16Value = 4'                      Int32Value = 5'                      NullableInt32Value = 5'                      UInt32Value = 6'                      NullableUInt32Value = 6'                      Int64Value = 7'                      NullableInt64Value = 7'                      UInt64Value = 8'                      NullableUInt64Value = 8'                      SingleValue = 9'                      NullableSingleValue = 9'                      DoubleValue = 10'                      NullableDoubleValue = 10'                      DecimalValue = 11'                      NullableDecimalValue = 11'                      StringValue = "abc"'                      ObjectIdValue = new BsonObjectId(new ObjectId(100' 200' 300' 400))'                  });
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithClrTypes,The following statement contains a magic number: clrTypes.Insert(                  new ClrType                  {                      BinaryValue = new[] { (byte)1 }'                      BoolValue = true'                      NullableBoolValue = true'                      DateTimeValue = new DateTime(2012' 1' 1)'                      NullableDateTimeValue = new DateTime(2012' 1' 1)'                      TimeSpanValue = new TimeSpan(1' 2' 3)'                      NullableTimeSpanValue = new TimeSpan(1' 2' 3)'                      GuidValue = Guid.Empty'                      NullableGuidValue = Guid.Empty'                      ByteValue = (byte)1'                      NullableByteValue = (byte)1'                      SByteValue = (sbyte)2'                      NullableSByteValue = (sbyte)2'                      Int16Value = 3'                      NullableInt16Value = 3'                      UInt16Value = 4'                      NullableUInt16Value = 4'                      Int32Value = 5'                      NullableInt32Value = 5'                      UInt32Value = 6'                      NullableUInt32Value = 6'                      Int64Value = 7'                      NullableInt64Value = 7'                      UInt64Value = 8'                      NullableUInt64Value = 8'                      SingleValue = 9'                      NullableSingleValue = 9'                      DoubleValue = 10'                      NullableDoubleValue = 10'                      DecimalValue = 11'                      NullableDecimalValue = 11'                      StringValue = "abc"'                      ObjectIdValue = new BsonObjectId(new ObjectId(100' 200' 300' 400))'                  });
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithClrTypes,The following statement contains a magic number: clrTypes.Insert(                  new ClrType                  {                      BinaryValue = new[] { (byte)1 }'                      BoolValue = true'                      NullableBoolValue = true'                      DateTimeValue = new DateTime(2012' 1' 1)'                      NullableDateTimeValue = new DateTime(2012' 1' 1)'                      TimeSpanValue = new TimeSpan(1' 2' 3)'                      NullableTimeSpanValue = new TimeSpan(1' 2' 3)'                      GuidValue = Guid.Empty'                      NullableGuidValue = Guid.Empty'                      ByteValue = (byte)1'                      NullableByteValue = (byte)1'                      SByteValue = (sbyte)2'                      NullableSByteValue = (sbyte)2'                      Int16Value = 3'                      NullableInt16Value = 3'                      UInt16Value = 4'                      NullableUInt16Value = 4'                      Int32Value = 5'                      NullableInt32Value = 5'                      UInt32Value = 6'                      NullableUInt32Value = 6'                      Int64Value = 7'                      NullableInt64Value = 7'                      UInt64Value = 8'                      NullableUInt64Value = 8'                      SingleValue = 9'                      NullableSingleValue = 9'                      DoubleValue = 10'                      NullableDoubleValue = 10'                      DecimalValue = 11'                      NullableDecimalValue = 11'                      StringValue = "abc"'                      ObjectIdValue = new BsonObjectId(new ObjectId(100' 200' 300' 400))'                  });
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithClrTypes,The following statement contains a magic number: clrTypes.Insert(                  new ClrType                  {                      BinaryValue = new[] { (byte)1 }'                      BoolValue = true'                      NullableBoolValue = true'                      DateTimeValue = new DateTime(2012' 1' 1)'                      NullableDateTimeValue = new DateTime(2012' 1' 1)'                      TimeSpanValue = new TimeSpan(1' 2' 3)'                      NullableTimeSpanValue = new TimeSpan(1' 2' 3)'                      GuidValue = Guid.Empty'                      NullableGuidValue = Guid.Empty'                      ByteValue = (byte)1'                      NullableByteValue = (byte)1'                      SByteValue = (sbyte)2'                      NullableSByteValue = (sbyte)2'                      Int16Value = 3'                      NullableInt16Value = 3'                      UInt16Value = 4'                      NullableUInt16Value = 4'                      Int32Value = 5'                      NullableInt32Value = 5'                      UInt32Value = 6'                      NullableUInt32Value = 6'                      Int64Value = 7'                      NullableInt64Value = 7'                      UInt64Value = 8'                      NullableUInt64Value = 8'                      SingleValue = 9'                      NullableSingleValue = 9'                      DoubleValue = 10'                      NullableDoubleValue = 10'                      DecimalValue = 11'                      NullableDecimalValue = 11'                      StringValue = "abc"'                      ObjectIdValue = new BsonObjectId(new ObjectId(100' 200' 300' 400))'                  });
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithClrTypes,The following statement contains a magic number: clrTypes.Insert(                  new ClrType                  {                      BinaryValue = new[] { (byte)1 }'                      BoolValue = true'                      NullableBoolValue = true'                      DateTimeValue = new DateTime(2012' 1' 1)'                      NullableDateTimeValue = new DateTime(2012' 1' 1)'                      TimeSpanValue = new TimeSpan(1' 2' 3)'                      NullableTimeSpanValue = new TimeSpan(1' 2' 3)'                      GuidValue = Guid.Empty'                      NullableGuidValue = Guid.Empty'                      ByteValue = (byte)1'                      NullableByteValue = (byte)1'                      SByteValue = (sbyte)2'                      NullableSByteValue = (sbyte)2'                      Int16Value = 3'                      NullableInt16Value = 3'                      UInt16Value = 4'                      NullableUInt16Value = 4'                      Int32Value = 5'                      NullableInt32Value = 5'                      UInt32Value = 6'                      NullableUInt32Value = 6'                      Int64Value = 7'                      NullableInt64Value = 7'                      UInt64Value = 8'                      NullableUInt64Value = 8'                      SingleValue = 9'                      NullableSingleValue = 9'                      DoubleValue = 10'                      NullableDoubleValue = 10'                      DecimalValue = 11'                      NullableDecimalValue = 11'                      StringValue = "abc"'                      ObjectIdValue = new BsonObjectId(new ObjectId(100' 200' 300' 400))'                  });
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithClrTypes,The following statement contains a magic number: clrTypes.Insert(                  new ClrType                  {                      BinaryValue = new[] { (byte)1 }'                      BoolValue = true'                      NullableBoolValue = true'                      DateTimeValue = new DateTime(2012' 1' 1)'                      NullableDateTimeValue = new DateTime(2012' 1' 1)'                      TimeSpanValue = new TimeSpan(1' 2' 3)'                      NullableTimeSpanValue = new TimeSpan(1' 2' 3)'                      GuidValue = Guid.Empty'                      NullableGuidValue = Guid.Empty'                      ByteValue = (byte)1'                      NullableByteValue = (byte)1'                      SByteValue = (sbyte)2'                      NullableSByteValue = (sbyte)2'                      Int16Value = 3'                      NullableInt16Value = 3'                      UInt16Value = 4'                      NullableUInt16Value = 4'                      Int32Value = 5'                      NullableInt32Value = 5'                      UInt32Value = 6'                      NullableUInt32Value = 6'                      Int64Value = 7'                      NullableInt64Value = 7'                      UInt64Value = 8'                      NullableUInt64Value = 8'                      SingleValue = 9'                      NullableSingleValue = 9'                      DoubleValue = 10'                      NullableDoubleValue = 10'                      DecimalValue = 11'                      NullableDecimalValue = 11'                      StringValue = "abc"'                      ObjectIdValue = new BsonObjectId(new ObjectId(100' 200' 300' 400))'                  });
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithVariableTypes,The following statement contains a magic number: variableTypes.Insert(new TypeWithTwoFields { StringValue = "2"' IntValue = 2 }.ToBsonDocument());
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithVariableTypes,The following statement contains a magic number: variableTypes.Insert(new TypeWithThreeFields { StringValue = "3"' IntValue = 3' DecimalValue = 3m }.ToBsonDocument());
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithVariableTypes,The following statement contains a magic number: variableTypes.Insert(new TypeWithThreeFields { StringValue = "3"' IntValue = 3' DecimalValue = 3m }.ToBsonDocument());
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithBsonIdTypes,The following statement contains a magic number: typeWithIntId.Insert(new TypeWithIntId { Id = 2' Name = "B" }.ToBsonDocument());
Magic Number,Mongo.Context.Tests,TestData,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestData.cs,PopulateWithBsonIdTypes,The following statement contains a magic number: typeWithIntId.Insert(new TypeWithIntId { Id = 3' Name = "C" }.ToBsonDocument());
Magic Number,Mongo.Context.Tests,TestService,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\TestService.cs,TestService,The following statement contains a magic number: i < 100
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,Insert,The following statement contains a magic number: ctx.Products.Insert(ID: 101' Name: "Test"' Description: "Red apple"' ReleaseDate: new DateTime(2009' 9' 13));
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,Insert,The following statement contains a magic number: ctx.Products.Insert(ID: 101' Name: "Test"' Description: "Red apple"' ReleaseDate: new DateTime(2009' 9' 13));
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,Insert,The following statement contains a magic number: ctx.Products.Insert(ID: 101' Name: "Test"' Description: "Red apple"' ReleaseDate: new DateTime(2009' 9' 13));
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,Insert,The following statement contains a magic number: ctx.Products.Insert(ID: 101' Name: "Test"' Description: "Red apple"' ReleaseDate: new DateTime(2009' 9' 13));
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,Insert,The following statement contains a magic number: var product = ctx.Products.Find(ctx.Products.ID == 101);
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,UpdateSingleField,The following statement contains a magic number: ctx.Products.Insert(ID: 102' Name: "Test"' Description: "Red apple"' ReleaseDate: new DateTime(2009' 9' 13));
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,UpdateSingleField,The following statement contains a magic number: ctx.Products.Insert(ID: 102' Name: "Test"' Description: "Red apple"' ReleaseDate: new DateTime(2009' 9' 13));
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,UpdateSingleField,The following statement contains a magic number: ctx.Products.Insert(ID: 102' Name: "Test"' Description: "Red apple"' ReleaseDate: new DateTime(2009' 9' 13));
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,UpdateSingleField,The following statement contains a magic number: ctx.Products.Insert(ID: 102' Name: "Test"' Description: "Red apple"' ReleaseDate: new DateTime(2009' 9' 13));
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,UpdateSingleField,The following statement contains a magic number: var product = ctx.Products.Find(ctx.Products.ID == 102);
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,UpdateSingleField,The following statement contains a magic number: ctx.Products.UpdateByID(ID: 102' ReleaseDate: product.ReleaseDate.AddDays(1));
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,UpdateSingleField,The following statement contains a magic number: product = ctx.Products.Find(ctx.Products.ID == 102);
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,UpdateSingleField,The following statement contains a magic number: Assert.AreEqual(14' product.ReleaseDate.Day' "The update product doesn't have correct ReleaseDate.");
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,UpdateMultipleFields,The following statement contains a magic number: ctx.Products.Insert(ID: 103' Name: "Test"' Description: "Red apple"' ReleaseDate: new DateTime(2009' 9' 13));
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,UpdateMultipleFields,The following statement contains a magic number: ctx.Products.Insert(ID: 103' Name: "Test"' Description: "Red apple"' ReleaseDate: new DateTime(2009' 9' 13));
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,UpdateMultipleFields,The following statement contains a magic number: ctx.Products.Insert(ID: 103' Name: "Test"' Description: "Red apple"' ReleaseDate: new DateTime(2009' 9' 13));
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,UpdateMultipleFields,The following statement contains a magic number: ctx.Products.Insert(ID: 103' Name: "Test"' Description: "Red apple"' ReleaseDate: new DateTime(2009' 9' 13));
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,UpdateMultipleFields,The following statement contains a magic number: var product = ctx.Products.Find(ctx.Products.ID == 103);
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,UpdateMultipleFields,The following statement contains a magic number: ctx.Products.UpdateByID(ID: 103' Description: "Green apple"' ReleaseDate: product.ReleaseDate.AddDays(1));
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,UpdateMultipleFields,The following statement contains a magic number: product = ctx.Products.Find(ctx.Products.ID == 103);
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,UpdateMultipleFields,The following statement contains a magic number: Assert.AreEqual(14' product.ReleaseDate.Day' "The update product doesn't have correct ReleaseDate.");
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,Delete,The following statement contains a magic number: ctx.Products.Insert(ID: 104' Name: "Test"' Description: "Red apple"' ReleaseDate: new DateTime(2009' 9' 13));
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,Delete,The following statement contains a magic number: ctx.Products.Insert(ID: 104' Name: "Test"' Description: "Red apple"' ReleaseDate: new DateTime(2009' 9' 13));
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,Delete,The following statement contains a magic number: ctx.Products.Insert(ID: 104' Name: "Test"' Description: "Red apple"' ReleaseDate: new DateTime(2009' 9' 13));
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,Delete,The following statement contains a magic number: ctx.Products.Insert(ID: 104' Name: "Test"' Description: "Red apple"' ReleaseDate: new DateTime(2009' 9' 13));
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,Delete,The following statement contains a magic number: ctx.Products.Delete(ID: 104);
Magic Number,Mongo.Context.Tests,UpdateTests<T>,C:\research\architectureSmells\repos\object_MongOData\Mongo.Context.Tests\UpdateTests.cs,Delete,The following statement contains a magic number: var product = ctx.Products.Find(ctx.Products.ID == 104);
