Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Kopernicus,RnDFixer,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RnDFixer.cs,Start,The length of the statement  "                    PSystemBody oldParent = PSystemManager.Instance?.systemPrefab?.GetComponentsInChildren<PSystemBody>(true)?.FirstOrDefault(b => b.children.Contains(body)); " is 154.
Long Statement,Kopernicus,RnDFixer,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RnDFixer.cs,Start,The length of the statement  "                        newParent = PSystemManager.Instance?.systemPrefab?.GetComponentsInChildren<PSystemBody>(true).FirstOrDefault(b => b.name == patch.GetValue("referenceBody")); " is 157.
Long Statement,Kopernicus,RnDFixer,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RnDFixer.cs,Start,The length of the statement  "            List<KeyValuePair<PSystemBody' KeyValuePair<PSystemBody' Int32>>> hideList = new List<KeyValuePair<PSystemBody' KeyValuePair<PSystemBody' int>>>(); " is 147.
Long Statement,Kopernicus,RnDFixer,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RnDFixer.cs,Start,The length of the statement  "                            hideList.Add(new KeyValuePair<PSystemBody' KeyValuePair<PSystemBody' Int32>>(hidden' new KeyValuePair<PSystemBody' int>(parent' 0))); " is 133.
Long Statement,Kopernicus,RnDFixer,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RnDFixer.cs,Start,The length of the statement  "                hideList[i] = new KeyValuePair<PSystemBody' KeyValuePair<PSystemBody' Int32>>(hidden' new KeyValuePair<PSystemBody' int>(parent' index)); " is 137.
Long Statement,Kopernicus,RnDFixer,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RnDFixer.cs,Start,The length of the statement  "            RDPlanetListItemContainer[] containers = Resources.FindObjectsOfTypeAll<RDPlanetListItemContainer>().Where(i => i.label_planetName.text != "Planet name").ToArray(); " is 164.
Long Statement,Kopernicus,RnDFixer,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RnDFixer.cs,Start,The length of the statement  "                if (body.Has("RnDRotation") ? !body.Get<Boolean>("RnDRotation") : body?.scaledBody?.GetComponentInChildren<SunCoronas>(true) != null) " is 133.
Long Statement,Kopernicus,RnDFixer,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RnDFixer.cs,AddPlanets,The length of the statement  "            RDPlanetListItemContainer[] planetItems = Resources.FindObjectsOfTypeAll<RDPlanetListItemContainer>().Where(i => i.label_planetName.text != "Planet name").ToArray(); " is 165.
Long Statement,Kopernicus,RnDFixer,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RnDFixer.cs,AddPlanets,The length of the statement  "            FieldInfo list = typeof(RDArchivesController).GetFields(BindingFlags.Instance | BindingFlags.NonPublic).Skip(7).FirstOrDefault(); " is 129.
Long Statement,Kopernicus,RnDFixer,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RnDFixer.cs,AddPlanets,The length of the statement  "            MethodInfo add = typeof(RDArchivesController).GetMethods(BindingFlags.Instance | BindingFlags.NonPublic)?.Skip(26)?.FirstOrDefault(); " is 133.
Long Statement,Kopernicus,AtmosphereFixer,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\AtmosphereFixer.cs,Update,The length of the statement  "                    //    Debug.Log("[Kopernicus]: ERROR AtmosphereFixer => Couldn't patch AtmosphereFromGround for " + afg.planet.bodyName + "!"); " is 127.
Long Statement,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,Start,The length of the statement  "            Dictionary<String' KeyValuePair<CelestialBody' CelestialBody>> fixes = new Dictionary<String' KeyValuePair<CelestialBody' CelestialBody>>(); " is 140.
Long Statement,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,Start,The length of the statement  "                    CelestialBody newRef = PSystemManager.Instance.localBodies.FirstOrDefault(b => b.transform.name == loader.referenceBody); " is 121.
Long Statement,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,Start,The length of the statement  "                        Debug.Log("Exception: PostSpawnOrbit reference body for \"" + body.name + "\" could not be found. Missing body name is \"" + loader.referenceBody + "\"."); " is 155.
Long Statement,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,Start,The length of the statement  "                        body.hillSphere = body.orbit.semiMajorAxis * (1 - body.orbit.eccentricity) * Math.Pow(body.Mass / body.orbit.referenceBody.Mass' 0.333333333333333); " is 148.
Long Statement,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,Start,The length of the statement  "                        Double rotPeriod = Utility.FindBody(PSystemManager.Instance.systemPrefab.rootBody' body.transform.name).celestialBody.rotationPeriod; " is 133.
Long Statement,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,Start,The length of the statement  "                        Double num1 = Math.PI * 2 * Math.Sqrt(Math.Pow(Math.Abs(body.orbit.semiMajorAxis)' 3) / body.orbit.referenceBody.gravParameter); " is 128.
Long Statement,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,Start,The length of the statement  "            Resources.FindObjectsOfTypeAll<PlanetariumCamera>().FirstOrDefault().initialTarget = Resources.FindObjectsOfTypeAll<ScaledMovement>().FirstOrDefault(o => o.celestialBody.isHomeWorld); " is 183.
Long Statement,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,Start,The length of the statement  "                fixes[b.transform.name].Key.orbitingBodies = fixes[b.transform.name].Key.orbitingBodies.OrderBy(cb => cb.orbit.semiMajorAxis).ToList(); " is 135.
Long Statement,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,LateUpdate,The length of the statement  "                    FieldInfo mode_f = typeof(OrbitTargeter).GetFields(BindingFlags.NonPublic | BindingFlags.Instance).FirstOrDefault(f => f.FieldType.IsEnum && f.FieldType.IsNested); " is 163.
Long Statement,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,LateUpdate,The length of the statement  "                    FieldInfo context_f = typeof(OrbitTargeter).GetFields(BindingFlags.NonPublic | BindingFlags.Instance).FirstOrDefault(f => f.FieldType == typeof(MapContextMenu)); " is 161.
Long Statement,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,LateUpdate,The length of the statement  "                    FieldInfo cast_f = typeof(OrbitTargeter).GetFields(BindingFlags.NonPublic | BindingFlags.Instance).FirstOrDefault(f => f.FieldType == typeof(OrbitRenderer.OrbitCastHit)); " is 170.
Long Statement,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,LateUpdate,The length of the statement  "                body.afg.lightDot = Mathf.Clamp01(Vector3.Dot(planet2cam' body.afg.mainCamera.transform.position - star_.transform.position) * body.afg.dawnFactor); " is 148.
Long Statement,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,FixZooming,The length of the statement  "                PlanetariumCamera.fetch.SetTarget(PlanetariumCamera.fetch.targets[(PlanetariumCamera.fetch.targets.IndexOf(PlanetariumCamera.fetch.target) + 1) % PlanetariumCamera.fetch.targets.Count]); " is 186.
Long Statement,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,FixZooming,The length of the statement  "                PlanetariumCamera.fetch.SetTarget(PlanetariumCamera.fetch.targets[(PlanetariumCamera.fetch.targets.IndexOf(PlanetariumCamera.fetch.target) - 1) + (((PlanetariumCamera.fetch.targets.IndexOf(PlanetariumCamera.fetch.target) - 1) >= 0) ? 0 : PlanetariumCamera.fetch.targets.Count)]); " is 279.
Long Statement,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,UpdateMenu,The length of the statement  "            planetRotato.speed = (planetRefRotato.speed / 9284.50070356553f) * (Single)planetCB.orbitDriver.orbit.orbitalSpeed; // calc.exe for the win " is 139.
Long Statement,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,UpdateMenu,The length of the statement  "                munRotato.speed = (refRotato.speed / 542.494239600754f) * (Single)moonCB.GetOrbit().getOrbitalSpeedAtDistance(moonCB.GetOrbit().semiMajorAxis); " is 143.
Long Statement,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,UpdateMenu,The length of the statement  "                menuMoon.transform.localPosition = new Vector3(-5000f * (Single)(moonCB.GetOrbit().semiMajorAxis / 12000000.0)' 0f' 0f); " is 120.
Long Statement,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,FixCameras,The length of the statement  "                    surfaceObj.SetValue(cam' SurfaceObject.Create(initialTransform.gameObject' FlightGlobals.currentMainBody' 3' KFSMUpdateMode.FIXEDUPDATE)); " is 138.
Long Statement,Kopernicus,RuntimeUtility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\RuntimeUtility.cs,TransformBodyReferencesOnSave,The length of the statement  "            CelestialBody body = PSystemManager.Instance.localBodies.FirstOrDefault(b => b.flightGlobalsIndex == data.from.orbitSnapShot.ReferenceBodyIndex); " is 145.
Long Statement,Kopernicus,Injector,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Injector.cs,Awake,The length of the statement  "                String supported = CompatibilityChecker.version_major + "." + CompatibilityChecker.version_minor + "." + CompatibilityChecker.Revision; " is 135.
Long Statement,Kopernicus,Injector,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Injector.cs,Awake,The length of the statement  "                Debug.LogWarning("[Kopernicus] Detected incompatible install.\nCurrent version of KSP: " + current + ".\nSupported version of KSP: " + supported + ".\nPlease wait' until Kopernicus gets updated to match your version of KSP."); " is 226.
Long Statement,Kopernicus,Injector,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Injector.cs,Awake,The length of the statement  "                String kopernicusVersion = CompatibilityChecker.version_major + "." + CompatibilityChecker.version_minor + "." + CompatibilityChecker.Revision + "-" + CompatibilityChecker.Kopernicus; " is 183.
Long Statement,Kopernicus,Injector,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Injector.cs,Awake,The length of the statement  "                ParserOptions.Register("Kopernicus"' new ParserOptions.Data { errorCallback = e => Logger.Active.LogException(e)' logCallback = s => Logger.Active.Log(s) }); " is 157.
Long Statement,Kopernicus,Injector,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Injector.cs,Awake,The length of the statement  "                // THIS IS WHERE THE MAGIC HAPPENS - OVERWRITE THE SYSTEM PREFAB SO KSP ACCEPTS OUR CUSTOM SOLAR SYSTEM AS IF IT WERE FROM SQUAD " is 128.
Long Statement,Kopernicus,Injector,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Injector.cs,Awake,The length of the statement  "                PSystemManager.Instance.systemPrefab = Parser.CreateObjectFromConfigNode<Loader>(kopernicus' "Kopernicus").systemPrefab; " is 120.
Long Statement,Kopernicus,Injector,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Injector.cs,PostSpawnFixups,The length of the statement  "                SpaceCenter.Instance = PSystemManager.Instance.localBodies.First(cb => cb.isHomeWorld).GetComponentsInChildren<SpaceCenter>(true).FirstOrDefault(); " is 147.
Long Statement,Kopernicus,Injector,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Injector.cs,PostSpawnFixups,The length of the statement  "                    Logger.Default.Log("Found Body: " + body.bodyName + ":" + body.flightGlobalsIndex + " -> SOI = " + body.sphereOfInfluence + "' Hill Sphere = " + body.hillSphere); " is 162.
Long Statement,Kopernicus,Injector,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Injector.cs,PostSpawnFixups,The length of the statement  "                // Fix the maximum viewing distance of the map view camera (get the farthest away something can be from the root object) " is 120.
Long Statement,Kopernicus,Injector,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Injector.cs,PostSpawnFixups,The length of the statement  "                Double maximumDistance = 1000d; // rootBody.children.Max(b => (b.orbitDriver != null) ? b.orbitDriver.orbit.semiMajorAxis * (1 + b.orbitDriver.orbit.eccentricity) : 0); " is 168.
Long Statement,Kopernicus,Injector,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Injector.cs,PostSpawnFixups,The length of the statement  "                                maximumDistance = Math.Max(maximumDistance' body.orbitDriver.orbit.semiMajorAxis * (1d + body.orbitDriver.orbit.eccentricity)); " is 127.
Long Statement,Kopernicus,Injector,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Injector.cs,DisplayWarning,The length of the statement  "            PopupDialog.SpawnPopupDialog(new Vector2(0.5f' 0.5f)' new Vector2(0.5f' 0.5f)' "KopernicusFail"' "Warning"' "Kopernicus was not able to load the custom planetary system due to an exception in the loading process.\n" + " is 217.
Long Statement,Kopernicus,Injector,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Injector.cs,DisplayWarning,The length of the statement  "                "Loading your savegame is NOT recommended' because the missing planets could corrupt it and delete your progress.\n\n" + " is 120.
Long Statement,Kopernicus,Injector,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Injector.cs,DisplayWarning,The length of the statement  "                "Please contact the planet pack author or the Kopernicus team about the issue and send them a valid bugreport' including your KSP.log' your ModuleManager.ConfigCache file and the folder Logs/Kopernicus/ from your KSP root directory.\n\n"' "OK"' true' UISkinManager.GetSkin("MainMenuSkin")); " is 290.
Long Statement,Kopernicus,DiscoverableObjects,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\DiscoverableObjects.cs,UpdateAsteroid,The length of the statement  "            List<Vessel> spaceObjects = FlightGlobals.Vessels.Where(v => !v.DiscoveryInfo.HaveKnowledgeAbout(DiscoveryLevels.StateVectors) && v.DiscoveryInfo.GetSignalLife(Planetarium.GetUniversalTime()) == 0).ToList(); " is 207.
Long Statement,Kopernicus,DiscoverableObjects,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\DiscoverableObjects.cs,UpdateAsteroid,The length of the statement  "            else if (GameVariables.Instance.UnlockedSpaceObjectDiscovery(ScenarioUpgradeableFacilities.GetFacilityLevel(SpaceCenterFacility.TrackingStation))) " is 146.
Long Statement,Kopernicus,DiscoverableObjects,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\DiscoverableObjects.cs,UpdateAsteroid,The length of the statement  "                Int32 untrackedCount = FlightGlobals.Vessels.Count(v => !v.DiscoveryInfo.HaveKnowledgeAbout(DiscoveryLevels.StateVectors)) - spaceObjects.Count; " is 144.
Long Statement,Kopernicus,DiscoverableObjects,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\RuntimeUtility\DiscoverableObjects.cs,SpawnAsteroid,The length of the statement  "                IEnumerable<Location.AroundLoader> arounds = GetProbabilityList(asteroid.location.around' asteroid.location.around.Select(a => a.probability.value)); " is 149.
