Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Configuration,CoronaLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\CoronaLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: coronaComponent
Deficient Encapsulation,Asteroids,Asteroid,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Asteroids\Asteroid.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: location' uniqueName
Deficient Encapsulation,Asteroids,Location,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Asteroids\Location.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nearby' flyby' around
Deficient Encapsulation,ModLoader,MeshScatter,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\MeshScatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: collide' science' experiment' customMaterial
Deficient Encapsulation,ModLoader,LandControl,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\LandControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scatters' landClasses
Deficient Encapsulation,ModLoader,VertexPlanet,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexPlanet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: landClasses
Deficient Encapsulation,ModLoader,HeightColorMapNoise,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\HeightColorMapNoise.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: landClasses
Deficient Encapsulation,ModLoader,HeightColorMap2,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\HeightColorMap2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: landClasses
Deficient Encapsulation,ModLoader,HeightColorMap,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\HeightColorMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: landClasses
Cyclically-dependent Modularization,Kopernicus,CompatibilityChecker,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Constants\CompatibilityChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompatibilityChecker' Injector
Cyclically-dependent Modularization,Kopernicus,Templates,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Templates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Templates' Utility
Insufficient Modularization,Kopernicus,Utility,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Utility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Kopernicus,Utility,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Utility.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Kopernicus,Utility,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Utility.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Broken Modularization,Asteroids,Asteroid,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Asteroids\Asteroid.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' interval' maxUntrackedLifetime' minUntrackedLifetime' probability' spawnGroupMinLimit' spawnGroupMaxLimit' vessel' size' location' uniqueName
Broken Modularization,ModLoader,MaterialFadeAltitudeDouble,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\MaterialFadeAltitudeDouble.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: inFadeEnd' inFadeStart' outFadeEnd' outFadeStart' valueEnd' valueMid' valueStart
Broken Modularization,ModLoader,TangentTextureRanges,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\TangentTextureRanges.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: highEnd' highStart' lowEnd' lowStart' modulo
Broken Modularization,ModLoader,VertexColorNoise,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexColorNoise.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: blend' frequency' lacunarity' mode' noiseType' octaves' persistance' seed
Broken Modularization,ModLoader,VertexColorNoiseRGB,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexColorNoiseRGB.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: blend' rBlend' gBlend' bBlend' frequency' lacunarity' mode' noiseType' octaves' persistance' seed
Broken Modularization,ModLoader,VertexHeightMapStep,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightMapStep.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: heightMap' heightMapOffset' heightMapDeformity' scaleDeformityByRadius' coastHeight
Broken Modularization,ModLoader,VertexHeightNoise,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightNoise.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: deformity' frequency' octaves' persistence' seed' noiseType' mode' lacunarity
Broken Modularization,ModLoader,VertexHeightNoiseHeightMap,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightNoiseHeightMap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: map' heightStart' heightEnd' deformity' frequency' octaves' persistance' seed
Broken Modularization,ModLoader,VertexHeightNoiseVertHeight,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightNoiseVertHeight.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: heightStart' heightEnd' deformity' frequency' octaves' persistance' seed' mode' noiseType' lacunarity
Broken Modularization,ModLoader,VertexHeightNoiseVertHeightCurve,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightNoiseVertHeightCurve.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: curve' heightStart' heightEnd' deformity' frequency' octaves' persistance' seed' lacunarity' mode' noiseType
Broken Modularization,ModLoader,VertexHeightNoiseVertHeightCurve2,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightNoiseVertHeightCurve2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: deformity' ridgedAddFrequency' ridgedAddLacunarity' ridgedAddOctaves' ridgedAddSeed' ridgedMode' ridgedSubFrequency' ridgedSubLacunarity' ridgedSubOctaves' ridgedSubSeed' simplexCurve' simplexFrequency' simplexHeightEnd' simplexHeightStart' simplexOctaves' simplexPersistence' simplexSeed
Broken Modularization,ModLoader,VertexNoise,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexNoise.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: falloff' mesaVsPlainsBias' noiseDeformity' noisePasses' plainSmoothness' plainsVsMountainSmoothness' plainsVsMountainThreshold' seed' smoothness
Broken Modularization,ModLoader,VertexRidgedAltitudeCurve,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexRidgedAltitudeCurve.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: deformity' ridgedAddFrequency' ridgedAddLacunarity' ridgedAddOctaves' ridgedAddSeed' ridgedMinimum' ridgedMode' simplexCurve' simplexFrequency' simplexHeightEnd' simplexHeightStart' simplexOctaves' simplexPersistence' simplexSeed
Broken Modularization,ModLoader,VertexSimplexColorRGB,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexColorRGB.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: blendColor' blend' frequency' octaves' persistence' seed
Broken Modularization,ModLoader,VertexSimplexHeight,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexHeight.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: deformity' frequency' octaves' persistence' seed
Broken Modularization,ModLoader,VertexSimplexHeightAbsolute,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexHeightAbsolute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: deformity' frequency' octaves' persistence' seed
Broken Modularization,ModLoader,VertexSimplexHeightFlatten,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexHeightFlatten.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: cutoff' deformity' frequency' octaves' persistence' seed
Broken Modularization,ModLoader,VertexSimplexHeightMap,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexHeightMap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: deformity' frequency' heightEnd' heightStart' heightMap' octaves' persistence' seed
Broken Modularization,ModLoader,VertexSimplexMultiChromatic,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexMultiChromatic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: alphaFrequency' alphaOctaves' alphaPersistence' alphaSeed' blend' blueFrequency' blueOctaves' bluePersistence' blueSeed' greenFrequency' greenOctaves' greenPersistence' greenSeed' redFrequency' redOctaves' redPersistence' redSeed
Broken Modularization,ModLoader,VertexSimplexNoiseColor,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexNoiseColor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: blend' colorStart' colorEnd' frequency' octaves' persistence' seed
Broken Modularization,ModLoader,VertexVoronoi,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexVoronoi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: deformation' voronoiDisplacement' voronoiEnableDistance' frequency' seed
Broken Modularization,ModLoader,MapDecalTangent,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\MapDecalTangent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: absolute' absoluteOffset' angle' colorMap' cullBlack' DEBUG_HighlightInclusion' heightMap' heightMapDeformity' position' Position' removeScatter' radius' smoothColor' smoothHeight' useAlphaHeightSmoothing
Broken Modularization,ModLoader,MapDecal,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\MapDecal.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: absolute' absoluteOffset' angle' colorMap' cullBlack' DEBUG_HighlightInclusion' heightMap' heightMapDeformity' position' Position' removeScatter' radius' smoothColor' smoothHeight' useAlphaHeightSmoothing
Broken Modularization,ModLoader,FlattenAreaTangential,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\FlattenAreaTangential.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DEBUG_showColors' flattenTo' innerRadius' outerRadius' position' Position' smoothEnd' smoothStart
Broken Modularization,ModLoader,FlattenArea,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\FlattenArea.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DEBUG_showColors' flattenTo' innerRadius' outerRadius' position' Position' smoothEnd' smoothStart
Broken Modularization,ModLoader,AerialPerspectiveMaterial,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\AerialPerspectiveMaterial.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: atmosphereDepth' DEBUG_SetEveryFrame' globalDensity' heightFalloff' oceanDepth
Wide Hierarchy,Configuration,BaseLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Parser\BaseLoader.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AtmosphereFromGroundLoader' ExternalParserTargetLoader' FogLoader' SpaceCenterLoader' LightShifterLoader' ParticleLoader' OceanLoader' RingLoader' PropertiesLoader' OrbitLoader' ScienceValuesLoader' PositionParser' MapSOParser_GreyScale' MapSOParser_RGB' ScaledVersionLoader' AtmosphereLoader' PQSLoader' CoronaLoader
Unfactored Hierarchy,ModLoader,City2,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\City2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: City2[1' 41]' City[1' 41]
Unfactored Hierarchy,ModLoader,City2,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\City2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: City2[127' 146]' City[152' 171]
Broken Hierarchy,ModLoader,City2,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\City2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,City,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\City.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Unfactored Hierarchy,ModLoader,MeshScatter,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\MeshScatter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MeshScatter[44' 82]' LandControl[144' 182]
Broken Hierarchy,ModLoader,MeshScatter,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\MeshScatter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Unfactored Hierarchy,ModLoader,LandControl,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\LandControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LandControl[946' 966]' VertexPlanet[530' 550]' HeightColorMap[137' 157]
Unfactored Hierarchy,ModLoader,LandControl,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\LandControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LandControl[946' 967]' HeightColorMap[137' 158]
Broken Hierarchy,ModLoader,MaterialFadeAltitudeDouble,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\MaterialFadeAltitudeDouble.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,MaterialFadeAltitude,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\MaterialFadeAltitude.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,MaterialQuadRelative,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\MaterialQuadRelative.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,TangentTextureRanges,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\TangentTextureRanges.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,VertexColorMapBlend,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexColorMapBlend.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Unfactored Hierarchy,ModLoader,VertexColorNoise,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexColorNoise.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: VertexColorNoise[1' 40]' VertexColorNoiseRGB[1' 40]' VertexHeightNoise[1' 40]' VertexHeightNoiseVertHeight[1' 40]' VertexHeightNoiseVertHeightCurve[1' 40]' VertexHeightNoiseVertHeightCurve2[1' 40]' VertexHeightNoiseVertHeightCurve3[1' 40]' VertexRidgedAltitudeCurve[1' 40]' HeightColorMapNoise[1' 40]' HeightColorMap2[1' 40]' HeightColorMap[1' 40]
Unfactored Hierarchy,ModLoader,VertexColorNoise,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexColorNoise.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: VertexColorNoise[49' 76]' VertexColorNoiseRGB[73' 100]
Unfactored Hierarchy,ModLoader,VertexColorNoise,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexColorNoise.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: VertexColorNoise[78' 111]' VertexColorNoiseRGB[102' 135]
Broken Hierarchy,ModLoader,VertexColorNoise,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexColorNoise.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,VertexColorNoiseRGB,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexColorNoiseRGB.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,VertexColorSolid,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexColorSolid.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,VertexColorSolidBlend,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexColorSolidBlend.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,VertexDefineCoastLine,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexDefineCoastLine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Unfactored Hierarchy,ModLoader,VertexHeightMap,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: VertexHeightMap[45' 72]' VertexHeightMapStep[45' 72]
Broken Hierarchy,ModLoader,VertexHeightMap,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,VertexHeightMapStep,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightMapStep.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,VertexHeightNoise,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightNoise.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Unfactored Hierarchy,ModLoader,VertexHeightNoiseHeightMap,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightNoiseHeightMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: VertexHeightNoiseHeightMap[59' 104]' VertexHeightNoiseVertHeight[52' 97]' VertexHeightNoiseVertHeightCurve[60' 105]
Broken Hierarchy,ModLoader,VertexHeightNoiseHeightMap,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightNoiseHeightMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Unfactored Hierarchy,ModLoader,VertexHeightNoiseVertHeight,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightNoiseVertHeight.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: VertexHeightNoiseVertHeight[52' 98]' VertexHeightNoiseVertHeightCurve[60' 106]
Unfactored Hierarchy,ModLoader,VertexHeightNoiseVertHeight,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightNoiseVertHeight.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: VertexHeightNoiseVertHeight[43' 70]' VertexHeightNoiseVertHeightCurve[51' 78]
Broken Hierarchy,ModLoader,VertexHeightNoiseVertHeight,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightNoiseVertHeight.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,VertexHeightNoiseVertHeightCurve,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightNoiseVertHeightCurve.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Unfactored Hierarchy,ModLoader,VertexHeightNoiseVertHeightCurve2,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightNoiseVertHeightCurve2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: VertexHeightNoiseVertHeightCurve2[42' 74]' VertexRidgedAltitudeCurve[42' 74]
Unfactored Hierarchy,ModLoader,VertexHeightNoiseVertHeightCurve2,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightNoiseVertHeightCurve2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: VertexHeightNoiseVertHeightCurve2[121' 183]' VertexRidgedAltitudeCurve[97' 159]
Unfactored Hierarchy,ModLoader,VertexHeightNoiseVertHeightCurve2,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightNoiseVertHeightCurve2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: VertexHeightNoiseVertHeightCurve2[153' 177]' VoronoiCraters[120' 144]' VertexRidgedAltitudeCurve[129' 153]
Broken Hierarchy,ModLoader,VertexHeightNoiseVertHeightCurve2,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightNoiseVertHeightCurve2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,VertexHeightOblate,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightOblate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,VertexHeightOffset,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightOffset.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,VertexNoise,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexNoise.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Unfactored Hierarchy,ModLoader,VertexPlanet,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexPlanet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: VertexPlanet[518' 548]' HeightColorMap[125' 155]
Broken Hierarchy,ModLoader,VertexRidgedAltitudeCurve,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexRidgedAltitudeCurve.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,VertexSimplexColorRGB,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexColorRGB.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Unfactored Hierarchy,ModLoader,VertexSimplexHeight,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexHeight.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: VertexSimplexHeight[41' 86]' VertexSimplexHeightAbsolute[41' 86]
Unfactored Hierarchy,ModLoader,VertexSimplexHeight,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexHeight.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: VertexSimplexHeight[42' 86]' VertexSimplexHeightFlatten[50' 94]' VertexSimplexHeightAbsolute[42' 86]
