Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Kopernicus,Events,0,2,115,0,0,309,3,0,0,-1,26,31,Kopernicus.Components.KopernicusStar' Kopernicus.Components.KSC' Kopernicus.Components.NameChanger' Kopernicus.Configuration.Asteroids.Asteroid' Kopernicus.Configuration.AtmosphereFromGroundLoader' Kopernicus.Configuration.DebugLoader' Kopernicus.Configuration.FogLoader' Kopernicus.Configuration.RingLoader' Kopernicus.Configuration.SpaceCenterLoader' Kopernicus.Configuration.LightShifterLoader' Kopernicus.Configuration.ParticleLoader' Kopernicus.Configuration.OceanLoader' Kopernicus.Configuration.Loader' Kopernicus.Configuration.Body' Kopernicus.Configuration.PropertiesLoader' Kopernicus.Configuration.TemplateLoader' Kopernicus.Configuration.OrbitLoader' Kopernicus.Configuration.ScienceValuesLoader' Kopernicus.Configuration.BiomeLoader' Kopernicus.Configuration.ScaledVersionLoader' Kopernicus.Configuration.AtmosphereLoader' Kopernicus.Configuration.PQSLoader' Kopernicus.Configuration.CoronaLoader' Kopernicus.OnDemand.CBAttributeMapSODemand' Kopernicus.OnDemand.MapSODemand' Kopernicus.OnDemand.ScaledSpaceOnDemand,Kopernicus.Components.NameChanger' Kopernicus.Components.KSC' Kopernicus.Configuration.FogLoader' Kopernicus.Configuration.DebugLoader' Kopernicus.Configuration.SpaceCenterLoader' Kopernicus.Configuration.RingLoader' Kopernicus.Configuration.LightShifterLoader' Kopernicus.Configuration.ParticleLoader' Kopernicus.Configuration.AtmosphereFromGroundLoader' Kopernicus.RuntimeUtility.AtmosphereInfo' Kopernicus.OnDemand.ScaledSpaceOnDemand' Kopernicus.Configuration.OceanLoader' Kopernicus.OnDemand.CBAttributeMapSODemand' Kopernicus.RuntimeUtility.StarComponent' Kopernicus.RuntimeUtility.RuntimeUtility' Kopernicus.OnDemand.MapSODemand' Kopernicus.RuntimeUtility.DiscoverableObjects' Kopernicus.RuntimeUtility.MainMenuFixer' Kopernicus.Configuration.ScienceValuesLoader' Kopernicus.Configuration.PropertiesLoader' Kopernicus.Injector' Kopernicus.Configuration.OrbitLoader' Kopernicus.Configuration.BiomeLoader' Kopernicus.Configuration.TemplateLoader' Kopernicus.Configuration.Body' Kopernicus.Configuration.CoronaLoader' Kopernicus.Configuration.AtmosphereLoader' Kopernicus.Configuration.ScaledVersionLoader' Kopernicus.Configuration.PQSLoader' Kopernicus.Configuration.Loader' Kopernicus.Components.KopernicusSolarPanel
Kopernicus,Injector,2,4,2,0,4,247,21,0,0,0.5,6,22,Kopernicus.Configuration.Loader' Kopernicus.Configuration.OrbitLoader' Kopernicus.Constants.CompatibilityChecker' Kopernicus.Events' Kopernicus.Templates' Kopernicus.Logger,Kopernicus.Configuration.LightShifterLoader' Kopernicus.Configuration.FogLoader' Kopernicus.Configuration.DebugLoader' Kopernicus.Configuration.ParticleLoader' Kopernicus.Configuration.HazardousBodyLoader' Kopernicus.Configuration.RingLoader' Kopernicus.Configuration.ModLoader.OceanFX' Kopernicus.Templates' Kopernicus.Configuration.TemplateLoader' Kopernicus.RuntimeUtility.RuntimeUtility' Kopernicus.Configuration.OceanLoader' Kopernicus.Configuration.Body' Kopernicus.Configuration.AtmosphereFromGroundLoader' Kopernicus.Configuration.AtmosphereLoader' Kopernicus.Configuration.ScaledVersionLoader' Kopernicus.Configuration.PropertiesLoader' Kopernicus.Configuration.CoronaLoader' Kopernicus.Configuration.ModLoader.VoronoiCraters' Kopernicus.Utility' Kopernicus.Configuration.PQSLoader' Kopernicus.Configuration.OrbitLoader' Kopernicus.Configuration.SpaceCenterLoader
Kopernicus,Storage,0,10,0,0,10,109,16,0,0,-1,1,0,Kopernicus.Components.StorageComponent,
Kopernicus,Templates,12,1,0,12,0,56,1,0,0,0,2,9,Kopernicus.Injector' Kopernicus.Utility,Kopernicus.Configuration.PropertiesLoader' Kopernicus.Configuration.Body' Kopernicus.Utility' Kopernicus.Configuration.AtmosphereFromGroundLoader' Kopernicus.Injector' Kopernicus.Configuration.OrbitLoader' Kopernicus.Configuration.Loader' Kopernicus.RuntimeUtility.RuntimeUtility' Kopernicus.RuntimeUtility.MainMenuFixer
Kopernicus,Logger,5,8,4,0,7,156,17,0,0,0.25,1,11,Kopernicus.Constants.Version,Kopernicus.Configuration.ScaledVersionLoader' Kopernicus.Configuration.TemplateLoader' Kopernicus.Configuration.PropertiesLoader' Kopernicus.Configuration.Parsing.Texture2DParser' Kopernicus.Configuration.Parsing.AssetParser<T>' Kopernicus.RuntimeUtility.StarComponent' Kopernicus.RuntimeUtility.StarLightSwitcher' Kopernicus.RuntimeUtility.RuntimeUtility' Kopernicus.Injector' Kopernicus.Configuration.Loader' Kopernicus.Utility
Kopernicus,Utility,1,28,1,0,28,932,120,0,0,0.75,6,38,Kopernicus.Injector' Kopernicus.Templates' Kopernicus.Logger' Kopernicus.OnDemand.OnDemandStorage' Kopernicus.OnDemand.PQSMod_OnDemandHandler' Kopernicus.RuntimeUtility.MeshPreloader,Kopernicus.Configuration.ModLoader.VertexSimplexHeightAbsolute' Kopernicus.Configuration.ModLoader.VertexPlanet' Kopernicus.Configuration.ModLoader.VertexSimplexColorRGB' Kopernicus.Configuration.ModLoader.VertexSimplexHeight' Kopernicus.Components.KopernicusStar' Kopernicus.Components.ModularScatter.LightEmitterComponent' Kopernicus.Configuration.ModLoader.City' Kopernicus.Configuration.ModLoader.City2' Kopernicus.Configuration.ModLoader.VertexSimplexHeightFlatten' Kopernicus.Configuration.ModLoader.VertexSimplexHeightMap' Kopernicus.Components.KSC' Kopernicus.Configuration.ModularScatterLoader.LightEmitter' Kopernicus.Configuration.ModLoader.VoronoiCraters' Kopernicus.RuntimeUtility.MeshPreloader' Kopernicus.Configuration.OceanLoader' Kopernicus.RuntimeUtility.DiscoverableObjects' Kopernicus.Configuration.ModLoader.LandControl' Kopernicus.Templates' Kopernicus.RuntimeUtility.MainMenuFixer' Kopernicus.RuntimeUtility.RnDFixer' Kopernicus.UI.PlanetTextureExporter' Kopernicus.Configuration.ModLoader.OceanFX' Kopernicus.Configuration.PropertiesLoader' Kopernicus.OnDemand.MapSODemand' Kopernicus.Configuration.Body' Kopernicus.OnDemand.CBAttributeMapSODemand' Kopernicus.Configuration.CoronaLoader' Kopernicus.Configuration.ModLoader.VertexSimplexNoiseColor' Kopernicus.RuntimeUtility.RuntimeUtility' Kopernicus.Configuration.PQSLoader' Kopernicus.Configuration.TemplateLoader' Kopernicus.Configuration.Loader' Kopernicus.Configuration.Parsing.PositionParser' Kopernicus.Configuration.Parsing.MapSOParserGreyScale<T>' Kopernicus.Configuration.Parsing.MapSOParserRGB<T>' Kopernicus.Configuration.Parsing.AssetParser<T>' Kopernicus.Configuration.Parsing.MuParser' Kopernicus.Configuration.ScaledVersionLoader
Kopernicus.OnDemand,CBAttributeMapSODemand,0,30,7,0,25,892,150,0,1,-1,5,4,Kopernicus.Components.NativeByteArray' Kopernicus.Events' Kopernicus.Utility' Kopernicus.OnDemand.ILoadOnDemand' Kopernicus.OnDemand.OnDemandStorage,Kopernicus.Events' Kopernicus.Configuration.Parsing.MapSOParserGreyScale<T>' Kopernicus.Configuration.Parsing.MapSOParserRGB<T>' Kopernicus.OnDemand.OnDemandStorage
Kopernicus.OnDemand,CBMapTrigger,1,7,0,0,0,66,12,0,0,0.29,1,1,Kopernicus.OnDemand.OnDemandStorage,Kopernicus.Configuration.Body
Kopernicus.OnDemand,ILoadOnDemand,0,2,3,0,0,19,2,2,0,-1,0,3,,Kopernicus.OnDemand.CBAttributeMapSODemand' Kopernicus.OnDemand.MapSODemand' Kopernicus.OnDemand.OnDemandStorage
Kopernicus.OnDemand,MapSODemand,0,29,7,0,24,869,146,0,1,-1,5,4,Kopernicus.Components.NativeByteArray' Kopernicus.Events' Kopernicus.Utility' Kopernicus.OnDemand.ILoadOnDemand' Kopernicus.OnDemand.OnDemandStorage,Kopernicus.Events' Kopernicus.Configuration.Parsing.MapSOParserGreyScale<T>' Kopernicus.Configuration.Parsing.MapSOParserRGB<T>' Kopernicus.OnDemand.OnDemandStorage
Kopernicus.OnDemand,OnDemandStorage,11,17,0,6,15,527,76,0,0,0.24,4,13,Kopernicus.OnDemand.CBAttributeMapSODemand' Kopernicus.OnDemand.ILoadOnDemand' Kopernicus.OnDemand.MapSODemand' Kopernicus.OnDemand.PQSMod_OnDemandHandler,Kopernicus.RuntimeUtility.MainMenuFixer' Kopernicus.OnDemand.PQSMod_OnDemandHandler' Kopernicus.Configuration.PQSLoader' Kopernicus.Utility' Kopernicus.OnDemand.ScaledSpaceOnDemand' Kopernicus.OnDemand.CBMapTrigger' Kopernicus.Configuration.Loader' Kopernicus.Configuration.ScaledVersionLoader' Kopernicus.Configuration.Parsing.Texture2DParser' Kopernicus.Configuration.Parsing.MapSOParserGreyScale<T>' Kopernicus.Configuration.Parsing.MapSOParserRGB<T>' Kopernicus.OnDemand.MapSODemand' Kopernicus.OnDemand.CBAttributeMapSODemand
Kopernicus.OnDemand,PQSMod_OnDemandHandler,2,3,0,0,2,58,9,0,0,0,1,3,Kopernicus.OnDemand.OnDemandStorage,Kopernicus.Configuration.PQSLoader' Kopernicus.OnDemand.OnDemandStorage' Kopernicus.Utility
Kopernicus.OnDemand,ScaledSpaceOnDemand,8,8,0,4,3,109,16,0,0,0.25,2,4,Kopernicus.Events' Kopernicus.OnDemand.OnDemandStorage,Kopernicus.RuntimeUtility.MainMenuFixer' Kopernicus.Events' Kopernicus.Configuration.ScaledVersionLoader' Kopernicus.UI.PlanetTextureExporter
Kopernicus.RuntimeUtility,LogAggregator,0,1,0,0,1,5,1,0,0,-1,0,1,,Kopernicus.RuntimeUtility.LogAggregatorWorker
Kopernicus.RuntimeUtility,LogAggregatorWorker,1,3,0,0,0,127,16,0,0,0,4,0,Kopernicus.Constants.Version' Kopernicus.RuntimeUtility.LogAggregator' System.IO.Compression.ZipStorer' System.IO.Compression.Compression,
Kopernicus.RuntimeUtility,MeshPreloader,3,6,0,1,5,40,7,0,0,0.5,1,2,Kopernicus.Utility,Kopernicus.RuntimeUtility.MeshPreloaderInjector' Kopernicus.Utility
Kopernicus.RuntimeUtility,MeshPreloaderInjector,0,1,0,0,0,20,3,0,0,-1,2,0,Kopernicus.Constants.CompatibilityChecker' Kopernicus.RuntimeUtility.MeshPreloader,
Kopernicus.RuntimeUtility,RnDFixer,1,3,0,0,0,264,37,0,0,0,3,1,Kopernicus.Configuration.PropertiesLoader' Kopernicus.Configuration.RnDVisibility' Kopernicus.Utility,Kopernicus.RuntimeUtility.RuntimeUtility
Kopernicus.RuntimeUtility,AtmosphereInfo,14,4,0,1,2,79,6,0,0,0,2,2,Kopernicus.Configuration.AtmosphereFromGroundLoader' Kopernicus.Events,Kopernicus.RuntimeUtility.AtmosphereFixer' Kopernicus.Configuration.AtmosphereFromGroundLoader
Kopernicus.RuntimeUtility,AtmosphereFixer,1,3,0,0,0,52,11,0,0,1,2,0,Kopernicus.Constants.CompatibilityChecker' Kopernicus.RuntimeUtility.AtmosphereInfo,
Kopernicus.RuntimeUtility,RuntimeUtility,7,29,0,0,0,767,109,0,0,0.38,10,0,Kopernicus.Components.KopernicusStar' Kopernicus.Components.KopernicusSunFlare' Kopernicus.Configuration.OrbitLoader' Kopernicus.Constants.CompatibilityChecker' Kopernicus.Events' Kopernicus.Injector' Kopernicus.Templates' Kopernicus.Logger' Kopernicus.Utility' Kopernicus.RuntimeUtility.RnDFixer,
Kopernicus.RuntimeUtility,DiscoverableObjects,1,9,1,1,3,281,39,0,0,0.56,8,1,Kopernicus.Configuration.Asteroids.Asteroid' Kopernicus.Configuration.Asteroids.Location' Kopernicus.Configuration.Asteroids.NearbyLoader' Kopernicus.Configuration.Asteroids.FlybyLoader' Kopernicus.Configuration.Asteroids.AroundLoader' Kopernicus.Constants.CompatibilityChecker' Kopernicus.Events' Kopernicus.Utility,Kopernicus.Configuration.Loader
Kopernicus.RuntimeUtility,StarComponent,0,3,1,0,2,50,8,0,0,-1,3,2,Kopernicus.Components.KopernicusStar' Kopernicus.Events' Kopernicus.Logger,Kopernicus.Configuration.ScaledVersionLoader' Kopernicus.RuntimeUtility.StarLightSwitcher
Kopernicus.RuntimeUtility,StarLightSwitcher,1,4,0,1,0,69,11,0,0,0.5,3,0,Kopernicus.Constants.CompatibilityChecker' Kopernicus.Logger' Kopernicus.RuntimeUtility.StarComponent,
Kopernicus.RuntimeUtility,MainMenuFixer,1,2,0,0,0,119,14,0,0,1,5,0,Kopernicus.Events' Kopernicus.Templates' Kopernicus.Utility' Kopernicus.OnDemand.OnDemandStorage' Kopernicus.OnDemand.ScaledSpaceOnDemand,
System.IO.Compression,ZipStorer,12,24,0,2,13,751,60,0,0,0,2,1,System.IO.Compression.Compression' System.IO.Compression.ZipFileEntry,Kopernicus.RuntimeUtility.LogAggregatorWorker
System.IO.Compression,Compression,0,0,0,0,0,6,0,0,0,-1,0,2,,Kopernicus.RuntimeUtility.LogAggregatorWorker' System.IO.Compression.ZipStorer
System.IO.Compression,ZipFileEntry,10,1,0,10,1,29,1,0,0,0,0,1,,System.IO.Compression.ZipStorer
Kopernicus.UI,KittopiaAction,2,1,0,2,1,19,1,0,0,0,0,8,,Kopernicus.Configuration.DebugLoader' Kopernicus.Configuration.OrbitLoader' Kopernicus.Configuration.RingLoader' Kopernicus.Configuration.AtmosphereFromGroundLoader' Kopernicus.Configuration.PQSLoader' Kopernicus.Configuration.ScaledVersionLoader' Kopernicus.Configuration.Body' Kopernicus.UI.Tools
Kopernicus.UI,KittopiaConstructor,1,1,0,1,1,20,1,0,0,0,1,20,Kopernicus.UI.ParameterType,Kopernicus.Configuration.HazardousBodyLoader' Kopernicus.Configuration.ModLoader.HeightColorMap2' Kopernicus.Configuration.ModLoader.City2' Kopernicus.Configuration.AtmosphereFromGroundLoader' Kopernicus.Configuration.FogLoader' Kopernicus.Configuration.RingLoader' Kopernicus.Configuration.LightShifterLoader' Kopernicus.Configuration.SpaceCenterLoader' Kopernicus.Configuration.ModLoader.LandControl' Kopernicus.Configuration.ParticleLoader' Kopernicus.Configuration.DebugLoader' Kopernicus.Configuration.ModLoader.VertexPlanet' Kopernicus.Configuration.BiomeLoader' Kopernicus.Configuration.OceanLoader' Kopernicus.Configuration.AtmosphereLoader' Kopernicus.Configuration.PQSLoader' Kopernicus.Configuration.ModLoader.HeightColorMap' Kopernicus.Configuration.CoronaLoader' Kopernicus.Configuration.ModLoader.City' Kopernicus.UI.Tools
Kopernicus.UI,ParameterType,0,0,0,0,0,5,0,0,0,-1,0,21,,Kopernicus.Configuration.DebugLoader' Kopernicus.Configuration.ModLoader.City' Kopernicus.Configuration.HazardousBodyLoader' Kopernicus.Configuration.ModLoader.City2' Kopernicus.Configuration.FogLoader' Kopernicus.Configuration.AtmosphereFromGroundLoader' Kopernicus.Configuration.LightShifterLoader' Kopernicus.Configuration.ModLoader.VertexPlanet' Kopernicus.Configuration.RingLoader' Kopernicus.Configuration.SpaceCenterLoader' Kopernicus.Configuration.BiomeLoader' Kopernicus.Configuration.ModLoader.HeightColorMap2' Kopernicus.Configuration.OceanLoader' Kopernicus.Configuration.AtmosphereLoader' Kopernicus.Configuration.ModLoader.HeightColorMap' Kopernicus.Configuration.ParticleLoader' Kopernicus.Configuration.PQSLoader' Kopernicus.UI.KittopiaConstructor' Kopernicus.UI.Tools' Kopernicus.Configuration.CoronaLoader' Kopernicus.Configuration.ModLoader.LandControl
Kopernicus.UI,KittopiaDescription,1,1,0,1,1,12,1,0,0,0,0,15,,Kopernicus.Configuration.Body' Kopernicus.Configuration.DebugLoader' Kopernicus.Configuration.ModularScatterLoader.HeatEmitter' Kopernicus.Configuration.BiomeLoader' Kopernicus.Configuration.HazardousBodyLoader' Kopernicus.Configuration.PQSLoader' Kopernicus.Configuration.AtmosphereFromGroundLoader' Kopernicus.Configuration.OrbitLoader' Kopernicus.Configuration.ScienceValuesLoader' Kopernicus.UI.Tools' Kopernicus.UI.PlanetTextureExporter' Kopernicus.Configuration.SpaceCenterLoader' Kopernicus.Configuration.LightShifterLoader' Kopernicus.Configuration.AtmosphereLoader' Kopernicus.Configuration.RingLoader
Kopernicus.UI,KittopiaDestructor,0,0,0,0,0,4,0,0,0,-1,0,9,,Kopernicus.Configuration.AtmosphereFromGroundLoader' Kopernicus.Configuration.AtmosphereLoader' Kopernicus.Configuration.ParticleLoader' Kopernicus.Configuration.RingLoader' Kopernicus.Configuration.PQSLoader' Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Configuration.HazardousBodyLoader' Kopernicus.UI.Tools' Kopernicus.Configuration.CoronaLoader
Kopernicus.UI,KittopiaHideOption,2,0,0,2,0,13,0,0,0,-1,0,7,,Kopernicus.Configuration.OrbitLoader' Kopernicus.Configuration.ScaledVersionLoader' Kopernicus.Configuration.AtmosphereLoader' Kopernicus.UI.PlanetConfigExporter' Kopernicus.Configuration.DebugLoader' Kopernicus.Configuration.Body' Kopernicus.Configuration.ModLoader.LandControl
Kopernicus.UI,KittopiaUntouchable,0,0,0,0,0,4,0,0,0,-1,0,5,,Kopernicus.Configuration.PQSLoader' Kopernicus.Configuration.PropertiesLoader' Kopernicus.Configuration.OceanLoader' Kopernicus.Configuration.ScaledVersionLoader' Kopernicus.Configuration.Body
Kopernicus.UI,PlanetConfigExporter,0,6,0,0,3,246,37,0,0,-1,3,2,Kopernicus.Configuration.Body' Kopernicus.UI.KittopiaHideOption' Kopernicus.UI.Tools,Kopernicus.Components.ModuleSurfaceObjectTrigger' Kopernicus.Configuration.Body
Kopernicus.UI,PlanetTextureExporter,2,1,0,0,1,340,36,0,0,0,4,1,Kopernicus.Utility' Kopernicus.OnDemand.ScaledSpaceOnDemand' Kopernicus.UI.KittopiaDescription' Kopernicus.UI.TextureOptions,Kopernicus.Configuration.ScaledVersionLoader
Kopernicus.UI,TextureOptions,9,1,0,9,1,43,1,0,0,0,0,2,,Kopernicus.UI.PlanetTextureExporter' Kopernicus.Configuration.ScaledVersionLoader
Kopernicus.UI,Tools,0,19,0,0,18,372,53,0,0,-1,5,1,Kopernicus.UI.KittopiaAction' Kopernicus.UI.KittopiaConstructor' Kopernicus.UI.ParameterType' Kopernicus.UI.KittopiaDescription' Kopernicus.UI.KittopiaDestructor,Kopernicus.UI.PlanetConfigExporter
