Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AddAnnotationToFoFile,Compare,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Compare.cs,GetLODiffs,The length of the statement  "			toBeCmprd = x1.newOnes.Where (x2 => x2.Value.duplicatedMsg == "").Where (x2 => x1.oldOnes.ContainsKey (x2.Key)).Select (x2 => new { " is 131.
Long Statement,AddAnnotationToFoFile,Compare,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Compare.cs,GetLODiffs,The length of the statement  "			OldVal = x2.Where (x3 => x3.flag == 0).Select (x3 => x3.Value == null ? "" : string.Format ("以前の{0}"' x3.Value.duplicatedMsg)).FirstOrDefault ()// 複数あっても duplicatedMsg は同一 " is 171.
Long Statement,AddAnnotationToFoFile,Compare,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Compare.cs,GetLODiffs,The length of the statement  "			NewVal = x2.Where (x3 => x3.flag == 1).Select (x3 => x3.Value == null ? "" : string.Format ("現在の{0}"' x3.Value.duplicatedMsg)).FirstOrDefault () " is 144.
Long Statement,AddAnnotationToFoFile,Compare,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Compare.cs,GetLODiffs,The length of the statement  "	}).Select (x1 => x1.irrglr.Union (x1.added).Union (x1.removed).Union (x1.changed).ToList ()).Where (x1 => x1.Count > 0).UnionEnumsAsAnEnum ().Select (x1 => new DiffLO { " is 168.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,AddAnnotations,The length of the statement  "		}).WithAddingLog (x => x.log' (x' y) => x.AddMsgOnly ("FoMSIds(group).Count : " + y.foHavingGroupId.Count' 1)).WithAddingLog (x => x.log' x => x.AddMsgOnly ("Has set variables"' 1)) " is 181.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,AddAnnotations,The length of the statement  "			Func<string' string' Difference' string> DiffMsgFmt = (item' idName' e) => string.Format ("【 {0} 】\r  {1}\r{2}\r  {3} :{4}"' item' e.DiffMessage' Fo.ANNMSG_BOUND' idName' e.Id.IdString); " is 186.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,AddAnnotations,The length of the statement  "						t.AddAnnotAttrsAndDescendantsBGC (DiffElm.FilterFlag.HasAnyCommonFlag (ECmprElms.AllByOthers' ECmprElms.Nothing) ? Fo.ANNRGB_BYOHTERS : Fo.ANNRGB_PLEIN_LO' AnnotIconName.Insert' DiffMsgFmtNoId ("Toc"/*' "目次Id"*/' DiffElm)' DiffElm.FilterFlag.HasFlag (ECmprElms.TextNtrlByOthers) ? DiffElm.DiffType.HasFlag (DiffType.TextValue) ? PaintDescends.Magenta : PaintDescends.None : DiffElm.DiffType.HasFlag (DiffType.TextValue) ? PaintDescends.Lime : PaintDescends.None' x.isDebug); " is 474.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,AddAnnotations,The length of the statement  "						anntBlock.Add (AnnotAttrs (DiffElm.FilterFlag.HasAnyCommonFlag (ECmprElms.AllByOthers' ECmprElms.Nothing) ? Fo.ANNRGB_BYOHTERS : Fo.ANNRGB_PLEIN_LO' AnnotIconName.Insert' DiffMsgFmt ("Story"' "ストーリId"' DiffElm)' Fo.ANN_HOR_OFFSET).ToList ()); " is 242.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,AddAnnotations,The length of the statement  "						t.AddAnnotAttrsAndDescendantsBGC (DiffElm.FilterFlag.HasAnyCommonFlag (ECmprElms.AllByOthers' ECmprElms.Nothing) ? Fo.ANNRGB_BYOHTERS : DiffElm.FilterFlag.HasAnyCommonFlag (ECmprElms.ShowStatusBothByAny' ECmprElms.Nothing) ? Fo.ANNRGB_SHOWST : Fo.ANNRGB_PLEIN_LO// text diff never occurs in group. " is 297.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,AddAnnotations,The length of the statement  "						' DiffElm.FilterFlag.HasAnyCommonFlag (ECmprElms.ShowStHiddenByAny' ECmprElms.Nothing) ? AnnotIconName.RightPointer : DiffElm.FilterFlag.HasAnyCommonFlag (ECmprElms.ShowStShownByAny' ECmprElms.Nothing) ? AnnotIconName.None : AnnotIconName.Insert' DiffMsgFmt ("Group"' "グループID"' DiffElm)' DiffElm.FilterFlag.HasFlag (ECmprElms.ShowStShownByOthers) ? PaintDescends.Magenta : DiffElm.FilterFlag.HasFlag (ECmprElms.ShowStShownBySelf) ? PaintDescends.Orange : delphiParams.AnnotSettings.HasFlag (EAnnotSettings.LOPaint) ? PaintDescends.Yellow : PaintDescends.None' x.isDebug); " is 571.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,AddAnnotations,The length of the statement  "					var t = x.foBlks_BlkCs_ILsHavingId.Where (x1 => x1.Attribute (Cs.ID).Value.Contains (DiffElm.Id.IdString)).Select (x1 => DiffElm.IsCoverPage // 表紙の要素は background-color/image が反映されないものがあるので、直下の block-container タグに注釈を付ける " is 218.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,AddAnnotations,The length of the statement  "					? x1.Element (Fo.BLOCKCONTAINER) ?? x1 : x1).Distinct ()// 本来不要なはずだが、現状、同一 id を有する <block> <block-container> の pair が 3730CTamowyxqh:OBAOMDtypitbrs に存在する、それが表紙であると、同一 element が list に重複することになるので、対応した Oct.17.2015 " is 211.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,AddAnnotations,The length of the statement  "							x1.AddAnnotAttrsAndDescendantsBGC (DiffElm.FilterFlag.HasAnyCommonFlag (ECmprElms.AllByOthers' ECmprElms.Nothing) ? Fo.ANNRGB_BYOHTERS : DiffElm.FilterFlag.HasAnyCommonFlag (ECmprElms.ShowStatusBothByAny' ECmprElms.Nothing) ? Fo.ANNRGB_SHOWST : DiffElm.DiffType.HasFlag (DiffType.Layout) ? Fo.ANNRGB_PLEIN_LO : Fo.ANNRGB_NONE//' DiffElm.HiddenInfo.HiddenBy == HiddenBy.SelfProp " is 377.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,AddAnnotations,The length of the statement  "							' DiffElm.FilterFlag.HasAnyCommonFlag (ECmprElms.ShowStHiddenByAny' ECmprElms.Nothing) // 非表示 : RightPointer  表示 : no icon (paint descendants) !! except pagebreak item' which is pointed by RightPointer icon. " is 207.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,AddAnnotations,The length of the statement  "							| DiffElm.FilterFlag.HasAnyCommonFlag (ECmprElms.ShowStShownByAny' ECmprElms.Nothing) && DiffElm.FilterFlag.HasFlag (ECmprElms.IsPageBreak) ? AnnotIconName.RightPointer : DiffElm.FilterFlag.HasAnyCommonFlag (ECmprElms.LayoutNtrlByAny' ECmprElms.Nothing) ? AnnotIconName.Insert : AnnotIconName.None' DiffMsgFmt ("Text"' "内部リンクID"' DiffElm)' DiffElm.FilterFlag.HasFlag (ECmprElms.ShowStShownByOthers) ? PaintDescends.Magenta : DiffElm.FilterFlag.HasFlag (ECmprElms.ShowStShownBySelf) ? PaintDescends.Orange : DiffElm.FilterFlag.HasAnyCommonFlag (ECmprElms.TextAllByOthers' ECmprElms.Nothing) ? DiffElm.DiffType.HasFlag (DiffType.TextValue) ? PaintDescends.Magenta : delphiParams.AnnotSettings.HasFlag (EAnnotSettings.LOPaint) ? PaintDescends.Yellow : PaintDescends.None : DiffElm.DiffType.HasFlag (DiffType.TextValue) ? PaintDescends.Lime : delphiParams.AnnotSettings.HasFlag (EAnnotSettings.LOPaint) ? PaintDescends.Yellow : PaintDescends.None' x.isDebug); " is 955.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,AddAnnotations,The length of the statement  "								x1.Descendants (Fo.BASICLINK).Take (DiffElm.LinkTagsPaintOrNot.Count).Where (x2 => x2.Attribute (Fo.INTERNAL_DEST) != null).Where ((x2' i) => DiffElm.LinkTagsPaintOrNot [i]).ToList ().ForEach (x2 => // annotation is desirable " is 225.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,AddAnnotations,The length of the statement  "					var t = x.foBlks_BlkCs_ILsHavingId.FirstOrDefault (_x => _x.Attribute (Cs.ID).Value.Contains (DiffElm.Id.IdString)).ToMaybe ().MaybeM (x2 => x2.Descendants (Fo.EXTGRAPH).FirstOrDefault ()); " is 189.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,AddAnnotations,The length of the statement  "						t.Value.AddAnnotAttrsAndDescendantsBGC (DiffElm.FilterFlag.HasAnyCommonFlag (ECmprElms.IllustHisByOthers' ECmprElms.Nothing) ? Fo.ANNRGB_BYOHTERS : Fo.ANNRGB_NONE' AnnotIconName.None' DiffMsgFmt ("Illustration"' "内部リンクID"' DiffElm)' DiffElm.FilterFlag.HasAnyCommonFlag (ECmprElms.IllustHisByOthers' ECmprElms.Nothing) ? PaintDescends.Magenta : PaintDescends.Yellow' x.isDebug); " is 377.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,AddAnnotations,The length of the statement  "						t.AddAnnotAttrsAndDescendantsBGCForce (DiffElm.FilterFlag.HasFlag (ECmprElms.AddingByOthers) ? Fo.ANNRGB_BYOHTERS : DiffElm.AddedOrRemoved == DiffStatus.Removed ? Fo.ANNRGB_REMOVED : Fo.ANNRGB_NONE' DiffElm.AddedOrRemoved == DiffStatus.Removed ? AnnotIconName.RightPointer : AnnotIconName.None' (DiffElm.AddedOrRemoved == DiffStatus.Added ? "追加" : "削除") + "  \r  内部リンクID : " + DiffElm.Id + "\r " + DiffElm.AdditonalMsg' DiffElm.AdditonalMsg.Contains (Fo.ANNMSG_BYOTHERS) ? PaintDescends.Magenta : PaintDescends.Aqua' x.isDebug); " is 528.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,AddAnnotations,The length of the statement  "				x.args.addedOrRemovedDiff.Where (x1 => x1.DiffItem == DiffItem.Story).Where (x1 => x1.AddedOrRemoved == DiffStatus.Added).ToList ().ForEach (DiffElm =>  { " is 154.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,AddAnnotations,The length of the statement  "						t.AddAnnotAttrsAndDescendantsBGCForce (DiffElm.FilterFlag.HasFlag (ECmprElms.AddingByOthers) ? "#f0f" : "#fff"' AnnotIconName.None' "追加  \r  ストーリID : " + DiffElm.Id + "\r " + DiffElm.AdditonalMsg' DiffElm.FilterFlag.HasFlag (ECmprElms.AddingByOthers) ? PaintDescends.Magenta : PaintDescends.Aqua' x.isDebug); " is 308.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,AddAnnotations,The length of the statement  "				x.args.addedOrRemovedDiff.Where (x1 => x1.DiffItem == DiffItem.Story).ToList ().ForEach (y => x.NotFounds.Add (y.ConvertAddingRemovingToDiffElm ())); " is 149.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,AddAnnotations,The length of the statement  "						t.AddAnnotAttrsAndDescendantsBGCForce (Fo.ANNRGB_BYOHTERS' AnnotIconName.None' "追加" + "  \r  グループID : " + DiffElm.Id + "\r " + DiffElm.AdditonalMsg' PaintDescends.Magenta' x.isDebug); " is 183.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,AddAnnotations,The length of the statement  "			var t1 = x.args.foData.FoData.Root.Elements (Fo.PAGESEQUENCE).FirstOrDefault (x1 => x1.IsMatchAttrVal ("master-reference"' "PageMaster-FCover")); " is 145.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,AddAnnotations,The length of the statement  "			var TopPage = t1 != null ? t1.Element (Fo.FLOW).Element (Fo.BLOCK) : x.args.foData.FoData.Root.Descendants (Fo.FLOW).First ().Element (Fo.BLOCK).Element (Fo.BLOCK); " is 164.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,AddAnnotations,The length of the statement  "			Func<XElement' int' XElement> AddDummyBlkCntnr = (elm' left) => new XElement (Fo.BLOCKCONTAINER' new XAttribute ("inline-progression-dimension"' "20%")' new XAttribute ("block-progression-dimension"' "20%")' new XAttribute ("absolute-position"' "absolute")' new XAttribute ("left"' string.Format ("{0}mm"' left))' new XAttribute ("top"' "0mm")).SelectNewSingle (x1 =>  { " is 370.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,AddAnnotations,The length of the statement  "			AddDummyBlkCntnr (TopPage' -100/* out of sheet */).AddAnnotAttrsAndDescendantsBGC (Fo.ANNRGB_HEADER' AnnotIconName.Help' string.Format ("{0}{1}{0}{2}\r{0}比較対象レイアウトパラメータ\r{3}\r{0}"' new string ('='' 30) + "\r"' DateTime.Now.ToString ("yyyy/M/d (ddd) HH:mm 作成\r")' string.Format ("カテゴリ\r  {0}\r  {1}\rブック\r  {2}\r  {3}\r抽出項目\r  {4}\r比較対象アーカイブ作成日時\r  {5:yyyy/M/d HH:mm}"' x.args.categoryName' x.args.categoryId' x.args.bookName' x.args.bookId' delphiParams.ComparisonElmsMsg.JoinStringWith ("\r  ")' x.args.archivedDate)' delphiParams.NeedLOCompare ? delphiParams.LOParameters.Select (y => "  " + y).Aggregate ((a' b) => a + "\r" + b) : "  比較しない")' PaintDescends.None' x.isDebug); " is 677.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,AddAnnotations,The length of the statement  "			AddDummyBlkCntnr (TopPage' -2).AddAnnotAttrsAndDescendantsBGC (Fo.ANNRGB_NOTFOUNDS' AnnotIconName.Star' string.Format ("{0}{1}\r{0}"' new string ('='' 30) + "\r"' x.NotFounds.Elements ().Count () > 0 ? x.NotFounds.ToString () : "")' PaintDescends.None' x.isDebug); " is 264.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,PaintDescendantsBGC,The length of the statement  "	TargetElm.Descendants ().Where (x => !x.IsMatchAttrVal (Fo.BACKGROUND_IMAGE_KEEP' true.ToString ())).Union (TargetElm.ToIEnumerable ()).ToList ().ForEach (x => x.RemoveAttr (Fo.BACKGROUND_COLOR' Fo.BACKGROUND_IMAGE)); " is 217.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,PaintDescendantsBGC,The length of the statement  "	var bgImgFilePath = (IsLocalDebug ? @"D:\case\iTrex\BGClrs" : @"D:\publiczone\_default\htdocs\resource\itrex\archives_temp\diffPDF\bgclrs") + BGCFilePath (FillColor); " is 166.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,PaintDescendantsBGC,The length of the statement  "	TargetElm.Add (new XAttribute (Fo.BACKGROUND_IMAGE' bgImgFilePath)' new XAttribute (Fo.BACKGROUND_IMAGE_KEEP' true.ToString ())); " is 129.
Long Statement,AddAnnotationToFoFile,CreateNewFoFile,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\CreateNewFoFile.cs,PaintDescendantsBGC,The length of the statement  "	new List<XElement> ().Union (TargetElm.Descendants (Fo.BLOCK)).Union (TargetElm.Descendants (Fo.INLINE)).Where (x => !x.IsMatchAttrVal (Fo.BACKGROUND_IMAGE_KEEP' true.ToString ())).ToList ().ForEach (x => x.Add (new XAttribute (Fo.BACKGROUND_IMAGE' Path.GetDirectoryName (bgImgFilePath) + @"\000-000-000-0.PNG"))); " is 314.
Long Statement,AddAnnotationToFoFile,FormatDiffXml,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\FormatDiffXml.cs,UnionDiffXmls,The length of the statement  "			formatFunc = new Func<DiffStatus' string' string' string' string> ((st' name' oldVal' newVal) => st.SwitchExpression (new Dictionary<DiffStatus' string> { " is 154.
Long Statement,AddAnnotationToFoFile,FormatDiffXml,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\FormatDiffXml.cs,UnionDiffXmls,The length of the statement  "				}//' { DiffStatus.Irregular' string.Format(Fo.ANNMSG_LO_FMT' "比較エラー"' name' "書式重複あり" + oldVal + (oldVal == "" ? newVal : newVal == "" ? "" : "、また" + newVal)) } } " is 161.
Long Statement,AddAnnotationToFoFile,FormatDiffXml,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\FormatDiffXml.cs,UnionDiffXmls,The length of the statement  "					string.Format (Fo.ANNMSG_LO_FMT' "比較エラー"' name' "書式重複あり (" + (oldVal == "" ? "現在の" : newVal == "" ? "アーカイブ" : "現在およびアーカイブ両") + "ブックにおいて)") " is 138.
Long Statement,AddAnnotationToFoFile,FormatDiffXml,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\FormatDiffXml.cs,UnionDiffXmls,The length of the statement  "				flag = x1.val.LOPrmName.MatchAny (Cs.PP_SHOWHIDE_SET) && x1.val.NewValue.MatchAny (x1.showHideFormalValues) // 非公式な値を取っている場合は、一般書式と同じ表記を取る (参考 : 1 と異なる値を持つときは表示状態となる) " is 166.
Long Statement,AddAnnotationToFoFile,FormatDiffXml,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\FormatDiffXml.cs,UnionDiffXmls,The length of the statement  "				&& x1.val.OldValue.MatchAny (x1.showHideFormalValues) ? x1.val.NewValue == "1" ? ECmprElms.ShowStHiddenByAny // "" or "0" ==> "1" " is 129.
Long Statement,AddAnnotationToFoFile,FormatDiffXml,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\FormatDiffXml.cs,UnionDiffXmls,The length of the statement  "				val = x1.flag.HasAnyCommonFlag (ECmprElms.LayoutNtrlByAny' ECmprElms.Nothing) ? x1.formatFunc (x1.status' x1.val.LOPrmName' x1.val.OldValue' x1.val.NewValue) : x1.flag.HasAnyCommonFlag (ECmprElms.ShowStHiddenByAny' ECmprElms.Nothing) ? "表示 ⇒⇒ 非表示\r  テキスト : " + FormatDiffXml.ToHideTextFmt + "\r" : "非表示 ⇒⇒ 表示" " is 309.
Long Statement,AddAnnotationToFoFile,FormatDiffXml,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\FormatDiffXml.cs,UnionDiffXmls,The length of the statement  "				? string.Format ("グループ名称 :{0}\r  {1}{2}"' crntBook.MSIdsAll.First (y => y.IsMatchAttrVal (Cs.GROUP_ID' x1.id)).Attribute (Cs.GROUP_TYPE).Value' x1.msgTitle' x1.val) : string.Format ("{0}{1}"' x1.msgTitle' x1.val) " is 212.
Long Statement,AddAnnotationToFoFile,FormatDiffXml,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\FormatDiffXml.cs,UnionDiffXmls,The length of the statement  "				return needLayoutNeutral ? needShowStatus ? true : x1.flag.HasAnyCommonFlag (ECmprElms.LayoutNtrlByAny' ECmprElms.Nothing) : needShowStatus ? x1.flag.HasAnyCommonFlag (ECmprElms.ShowStatusBothByAny' ECmprElms.Nothing) : false; " is 226.
Long Statement,AddAnnotationToFoFile,FormatDiffXml,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\FormatDiffXml.cs,UnionDiffXmls,The length of the statement  "				otherBookMsg = debugOption == EDebug.DebugNoRDB ? "" : Mysql.GetLOHis (x1.Key.crntBook' x1.Key.item' x1.Key.item != DiffItem.Story ? x1.Key.id : x1.Key.crntBook.GetRootMSIdsGrpIdByStoryName (x1.Key.id)' archvDate' debugOption' x.log) " is 233.
Long Statement,AddAnnotationToFoFile,FormatDiffXml,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\FormatDiffXml.cs,UnionDiffXmls,The length of the statement  "				flag = x1.otherBooksChangingMsg == "" ? x1.flag & ~(ECmprElms.LayoutNtrlByOthers | ECmprElms.ShowStBothBYOthers) : x1.flag & ~(ECmprElms.LayoutNtrlBySelf | ECmprElms.ShowStBothBYSelf) " is 183.
Long Statement,AddAnnotationToFoFile,FormatDiffXml,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\FormatDiffXml.cs,UnionDiffXmls,The length of the statement  "		}).WithAddingLog (x => x.log' (x' y) => x.AddMsgOnly (Cs.LOG_MODBYOTHER + y.diffs.Where (y1 => y1.FilterFlag.HasFlag (ECmprElms.TextNtrlByOthers)).Count ()' 2)).WithAddingLog (x => x.log' x => x.AddLap ("Fin LODiffs()"' 1)).SelectNewSingle (x => x.diffs); " is 255.
