Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,SubstituteValues,The following statement contains a magic number: mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Reverse<List<string>> ().Skip (1).Reverse ()// 余計な空行が入る経緯は不明  .Select (x1 => new XElement ("tr"' new XElement ("td"' x1 [1])// Sheet  ' new XElement ("td"' x1 [2])// Description  ' new XElement ("td"' x1 [3])// REF No.  ' new XElement ("td"' x1 [4])// Part No.  ' new XElement ("td"' x1 [5])// Part Name  ' new XElement ("td"' x1 [6])// Remarks  ' new XElement ("td"' x1 [7])// Factories  ' new XElement ("td"' x1 [8])// Q't  ' new XElement ("td"' x1 [9])// New  ' new XElement ("td"' x1 [10])// Before  ' new XElement ("td"' x1 [11])// After  ' new XElement ("td"' x1 [12])// Ver  ' new XElement ("td"' x1 [13])))));  
Magic Number,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,SubstituteValues,The following statement contains a magic number: mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Reverse<List<string>> ().Skip (1).Reverse ()// 余計な空行が入る経緯は不明  .Select (x1 => new XElement ("tr"' new XElement ("td"' x1 [1])// Sheet  ' new XElement ("td"' x1 [2])// Description  ' new XElement ("td"' x1 [3])// REF No.  ' new XElement ("td"' x1 [4])// Part No.  ' new XElement ("td"' x1 [5])// Part Name  ' new XElement ("td"' x1 [6])// Remarks  ' new XElement ("td"' x1 [7])// Factories  ' new XElement ("td"' x1 [8])// Q't  ' new XElement ("td"' x1 [9])// New  ' new XElement ("td"' x1 [10])// Before  ' new XElement ("td"' x1 [11])// After  ' new XElement ("td"' x1 [12])// Ver  ' new XElement ("td"' x1 [13])))));  
Magic Number,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,SubstituteValues,The following statement contains a magic number: mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Select ((x1' i) => new XElement ("tr"' new XAttribute ("id"' i)' new XElement ("td"' x1 [0])//.Mark)  ' new XElement ("td"' x1 [1])//.RefNumber)  ' new XElement ("td"' x1 [2])//.PartNumber)  ' new XElement ("td"' x1 [3])//.PartName)  ' new XElement ("td"' x1 [4])//.Remarks)  ' new XElement ("td"' x1 [5])//.NoNameNumber)  ' new XElement ("td"' x1 [6])//.Qty)  ' new XElement ("td"' x1 [7])//.New)  ' new XElement ("td"' x1 [8])))));  
Magic Number,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,SubstituteValues,The following statement contains a magic number: mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Select ((x1' i) => new XElement ("tr"' new XAttribute ("id"' i)' new XElement ("td"' x1 [0])//.Mark)  ' new XElement ("td"' x1 [1])//.RefNumber)  ' new XElement ("td"' x1 [2])//.PartNumber)  ' new XElement ("td"' x1 [3])//.PartName)  ' new XElement ("td"' x1 [4])//.Remarks)  ' new XElement ("td"' x1 [5])//.NoNameNumber)  ' new XElement ("td"' x1 [6])//.Qty)  ' new XElement ("td"' x1 [7])//.New)  ' new XElement ("td"' x1 [8])))));  
Magic Number,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,SubstituteValues,The following statement contains a magic number: mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Select ((x1' i) => new XElement ("tr"' new XAttribute ("id"' i)' new XElement ("td"' x1 [0])//.Mark)  ' new XElement ("td"' x1 [1])//.RefNumber)  ' new XElement ("td"' x1 [2])//.PartNumber)  ' new XElement ("td"' x1 [3])//.PartName)  ' new XElement ("td"' x1 [4])//.Remarks)  ' new XElement ("td"' x1 [5])//.NoNameNumber)  ' new XElement ("td"' x1 [6])//.Qty)  ' new XElement ("td"' x1 [7])//.New)  ' new XElement ("td"' x1 [8])))));  
Magic Number,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,SubstituteValues,The following statement contains a magic number: mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Select ((x1' i) => new XElement ("tr"' new XAttribute ("id"' i)' new XElement ("td"' x1 [0])//.Mark)  ' new XElement ("td"' x1 [1])//.RefNumber)  ' new XElement ("td"' x1 [2])//.PartNumber)  ' new XElement ("td"' x1 [3])//.PartName)  ' new XElement ("td"' x1 [4])//.Remarks)  ' new XElement ("td"' x1 [5])//.NoNameNumber)  ' new XElement ("td"' x1 [6])//.Qty)  ' new XElement ("td"' x1 [7])//.New)  ' new XElement ("td"' x1 [8])))));  
Magic Number,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,SubstituteValues,The following statement contains a magic number: mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Select ((x1' i) => new XElement ("tr"' new XAttribute ("id"' i)' new XElement ("td"' x1 [0])//.Mark)  ' new XElement ("td"' x1 [1])//.RefNumber)  ' new XElement ("td"' x1 [2])//.PartNumber)  ' new XElement ("td"' x1 [3])//.PartName)  ' new XElement ("td"' x1 [4])//.Remarks)  ' new XElement ("td"' x1 [5])//.NoNameNumber)  ' new XElement ("td"' x1 [6])//.Qty)  ' new XElement ("td"' x1 [7])//.New)  ' new XElement ("td"' x1 [8])))));  
Magic Number,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,SubstituteValues,The following statement contains a magic number: mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Select ((x1' i) => new XElement ("tr"' new XAttribute ("id"' i)' new XElement ("td"' x1 [0])//.Mark)  ' new XElement ("td"' x1 [1])//.RefNumber)  ' new XElement ("td"' x1 [2])//.PartNumber)  ' new XElement ("td"' x1 [3])//.PartName)  ' new XElement ("td"' x1 [4])//.Remarks)  ' new XElement ("td"' x1 [5])//.NoNameNumber)  ' new XElement ("td"' x1 [6])//.Qty)  ' new XElement ("td"' x1 [7])//.New)  ' new XElement ("td"' x1 [8])))));  
Magic Number,XlToHtml,Program,C:\repos\Funkest_CS\XlToHtml\XlToHtml\Program.cs,SubstituteValues,The following statement contains a magic number: mainDiv.Descendants ("tbody").First ().ReplaceWith (new XElement ("tbody"' sheetData.Table.Select ((x1' i) => new XElement ("tr"' new XAttribute ("id"' i)' new XElement ("td"' x1 [0])//.Mark)  ' new XElement ("td"' x1 [1])//.RefNumber)  ' new XElement ("td"' x1 [2])//.PartNumber)  ' new XElement ("td"' x1 [3])//.PartName)  ' new XElement ("td"' x1 [4])//.Remarks)  ' new XElement ("td"' x1 [5])//.NoNameNumber)  ' new XElement ("td"' x1 [6])//.Qty)  ' new XElement ("td"' x1 [7])//.New)  ' new XElement ("td"' x1 [8])))));  
Magic Number,XlToHtml,SheetData,C:\repos\Funkest_CS\XlToHtml\XlToHtml\SheetData.cs,SheetData,The following statement contains a magic number: this.Notes = cells.Select (x => x [1] + x [2]).Skip (1).Take (separator - 1).ToList ();  
Magic Number,XlToHtml,SheetData,C:\repos\Funkest_CS\XlToHtml\XlToHtml\SheetData.cs,SheetData,The following statement contains a magic number: this.Table = cells.Skip (separator + 2).Select (x => x.ToList ()).ToList ();  
Missing Default,XlToHtml,KeepEntityXmlTextWriter,C:\repos\Funkest_CS\XlToHtml\XlToHtml\KeepEntityXmlTextWriter.cs,KeepEntityXmlTextWriter,The following switch statement is missing a default case: switch (this.bufferType) {  case BufferType.Unknown:  	break;  case BufferType.Chars:  	this.get_bufChars = w => (char[])bufCharsBytesField.GetValue (w);  	this.get_bufPos = w => (int)bufPosField.GetValue (w);  	this.set_bufPos = (w' i) => bufPosField.SetValue (w' i);  	this.get_bufLen = w => (int)bufLenField.GetValue (w);  	this.FlushBuffer = w => flushBufferMethod.Invoke (w' new object[0]);  	break;  case BufferType.Bytes:  	this.get_bufBytes = w => (byte[])bufCharsBytesField.GetValue (w);  	this.get_bufPos = w => (int)bufPosField.GetValue (w);  	this.set_bufPos = (w' i) => bufPosField.SetValue (w' i);  	this.get_bufLen = w => (int)bufLenField.GetValue (w);  	this.FlushBuffer = w => flushBufferMethod.Invoke (w' new object[0]);  	break;  }  
