Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 321'                       Text = "HELLO"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 4' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 321'                       Text = "HELLO"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 4' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 321'                       Text = "HELLO"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 4' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 321'                       Text = "HELLO"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 4' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 321'                       Text = "HELLO"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 4' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 321'                       Text = "HELLO"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 4' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 321'                       Text = "HELLO"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 4' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 252'                       Text = "HELLO"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 2' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 252'                       Text = "HELLO"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 2' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 252'                       Text = "HELLO"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 2' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 252'                       Text = "HELLO"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 2' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 252'                       Text = "HELLO"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 2' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 252'                       Text = "HELLO"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 2' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 252'                       Text = "HELLO"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 2' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 252'                       Text = "HELLO"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 2' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 252'                       Text = "HELLO"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 2' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 252'                       Text = "HELLO"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 2' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 252'                       Text = "HELLO"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 2' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 252'                       Text = "HELLO"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 2' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 252'                       Text = "HELLO"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 2' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 252'                       Text = "HELLO"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 2' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 321'                       Text = "Hello!"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 4' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 321'                       Text = "Hello!"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 4' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 321'                       Text = "Hello!"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 4' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 321'                       Text = "Hello!"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 4' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 321'                       Text = "Hello!"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 4' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 321'                       Text = "Hello!"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 4' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 321'                       Text = "Hello!"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 4' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 321'                       Text = "Hello!"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 4' Name = "PQR" }                      }                  }'                    false'              };
Magic Number,MbUnit.Tests.Framework,StructuralEqualityComparerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,ProvideTestData4,The following statement contains a magic number: yield return new object[]               {                  new Foo()                   {                       Number = 123'                       Text = "Hello"'                       Values = new int[] { 1' 2' 3' 4' 5 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 1' Name = "ABC" }'                          new ChildFoo() { Tag = 2' Name = "DEF" }'                          new ChildFoo() { Tag = 3' Name = "GHI" }                      }                  }'                                    new Foo()                   {                       Number = 321'                       Text = "Hello!"'                       Values = new int[] { 5' 4' 3' 2' 1 } '                      Children = new[]                       {                           new ChildFoo() { Tag = 3' Name = "JKL" }'                          new ChildFoo() { Tag = 1' Name = "MNO" }'                          new ChildFoo() { Tag = 4' Name = "PQR" }                      }                  }'                    false'              };
