Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Gallio.Tests.Runtime.Formatting,SampleType,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Formatting\MemberInfoFormattingRuleTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SampleField
Deficient Encapsulation,Gallio.Tests.Runtime.Formatting,MemberInitType,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Formatting\ExpressionFormattingRuleTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bar' Aggregate' List
Deficient Encapsulation,Gallio.Tests.Runtime.Formatting,AggregateType,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Formatting\ExpressionFormattingRuleTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Foo
Deficient Encapsulation,Gallio.Tests.Runtime.Formatting,SampleObject,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Formatting\StructuralFormattingRuleTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,Gallio.Tests.Runtime.Hosting,StubHostFactory,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Hosting\BaseHostFactoryTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HostSetup' Logger
Insufficient Modularization,Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Reflection\BaseReflectionPolicyTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Reflection\BaseReflectionPolicyTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,Gallio.Tests.Common.Reflection,WrapperAssert,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Reflection\WrapperAssert.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Gallio.Tests.Common.Reflection,WrapperAssert,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Reflection\WrapperAssert.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Insufficient Modularization,Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Reflection\Impl\XmlDocumentationUtilsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Reflection\Impl\XmlDocumentationUtilsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\NodeAttributeCollectionTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Gallio.Tests.Common.Xml,XmlPreprocessorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\XmlPreprocessorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Gallio.Tests.Common.Xml.Paths,IXmlPathTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\Paths\IXmlPathTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Assertions\AssertionFailureBuilderTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Gallio.Tests.Framework.Assertions,AssertionFailureBuilderTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Assertions\AssertionFailureBuilderTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Gallio.Tests.Framework,CaptureTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\CaptureTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Gallio.Tests.Framework,CompositePatternAttributeSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\CompositePatternAttributeTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Gallio.Tests.Framework,DefaultComparisonSemanticsTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\DefaultComparisonSemanticsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Gallio.Tests.Framework,DefaultComparisonSemanticsTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\DefaultComparisonSemanticsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Gallio.Tests.Framework.Data,MethodInvocationSpecTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\MethodInvocationSpecTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Gallio.Tests.Framework.Data,ObjectCreationSpecTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\ObjectCreationSpecTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Gallio.Tests.Framework.Data,ObjectCreationSpecTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\ObjectCreationSpecTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Gallio.Tests.Model.Filters,FilterLexerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Model\Filters\FilterLexerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Gallio.Tests.Model.Filters,FilterParserTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Model\Filters\FilterParserTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Gallio.Tests.Runtime.Caching,WithInitiallyNonExistentDiskCache,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Caching\SimpleDiskCacheTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Gallio.Tests.Runtime.Extensibility,ComponentHandleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\ComponentHandleTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Gallio.Tests.Runtime.Extensibility,ResolvingInstances,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\RegistryServiceLocatorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Gallio.Tests.Runtime.Extensibility,ResolvingHandles,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\RegistryServiceLocatorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Gallio.Tests.Runtime.Extensibility,Registration,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\RegistryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Gallio.Tests.Runtime.FileTypes,FileTypeManagerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\FileTypes\FileTypeManagerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Model\Commands\DefaultTestCommandFactoryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Model\Commands\DefaultTestCommandFactoryTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,Gallio.Tests.Runtime.Hosting,AbstractHostFactoryTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Hosting\AbstractHostFactoryTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Tests.Runtime.Hosting.AbstractHostFactoryTest' Gallio.Tests.Runtime.Hosting.RemoteHostFactoryTest
Wide Hierarchy,Gallio.Tests,BaseTestWithMocks,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\BaseTestWithMocks.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Gallio.Tests.Common.Reflection.ReflectorTest' Gallio.Tests.Common.Reflection.Impl.DebugSymbolUtilsTest' Gallio.Tests.Common.Reflection.Impl.DefaultXmlDocumentationResolverTest' Gallio.Tests.Common.Reflection.Impl.XmlDocumentationUtilsTest' Gallio.Tests.Common.Remoting.BaseChannelTest' Gallio.Tests.Common.Remoting.BaseServerChannelTest' Gallio.Tests.Framework.Data.BaseDataBinderTest' Gallio.Tests.Framework.Data.BaseDataSetTest' Gallio.Tests.Framework.Data.CombinatorialJoinStrategyTest' Gallio.Tests.Framework.Data.ConcatenationMergeStrategyTest' Gallio.Tests.Framework.Data.ConstantDataBindingAccessorTest' Gallio.Tests.Framework.Data.CsvReaderTest' Gallio.Tests.Framework.Data.DataBindingContextTest' Gallio.Tests.Framework.Data.DataSourceTest' Gallio.Tests.Framework.Data.IntersectionMergeStrategyTest' Gallio.Tests.Framework.Data.JoinedDataSetTest' Gallio.Tests.Framework.Data.MergedDataSetTest' Gallio.Tests.Framework.Data.MethodInvocationSpecTest' Gallio.Tests.Framework.Data.ObjectCreationSpecTest' Gallio.Tests.Framework.Data.ObjectDataBinderTest' Gallio.Tests.Framework.Data.PairwiseJoinStrategyTest' Gallio.Tests.Framework.Data.BoundDataAccessorTest' Gallio.Tests.Framework.Data.ScalarDataBinderTest' Gallio.Tests.Framework.Data.SequentialJoinStrategyTest' Gallio.Tests.Framework.Data.UnionMergeStrategyTest' Gallio.Tests.Model.Filters.FilterRuleTest' Gallio.Tests.Model.Filters.FilterSetTest' Gallio.Tests.Model.Filters.NameFilterTest' Gallio.Tests.Model.Filters.FilterParserTest' Gallio.Tests.Model.Filters.AndFilterTest' Gallio.Tests.Model.Filters.AnyFilterTest' Gallio.Tests.Model.Filters.AssemblyFilterTest' Gallio.Tests.Model.Filters.IdFilterTest' Gallio.Tests.Model.Filters.MemberFilterTest' Gallio.Tests.Model.Filters.MetadataFilterTest' Gallio.Tests.Model.Filters.NamespaceFilterTest' Gallio.Tests.Model.Filters.NoneFilterTest' Gallio.Tests.Model.Filters.NotFilterTest' Gallio.Tests.Model.Filters.OrFilterTest' Gallio.Tests.Model.Filters.TypeFilterTest' Gallio.Tests.Model.Filters.NestedTypeFilterTest' Gallio.Tests.Reports.MHtmlReportFormatterTest' Gallio.Tests.Reports.XmlReportFormatterTest' Gallio.Tests.Reports.XsltReportFormatterTest' Gallio.Tests.Runtime.Formatting.ConvertToStringFormattingRuleTest' Gallio.Tests.Runtime.Hosting.AbstractHostFactoryTest' Gallio.Tests.Model.Commands.DefaultTestCommandFactoryTest' Gallio.Tests.Runner.Reports.Schema.ReportTests
Wide Hierarchy,Gallio.Tests,BaseTestWithSampleRunner,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\BaseTestWithSampleRunner.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Gallio.AutoCAD.Tests.Integration.RunAcadSampleTest' Gallio.AutoCAD.Tests.Integration.RunAcadSampleTest' Gallio.CSUnitAdapter.Tests.Integration.RunSimpleTest' Gallio.CSUnitAdapter.Tests.Integration.RunSimpleTest' Gallio.MbUnit2Adapter.Tests.Integration.RunSimpleTest' Gallio.MbUnit2Adapter.Tests.Integration.RunSimpleTest' Gallio.MbUnitCppAdapter.Tests.Integration.RunTest' Gallio.MSTestAdapter.Tests.Integration.MSTestIntegrationTest' Gallio.MSTestAdapter.Tests.Integration.MSTestIntegrationTest' Gallio.NUnitAdapter.Tests.Integration.RunAddinsTest' Gallio.NUnitAdapter.Tests.Integration.RunSimpleTest' Gallio.NUnitAdapter.Tests.Integration.RunAddinsTest' Gallio.NUnitAdapter.Tests.Integration.RunSimpleTest' Gallio.NUnitAdapter.Tests.Integration.FixtureDependentUponSetUpFixtureTest' Gallio.NUnitAdapter.Tests.Integration.RunSimpleTest' Gallio.NUnitAdapter.Tests.Integration.FixtureDependentUponSetUpFixtureTest' Gallio.NUnitAdapter.Tests.Integration.RunSimpleTest' Gallio.NUnitAdapter.Tests.Integration.FixtureDependentUponSetUpFixtureTest' Gallio.NUnitAdapter.Tests.Integration.RunSimpleTest' Gallio.RSpecAdapter.Tests.Integration.RunNestedExampleGroupsSpec' Gallio.RSpecAdapter.Tests.Integration.RunBowlingSpec' Gallio.RSpecAdapter.Tests.Integration.RunNestedExampleGroupsSpec' Gallio.RSpecAdapter.Tests.Integration.RunBowlingSpec' Gallio.XunitAdapter.Tests.Integration.RunConsoleAndDebugTraceSample' Gallio.XunitAdapter.Tests.Integration.RunTheoryTest' Gallio.XunitAdapter.Tests.Integration.RunSimpleTest' Gallio.XunitAdapter.Tests.Integration.RunConsoleAndDebugTraceSample' Gallio.XunitAdapter.Tests.Integration.RunTheoryTest' Gallio.XunitAdapter.Tests.Integration.RunSimpleTest' Gallio.Tests.Framework.CaptureTest' Gallio.Tests.Framework.CompositePatternAttributeTest' Gallio.Tests.Framework.TasksTest' Gallio.Tests.Framework.TestContextTest' Gallio.Tests.Framework.Pattern.ProcessTestExecutorIntegrationTest' Gallio.Tests.Framework.Pattern.PatternTestFrameworkStackDepthTest' Gallio.Tests.Model.ModelNormalizationTest' MbUnit.Framework.Tests.TabularFactoryDataTests' MbUnit.Tests.Framework.DisableAttributeTest' MbUnit.Tests.Framework.ImpersonateAttributeTest' MbUnit.Tests.Framework.SharedDataSetTest' MbUnit.Tests.Framework.RepeatTest' MbUnit.Tests.Framework.ExplicitTest' MbUnit.Tests.Framework.FactoryTest' MbUnit.Tests.Framework.ThreadedRepeatTest' MbUnit.Tests.Framework.CatchExceptionAttributeTest' MbUnit.Tests.Framework.AssertExceptionAttributeTest' MbUnit.Tests.Framework.ApartmentStateTest' MbUnit.Tests.Framework.AutoEmbedScreenshotAttributeTest' MbUnit.Tests.Framework.AutomaticTestFixtureTest' MbUnit.Tests.Framework.ColumnAttributeTest' MbUnit.Tests.Framework.AutoEmbedRecordingAttributeTest' MbUnit.Tests.Framework.ConverterAttributeTest' MbUnit.Tests.Framework.ComparerAttributeTest' MbUnit.Tests.Framework.BinaryDataAttributeTest' MbUnit.Tests.Framework.TextDataAttributeTest' MbUnit.Tests.Framework.EqualityComparerAttributeTest' MbUnit.Tests.Framework.DataAttributeTest' MbUnit.Tests.Framework.ExpectedExceptionAttributeTest' MbUnit.Tests.Framework.MultipleCultureAttributeTest' MbUnit.Tests.Framework.PrincipalAttributeTest' MbUnit.Tests.Framework.RandomStringsAttributeTest' MbUnit.Tests.Framework.SequentialNumbersAttributeTest' MbUnit.Tests.Framework.RandomNumbersAttributeTest' MbUnit.Tests.Framework.EnumDataAttributeTest' MbUnit.Tests.Framework.DependsOnTest' MbUnit.Tests.Framework.CsvDataTest' MbUnit.Tests.Framework.DataBindingTest' MbUnit.Tests.Framework.XmlDataTest' MbUnit.Tests.Framework.ParallelizableTest' MbUnit.Tests.Framework.TestFixtureReferenceTest' MbUnit.Tests.Framework.TestSuiteTest' MbUnit.Tests.Framework.RollbackAttributeTest' MbUnit.Tests.Framework.TestCaseTest' MbUnit.Tests.Framework.ContractVerifiers.AbstractContractTest' MbUnit.Tests.Integration.ConfigurationFileTest' MbUnit.Tests.Integration.ContextOutcomeTest' MbUnit.Tests.Integration.FixtureInheritanceTest' MbUnit.Tests.Integration.WorkingDirectoryAndApplicationBaseTest' MbUnit.Tests.Integration.ConstructorFixtureInitializerAndDisposeTest' MbUnit.Tests.Integration.FixtureSetUpAndFixtureTearDownTest' MbUnit.Tests.Integration.DataDrivenTest' MbUnit.Tests.Integration.SetUpAndTearDownTest' MbUnit.Tests.Framework.DisableAttributeTest' MbUnit.Tests.Framework.ImpersonateAttributeTest' MbUnit.Tests.Framework.SharedDataSetTest' MbUnit.Tests.Framework.RepeatTest' MbUnit.Tests.Framework.ExplicitTest' MbUnit.Tests.Framework.FactoryTest' MbUnit.Tests.Framework.ThreadedRepeatTest' MbUnit.Tests.Framework.CatchExceptionAttributeTest' MbUnit.Tests.Framework.AssertExceptionAttributeTest' MbUnit.Tests.Framework.ApartmentStateTest' MbUnit.Tests.Framework.AutoEmbedScreenshotAttributeTest' MbUnit.Tests.Framework.AutomaticTestFixtureTest' MbUnit.Tests.Framework.ColumnAttributeTest' MbUnit.Tests.Framework.AutoEmbedRecordingAttributeTest' MbUnit.Tests.Framework.ConverterAttributeTest' MbUnit.Tests.Framework.ComparerAttributeTest' MbUnit.Tests.Framework.BinaryDataAttributeTest' MbUnit.Tests.Framework.TextDataAttributeTest' MbUnit.Tests.Framework.EqualityComparerAttributeTest' MbUnit.Tests.Framework.DataAttributeTest' MbUnit.Tests.Framework.ExpectedExceptionAttributeTest' MbUnit.Tests.Framework.MultipleCultureAttributeTest' MbUnit.Tests.Framework.PrincipalAttributeTest' MbUnit.Tests.Framework.RandomStringsAttributeTest' MbUnit.Tests.Framework.SequentialNumbersAttributeTest' MbUnit.Tests.Framework.RandomNumbersAttributeTest' MbUnit.Tests.Framework.EnumDataAttributeTest' MbUnit.Tests.Framework.DependsOnTest' MbUnit.Tests.Framework.CsvDataTest' MbUnit.Tests.Framework.DataBindingTest' MbUnit.Tests.Framework.XmlDataTest' MbUnit.Tests.Framework.ParallelizableTest' MbUnit.Tests.Framework.TestFixtureReferenceTest' MbUnit.Tests.Framework.TestSuiteTest' MbUnit.Tests.Framework.RollbackAttributeTest' MbUnit.Tests.Framework.TestCaseTest' MbUnit.Tests.Framework.ContractVerifiers.AbstractContractTest' MbUnit.Tests.Integration.ConfigurationFileTest' MbUnit.Tests.Integration.ContextOutcomeTest' MbUnit.Tests.Integration.FixtureInheritanceTest' MbUnit.Tests.Integration.WorkingDirectoryAndApplicationBaseTest' MbUnit.Tests.Integration.ConstructorFixtureInitializerAndDisposeTest' MbUnit.Tests.Integration.FixtureSetUpAndFixtureTearDownTest' MbUnit.Tests.Integration.DataDrivenTest' MbUnit.Tests.Integration.SetUpAndTearDownTest' MbUnit.Framework.Tests.XmlDataObjectCartesianTests' MbUnit.Framework.Tests.XmlDataObjectTests
Rebellious Hierarchy,Gallio.Tests.Common.Diagnostics,HostileException,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Diagnostics\ExceptionUtilsTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,Gallio.Tests.Common.Diagnostics,RevengeOfTheHostileException,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Diagnostics\ExceptionUtilsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.Common.Diagnostics.HostileException
Rebellious Hierarchy,Gallio.Tests.Common.Media,StubOverlay,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Media\OverlayManagerTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PaintImpl
Wide Hierarchy,Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Reflection\BaseReflectionPolicyTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Gallio.ReSharperRunner.Tests.Reflection.MetadataReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.PsiReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.MetadataReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.PsiReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.MetadataReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.PsiReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.MetadataReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.PsiReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.MetadataReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.PsiReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.MetadataReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.PsiReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.MetadataReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.PsiReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.MetadataReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.PsiReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.MetadataReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.PsiReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.MetadataReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.PsiReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.MetadataReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.PsiReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.MetadataReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.PsiReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.MetadataReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.PsiReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.MetadataReflectionPolicyTest' Gallio.ReSharperRunner.Tests.Reflection.PsiReflectionPolicyTest' Gallio.VisualStudio.Shell.Tests.Reflection.CodeModelReflectionPolicyTest' Gallio.VisualStudio.Shell.Tests.Reflection.CodeModelReflectionPolicyTest' Gallio.VisualStudio.Shell.Tests.Reflection.CodeModelReflectionPolicyTest' Gallio.Tests.Common.Reflection.Impl.CecilReflectionPolicyTest' Gallio.Tests.Common.Reflection.Impl.NativeReflectionPolicyTest
Broken Hierarchy,Gallio.Tests.Common.Reflection,B,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Reflection\CodeElementSorterTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.Common.Reflection.A
Broken Hierarchy,Gallio.Tests.Common.Reflection,C,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Reflection\CodeElementSorterTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.Common.Reflection.B
Broken Hierarchy,Gallio.Tests.Common.Reflection,ReflectorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Reflection\ReflectorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithMocks
Unfactored Hierarchy,Gallio.Tests.Common.Reflection.Impl,CecilReflectionPolicyTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Reflection\Impl\CecilReflectionPolicyTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CecilReflectionPolicyTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Reflection\Impl\CecilReflectionPolicyTest.cs' [1' 23])' NativeReflectionPolicyTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Reflection\Impl\NativeReflectionPolicyTest.cs' [1' 23])
Broken Hierarchy,Gallio.Tests.Common.Reflection.Impl,DebugSymbolUtilsTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Reflection\Impl\DebugSymbolUtilsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithMocks
Broken Hierarchy,Gallio.Tests.Common.Reflection.Impl,XmlDocumentationUtilsTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Reflection\Impl\XmlDocumentationUtilsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithMocks
Broken Hierarchy,Gallio.Tests.Common.Remoting,BaseChannelTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Remoting\BaseChannelTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithMocks
Broken Hierarchy,Gallio.Tests.Common.Remoting,StubChannel,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Remoting\BaseChannelTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Common.Remoting.BaseChannel
Broken Hierarchy,Gallio.Tests.Common.Remoting,BaseServerChannelTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Remoting\BaseServerChannelTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithMocks
