Namespace,Type,Method,LOC,CC,PC
Gallio.Runner,DefaultTestRunner,Dispose,31,4,1
Gallio.Runner,DefaultTestRunner,OnUnhandledException,3,1,2
Gallio.Runner,DefaultTestRunner,ThrowIfDisposed,4,2,0
Gallio.Runner,Listener,Listener,27,1,3
Gallio.Runner,Listener,Dispose,8,1,0
Gallio.Runner,Listener,Publish,6,1,1
Gallio.Runner,Listener,HandleTestDiscoveredMessage,9,1,1
Gallio.Runner,Listener,HandleAnnotationDiscoveredMessage,9,1,1
Gallio.Runner,Listener,HandleLogEntrySubmittedMessage,3,1,1
Gallio.Runner,Listener,RecordLogEntry,14,1,3
Gallio.Runner,Listener,HandleTestStepStartedMessage,17,1,1
Gallio.Runner,Listener,HandleTestStepFinishedMessage,15,1,1
Gallio.Runner,Listener,StartRoot,4,1,2
Gallio.Runner,Listener,FinishRoot,8,2,1
Gallio.Runner,Listener,StartStep,20,2,2
Gallio.Runner,Listener,FinishStep,10,1,3
Gallio.Runner,Listener,PromoteToTestCaseIfStepAppearsToHaveBlockedChildrenFromRunning,8,2,1
Gallio.Runner,Listener,IsTestCaseAncestorOrSelf,10,1,1
Gallio.Runner,Listener,HandleTestStepLifecyclePhaseChangedMessage,10,1,1
Gallio.Runner,Listener,HandleTestStepMetadataAddedMessage,11,1,1
Gallio.Runner,Listener,HandleTestStepLogAttachMessage,11,1,1
Gallio.Runner,Listener,HandleTestStepLogStreamWriteMessage,11,1,1
Gallio.Runner,Listener,HandleTestStepLogStreamEmbedMessage,11,1,1
Gallio.Runner,Listener,HandleTestStepLogStreamBeginSectionBlockMessage,11,1,1
Gallio.Runner,Listener,HandleTestStepLogStreamBeginMarkerBlockMessage,11,1,1
Gallio.Runner,Listener,HandleTestStepLogStreamEndBlockMessage,11,1,1
Gallio.Runner,Listener,GetTestData,6,2,2
Gallio.Runner,Listener,GetTestStepState,6,2,1
Gallio.Runner,Listener,RedirectParentIdOfTestStepData,17,2,1
Gallio.Runner,Listener,RedirectTestStepId,3,1,1
Gallio.Runner,Listener,ThrowIfDisposed,4,2,0
Gallio.Runner,TestStepState,TestStepState,7,1,3
Gallio.Runner,TappedLogger,TappedLogger,4,1,2
Gallio.Runner,TappedLogger,SetListener,3,1,1
Gallio.Runner,TappedLogger,LogImpl,3,1,3
Gallio.Runner,TappedLogger,RecordLogMessage,3,1,3
Gallio.Runner,TappedLogger,Handle,13,4,4
Gallio.Runner,OperationStartedEventArgs,OperationStartedEventArgs,2,1,0
Gallio.Runner,OperationFinishedEventArgs,OperationFinishedEventArgs,3,1,1
Gallio.Runner,TestRunnerFactoryTraits,TestRunnerFactoryTraits,8,3,2
Gallio.Runner,TestRunnerOptions,TestRunnerOptions,3,1,0
Gallio.Runner,TestRunnerOptions,ClearProperties,3,1,0
Gallio.Runner,TestRunnerOptions,AddProperty,3,1,2
Gallio.Runner,TestRunnerOptions,RemoveProperty,3,1,1
Gallio.Runner,TestRunnerOptions,Copy,5,1,0
Gallio.Runner,DefaultTestRunnerFactory,DefaultTestRunnerFactory,11,4,3
Gallio.Runner,DefaultTestRunnerFactory,CreateTestRunner,5,1,0
Gallio.Runner,DefaultTestRunnerManager,DefaultTestRunnerManager,5,2,1
Gallio.Runner,DefaultTestRunnerManager,GetFactory,7,2,1
Gallio.Runner,DefaultTestRunnerManager,CreateTestRunner,6,2,1
Gallio.Runner,ITestRunnerFactory,CreateTestRunner,0,1,0
Gallio.Runner,ITestRunnerManager,GetFactory,0,1,1
Gallio.Runner,ITestRunnerManager,CreateTestRunner,0,1,1
Gallio.Runner,TestLauncherResult,TestLauncherResult,4,1,1
Gallio.Runner,TestLauncherResult,SetResultCode,3,1,1
Gallio.Runner,TestLauncherResult,AddReportDocumentPath,5,2,1
Gallio.Runner,TestLauncherResult,GenerateReports,31,9,7
Gallio.Runner,TestLauncherResult,ShowReportDocuments,9,3,0
Gallio.Runner,RunnerException,RunnerException,2,1,0
Gallio.Runner,RunnerException,RunnerException,2,1,1
Gallio.Runner,RunnerException,RunnerException,2,1,2
Gallio.Runner,RunnerException,RunnerException,2,1,2
Gallio.Runner,ITestRunner,RegisterExtension,0,1,1
Gallio.Runner,ITestRunner,Initialize,0,1,3
Gallio.Runner,ITestRunner,Explore,0,1,3
Gallio.Runner,ITestRunner,Run,0,1,4
Gallio.Runner,ITestRunner,Dispose,0,1,1
Gallio.Runner,TestLauncher,TestLauncher,11,1,0
Gallio.Runner,TestLauncher,ClearFilePatterns,3,1,0
Gallio.Runner,TestLauncher,AddFilePattern,6,3,1
Gallio.Runner,TestLauncher,RemoveFilePattern,5,2,1
Gallio.Runner,TestLauncher,ClearReportFormats,3,1,0
Gallio.Runner,TestLauncher,AddReportFormat,6,3,1
Gallio.Runner,TestLauncher,RemoveReportFormat,5,2,1
Gallio.Runner,TestLauncher,Cancel,8,2,0
Gallio.Runner,TestLauncher,Run,34,3,0
Gallio.Runner,TestLauncher,InitializeRuntimeIfNeeded,12,2,1
Gallio.Runner,TestLauncher,RunWithRuntime,42,8,0
Gallio.Runner,TestLauncher,RunWithInitializedRunner,34,8,3
Gallio.Runner,TestLauncher,GenerateReports,7,2,4
Gallio.Runner,TestLauncher,ShowReportDocuments,7,3,1
Gallio.Runner,TestLauncher,ValidateReportFormats,17,4,2
Gallio.Runner,TestLauncher,DoRegisterExtensions,16,4,2
Gallio.Runner,TestLauncher,DisplayConfiguration,6,2,0
Gallio.Runner,TestLauncher,DisplayPaths,3,1,2
Gallio.Runner,TestLauncher,DisplayPaths,10,3,2
Gallio.Runner,TestLauncher,Canonicalize,4,2,1
Gallio.Runner,TestLauncher,ConsolidateTestProject,57,1,2
Gallio.Runner,TestLauncher,ExpandFilePattern,27,6,1
Gallio.Runner,TestLauncher,DoInitialize,4,1,2
Gallio.Runner,TestLauncher,DoExploreOrRun,9,1,3
Gallio.Runner,TestLauncher,DoDispose,3,1,2
Gallio.Runner,TestLauncher,CreateResult,7,1,2
Gallio.Runner,TestLauncher,RunWithProgress,34,1,2
Gallio.Runner,TestRunnerUtils,ShowReportDocument,13,2,1
Gallio.Runner,TestRunnerUtils,CreateTestRunnerByName,3,1,1
Gallio.Runner.Projects,DefaultTestProjectManager,DefaultTestProjectManager,8,3,2
Gallio.Runner.Projects,DefaultTestProjectManager,LoadProject,8,3,1
Gallio.Runner.Projects,DefaultTestProjectManager,LoadProject,6,1,2
Gallio.Runner.Projects,DefaultTestProjectManager,NewProject,6,2,1
Gallio.Runner.Projects,DefaultTestProjectManager,SaveProject,10,3,2
Gallio.Runner.Projects,ITestProjectManager,NewProject,0,1,1
Gallio.Runner.Projects,ITestProjectManager,LoadProject,0,1,1
Gallio.Runner.Projects,ITestProjectManager,SaveProject,0,1,2
Gallio.Runner.Projects,TestProject,TestProject,10,1,0
Gallio.Runner.Projects,TestProject,ResetTestRunnerFactoryName,4,1,0
Gallio.Runner.Projects,TestProject,ResetReportDirectory,4,1,0
Gallio.Runner.Projects,TestProject,ResetReportNameFormat,4,1,0
Gallio.Runner.Projects,TestProject,ClearTestFilters,3,1,0
Gallio.Runner.Projects,TestProject,AddTestFilter,8,3,1
Gallio.Runner.Projects,TestProject,RemoveTestFilter,5,2,1
Gallio.Runner.Projects,TestProject,ClearTestRunnerExtensions,3,1,0
Gallio.Runner.Projects,TestProject,AddTestRunnerExtension,6,3,1
Gallio.Runner.Projects,TestProject,RemoveTestRunnerExtension,5,2,1
Gallio.Runner.Projects,TestProject,ClearTestRunnerExtensionSpecifications,3,1,0
Gallio.Runner.Projects,TestProject,AddTestRunnerExtensionSpecification,6,3,1
Gallio.Runner.Projects,TestProject,RemoveTestRunnerExtensionSpecification,5,2,1
Gallio.Runner.Projects,TestProject,Copy,17,1,0
Gallio.Runner.Projects,TestProject,ApplyOverlay,14,5,1
Gallio.Runner.Projects.Schema,FilterInfo,FilterInfo,2,1,0
Gallio.Runner.Projects.Schema,FilterInfo,FilterInfo,8,3,2
Gallio.Runner.Projects.Schema,FilterInfo,Copy,8,1,0
Gallio.Runner.Projects.Schema,FilterInfo,Validate,4,1,0
Gallio.Runner.Projects.Schema,TestProjectData,TestProjectData,7,1,0
Gallio.Runner.Projects.Schema,TestProjectData,TestProjectData,9,2,1
Gallio.Runner.Projects.Schema,TestProjectData,InitializeTestProject,9,2,1
Gallio.Runner.Projects.Schema,TestProjectData,ToTestProject,5,1,0
Gallio.Runner.Projects.Schema,TestProjectData,MakeRelativePaths,5,2,1
Gallio.Runner.Projects.Schema,TestProjectData,MakeAbsolutePaths,5,2,1
Gallio.Runner.Projects.Schema,TestProjectData,ApplyPathConversion,6,3,2
Gallio.Runner.Projects.Schema,TestProjectData,Validate,9,1,0
Gallio.Runner.Reports.Schema,TestPackageRun,TestPackageRun,2,1,0
Gallio.Runner.Reports.Schema,TestPackageRun,GetChildren,3,1,1
Gallio.Runner.Reports.Schema,TestPackageRun,MergeWith,20,6,1
Gallio.Runner.Reports.Schema,Statistics,Statistics,3,1,0
Gallio.Runner.Reports.Schema,Statistics,GetOutcomeCount,5,1,1
Gallio.Runner.Reports.Schema,Statistics,SetOutcomeCount,5,2,2
Gallio.Runner.Reports.Schema,Statistics,FormatTestCaseResultSummary,16,1,0
Gallio.Runner.Reports.Schema,Statistics,AppendCategorizedOutcomeCounts,20,6,2
Gallio.Runner.Reports.Schema,Statistics,MergeStepStatistics,15,3,1
Gallio.Runner.Reports.Schema,Statistics,MergeWith,20,4,1
Gallio.Runner.Reports.Schema,Statistics,AddOutcome,21,4,1
Gallio.Runner.Reports.Schema,Report,Report,3,1,0
Gallio.Runner.Reports.Schema,Report,AddLogEntry,5,2,1
Gallio.Runner.Reports.Schema,Report,FormatReportName,6,1,1
Gallio.Runner.Reports.Schema,TestStepRun,TestStepRun,3,1,0
Gallio.Runner.Reports.Schema,TestStepRun,TestStepRun,5,2,1
Gallio.Runner.Reports.Schema,TestStepRun,GetChildren,3,1,1
Gallio.Runner.Reports.Schema,TestStepRun,ToString,3,1,0
Gallio.Runtime.ConsoleSupport,CommandLineArgumentAttribute,CommandLineArgumentAttribute,3,1,1
Gallio.Runtime.ConsoleSupport,CommandLineArgumentAttribute,GetResourceLookup,25,6,1
Gallio.Runtime.ConsoleSupport,CommandLineArgumentParser,CommandLineArgumentParser,2,1,1
Gallio.Runtime.ConsoleSupport,CommandLineArgumentParser,CommandLineArgumentParser,7,2,2
Gallio.Runtime.ConsoleSupport,CommandLineArgumentParser,Parse,26,7,3
Gallio.Runtime.ConsoleSupport,CommandLineArgumentParser,ShowUsage,21,5,1
Gallio.Runtime.ConsoleSupport,CommandLineArgumentParser,ShowUsageInMessageBox,9,2,1
Gallio.Runtime.ConsoleSupport,CommandLineArgumentParser,PopulateArgumentMap,32,8,0
Gallio.Runtime.ConsoleSupport,CommandLineArgumentParser,AddArgumentToMap,5,2,2
Gallio.Runtime.ConsoleSupport,CommandLineArgumentParser,ParseArgumentList,67,13,3
Gallio.Runtime.ConsoleSupport,CommandLineArgumentParser,ReportUnrecognizedArgument,3,1,2
Gallio.Runtime.ConsoleSupport,CommandLineArgumentParser,LexFileArguments,90,6,3
Gallio.Runtime.ConsoleSupport,CommandLineArgumentParser,GetResponseFileContents,16,1,2
Gallio.Runtime.ConsoleSupport,CommandLineArgumentParser,GetAttribute,6,2,1
Gallio.Runtime.ConsoleSupport,CommandLineArgumentParser,ThrowError,3,1,2
Gallio.Runtime.ConsoleSupport,Argument,Argument,26,6,2
Gallio.Runtime.ConsoleSupport,Argument,AssignValue,23,6,3
Gallio.Runtime.ConsoleSupport,Argument,AddValue,20,4,3
Gallio.Runtime.ConsoleSupport,Argument,ParseValue,51,8,3
Gallio.Runtime.ConsoleSupport,Argument,GetLongName,3,1,2
Gallio.Runtime.ConsoleSupport,Argument,GetShortName,3,1,2
Gallio.Runtime.ConsoleSupport,Argument,GetValueType,7,3,1
Gallio.Runtime.ConsoleSupport,Argument,GetFlags,8,3,2
Gallio.Runtime.ConsoleSupport,Argument,IsCollectionType,3,1,1
Gallio.Runtime.ConsoleSupport,Argument,IsNullableType,3,1,1
Gallio.Runtime.ConsoleSupport,Argument,IsValidElementType,8,1,1
Gallio.Runtime.ConsoleSupport,CommandLineOutput,CommandLineOutput,2,1,1
Gallio.Runtime.ConsoleSupport,CommandLineOutput,CommandLineOutput,4,1,1
Gallio.Runtime.ConsoleSupport,CommandLineOutput,CommandLineOutput,4,1,2
Gallio.Runtime.ConsoleSupport,CommandLineOutput,NewLine,3,1,0
Gallio.Runtime.ConsoleSupport,CommandLineOutput,PrintText,3,1,2
Gallio.Runtime.ConsoleSupport,CommandLineOutput,PrintText,30,6,3
Gallio.Runtime.ConsoleSupport,CommandLineOutput,PrintArgumentHelp,34,9,6
Gallio.Runtime.ConsoleSupport,CommandLineOutput,AppendEnumerationValues,13,3,2
Gallio.Runtime.ConsoleSupport,CommandLineOutput,Space,3,1,1
Gallio.Runtime.ConsoleSupport,ConsoleProgram<TArguments>,Dispose,2,1,0
Gallio.Runtime.ConsoleSupport,ConsoleProgram<TArguments>,Run,24,5,2
Gallio.Runtime.ConsoleSupport,ConsoleProgram<TArguments>,RunImpl,0,1,1
Gallio.Runtime.ConsoleSupport,ConsoleProgram<TArguments>,HandleFatalException,4,1,1
Gallio.Runtime.ConsoleSupport,ConsoleProgram<TArguments>,ParseArguments,3,1,1
Gallio.Runtime.ConsoleSupport,ConsoleProgram<TArguments>,ShowErrorMessage,6,1,1
Gallio.Runtime.ConsoleSupport,ConsoleProgram<TArguments>,ShowHelp,13,1,0
Gallio.Runtime.ConsoleSupport,DefaultCommandLineArgumentAttribute,DefaultCommandLineArgumentAttribute,2,1,1
Gallio.Runtime.ConsoleSupport,IRichConsole,ResetColor,0,1,0
Gallio.Runtime.ConsoleSupport,IRichConsole,SetFooter,0,1,2
Gallio.Runtime.ConsoleSupport,IRichConsole,Write,0,1,1
Gallio.Runtime.ConsoleSupport,IRichConsole,Write,0,1,1
Gallio.Runtime.ConsoleSupport,IRichConsole,WriteLine,0,1,0
Gallio.Runtime.ConsoleSupport,IRichConsole,WriteLine,0,1,1
Gallio.Runtime.ConsoleSupport,NativeConsole,NativeConsole,8,1,0
Gallio.Runtime.ConsoleSupport,NativeConsole,ResetColor,3,1,0
Gallio.Runtime.ConsoleSupport,NativeConsole,SetFooter,11,3,2
Gallio.Runtime.ConsoleSupport,NativeConsole,Write,3,1,1
Gallio.Runtime.ConsoleSupport,NativeConsole,Write,3,1,1
Gallio.Runtime.ConsoleSupport,NativeConsole,WriteLine,3,1,0
Gallio.Runtime.ConsoleSupport,NativeConsole,WriteLine,3,1,1
Gallio.Runtime.ConsoleSupport,NativeConsole,HandleCancelKeyPress,13,5,2
Gallio.Runtime.ConsoleSupport,RichConsoleLogger,RichConsoleLogger,5,2,1
Gallio.Runtime.ConsoleSupport,RichConsoleLogger,LogImpl,42,8,3
Gallio.Runtime.ConsoleSupport,RichConsoleLogger,Indent,5,2,1
Gallio.Runtime.Debugging,DebuggerSetup,DebuggerSetup,3,1,0
Gallio.Runtime.Debugging,DebuggerSetup,ClearProperties,3,1,0
Gallio.Runtime.Debugging,DebuggerSetup,AddProperty,3,1,2
Gallio.Runtime.Debugging,DebuggerSetup,RemoveProperty,3,1,1
Gallio.Runtime.Debugging,DebuggerSetup,Copy,5,1,0
Gallio.Runtime.Debugging,DefaultDebuggerManager,GetDebugger,12,4,2
Gallio.Runtime.Debugging,IDebugger,IsAttachedToProcess,0,1,1
Gallio.Runtime.Debugging,IDebugger,AttachToProcess,0,1,1
Gallio.Runtime.Debugging,IDebugger,DetachFromProcess,0,1,1
Gallio.Runtime.Debugging,IDebugger,LaunchProcess,0,1,1
Gallio.Runtime.Debugging,IDebuggerManager,GetDebugger,0,1,2
Gallio.Runtime.Debugging,NullDebugger,IsAttachedToProcess,3,1,1
Gallio.Runtime.Debugging,NullDebugger,AttachToProcess,3,1,1
Gallio.Runtime.Debugging,NullDebugger,DetachFromProcess,3,1,1
Gallio.Runtime.Debugging,NullDebugger,LaunchProcess,3,1,1
Gallio.Runtime.FileTypes,AssemblyFileTypeRecognizer,IsRecognizedFile,8,2,1
Gallio.Runtime.FileTypes,FileType,FileType,11,4,3
Gallio.Runtime.FileTypes,FileType,IsSameOrSubtypeOf,13,2,1
Gallio.Runtime.FileTypes,FileType,IsSameOrSubtypeOfAny,10,4,1
Gallio.Runtime.FileTypes,FileType,ToString,3,1,0
Gallio.Runtime.FileTypes,FileTypeManager,FileTypeManager,17,2,1
Gallio.Runtime.FileTypes,FileTypeManager,GetFileTypeById,8,3,1
Gallio.Runtime.FileTypes,FileTypeManager,GetFileTypes,3,1,0
Gallio.Runtime.FileTypes,FileTypeManager,IdentifyFileType,6,2,1
Gallio.Runtime.FileTypes,FileTypeManager,IdentifyFileType,5,2,1
Gallio.Runtime.FileTypes,FileTypeManager,IdentifyFileType,8,3,2
Gallio.Runtime.FileTypes,FileTypeManager,IdentifyFileType,7,3,2
Gallio.Runtime.FileTypes,FileTypeManager,IdentifyFileTypeImpl,7,2,2
Gallio.Runtime.FileTypes,FileTypeManager,CreateFileTypeFilter,8,3,1
Gallio.Runtime.FileTypes,FileTypeManager,AddFileTypeToFilter,7,3,3
Gallio.Runtime.FileTypes,FileTypeManager,IdentifyFileTypeRecursive,24,7,3
Gallio.Runtime.FileTypes,FileTypeManager,Initialize,32,9,1
Gallio.Runtime.FileTypes,FileTypeManager,GenerateFileTypes,10,2,2
Gallio.Runtime.FileTypes,FileTypeInfo,AddSubtype,5,2,1
Gallio.Runtime.FileTypes,FileTypeInfo,IsRecognizedFile,20,7,1
Gallio.Runtime.FileTypes,FileTypeInfo,IsSameOrSubtype,13,5,1
Gallio.Runtime.FileTypes,IFileInspector,TryGetFileInfo,0,1,1
Gallio.Runtime.FileTypes,IFileInspector,TryGetContents,0,1,1
Gallio.Runtime.FileTypes,IFileInspector,TryGetStream,0,1,1
Gallio.Runtime.FileTypes,IFileTypeManager,GetFileTypeById,0,1,1
Gallio.Runtime.FileTypes,IFileTypeManager,GetFileTypes,0,1,0
Gallio.Runtime.FileTypes,IFileTypeManager,IdentifyFileType,0,1,1
Gallio.Runtime.FileTypes,IFileTypeManager,IdentifyFileType,0,1,1
Gallio.Runtime.FileTypes,IFileTypeManager,IdentifyFileType,0,1,2
Gallio.Runtime.FileTypes,IFileTypeManager,IdentifyFileType,0,1,2
Gallio.Runtime.FileTypes,IFileTypeRecognizer,IsRecognizedFile,0,1,1
Gallio.Runtime.FileTypes,FileTypeRecognizerTraits,FileTypeRecognizerTraits,10,4,2
Gallio.Runtime.FileTypes,LazyFileInspector,LazyFileInspector,5,2,1
Gallio.Runtime.FileTypes,LazyFileInspector,Dispose,4,1,0
Gallio.Runtime.FileTypes,LazyFileInspector,TryGetFileInfo,5,1,1
Gallio.Runtime.FileTypes,LazyFileInspector,TryGetContents,16,3,1
Gallio.Runtime.FileTypes,LazyFileInspector,TryGetStream,5,1,1
Gallio.Runtime.FileTypes,LazyFileInspector,Dispose,9,2,1
Gallio.Runtime.FileTypes,LazyFileInspector,OpenOrReuseStream,13,3,0
Gallio.Runtime.FileTypes,LazyFileInspector,OpenNewStream,18,2,0
Gallio.Runtime.FileTypes,LazyFileInspector,ThrowIfDisposed,4,2,0
Gallio.Runtime.FileTypes,SimpleFileTypeRecognizer,IsRecognizedFile,3,1,1
Gallio.Runtime.Hosting,AppDomainUtils,CreateAppDomain,30,4,4
Gallio.Runtime.Hosting,AppDomainUtils,CreateRemoteInstance,16,2,3
Gallio.Runtime.Hosting,BaseHost,BaseHost,8,3,2
Gallio.Runtime.Hosting,BaseHost,Dispose,4,1,0
Gallio.Runtime.Hosting,BaseHost,GetHostSetup,7,1,0
Gallio.Runtime.Hosting,BaseHost,Connect,22,2,0
Gallio.Runtime.Hosting,BaseHost,Disconnect,22,3,0
Gallio.Runtime.Hosting,BaseHost,GetHostService,9,2,0
Gallio.Runtime.Hosting,BaseHost,AcquireHostService,0,1,0
Gallio.Runtime.Hosting,BaseHost,ReleaseHostService,2,1,1
Gallio.Runtime.Hosting,BaseHost,Dispose,7,2,1
Gallio.Runtime.Hosting,BaseHost,ThrowIfDisposed,4,2,0
Gallio.Runtime.Hosting,BaseHost,NotifyDisconnected,12,2,0
Gallio.Runtime.Hosting,BaseHost,AttachDebuggerIfNeeded,20,5,2
Gallio.Runtime.Hosting,BaseHost,DetachDebuggerIfNeeded,11,3,0
Gallio.Runtime.Hosting,BaseHostService,Dispose,4,1,0
Gallio.Runtime.Hosting,BaseHostService,Ping,4,1,0
Gallio.Runtime.Hosting,BaseHostService,Do,6,2,2
Gallio.Runtime.Hosting,BaseHostService,CreateInstance,8,3,2
Gallio.Runtime.Hosting,BaseHostService,CreateInstanceFrom,8,3,2
Gallio.Runtime.Hosting,BaseHostService,DoImpl,3,1,2
Gallio.Runtime.Hosting,BaseHostService,PingImpl,2,1,0
Gallio.Runtime.Hosting,BaseHostService,CreateInstanceImpl,3,1,2
Gallio.Runtime.Hosting,BaseHostService,CreateInstanceFromImpl,3,1,2
Gallio.Runtime.Hosting,BaseHostService,Dispose,3,1,1
Gallio.Runtime.Hosting,BaseHostService,ThrowIfDisposed,4,2,0
Gallio.Runtime.Hosting,HostUtils,CreateInstance,3,1,1
Gallio.Runtime.Hosting,HostUtils,CreateInstance,17,2,2
Gallio.Runtime.Hosting,IRemoteHostService,Shutdown,0,1,0
Gallio.Runtime.Hosting,LocalHost,LocalHost,12,4,3
Gallio.Runtime.Hosting,LocalHost,AcquireHostService,4,1,0
Gallio.Runtime.Hosting,LocalHost,ReleaseHostService,5,1,1
Gallio.Runtime.Hosting,LocalHost,Dispose,13,3,1
Gallio.Runtime.Hosting,LocalHostFactory,LocalHostFactory,5,2,1
Gallio.Runtime.Hosting,LocalHostFactory,CreateHostImpl,5,1,2
Gallio.Runtime.Hosting,HostAssemblyResolverHook,Bootstrap,11,4,2
Gallio.Runtime.Hosting,HostAssemblyResolverHook,InstallCallback,9,3,1
Gallio.Runtime.Hosting,IResolver,ResolveAssemblyLocalPath,0,1,2
Gallio.Runtime.Hosting,Resolver,Bootstrap,3,1,1
Gallio.Runtime.Hosting,Resolver,InstallCallback,5,1,1
Gallio.Runtime.Hosting,Resolver,ResolveAssemblyLocalPath,11,1,2
Gallio.Runtime.Hosting,Resolver,AssemblyResolve,6,2,2
Gallio.Runtime.Hosting,Resolver,ReflectionOnlyAssemblyResolve,6,2,2
Gallio.Runtime.Hosting,IsolatedAppDomainHost,IsolatedAppDomainHost,5,2,3
Gallio.Runtime.Hosting,IsolatedAppDomainHost,Dispose,5,2,1
Gallio.Runtime.Hosting,IsolatedAppDomainHost,AcquireRemoteHostService,18,2,0
Gallio.Runtime.Hosting,IsolatedAppDomainHost,FreeResources,6,1,0
Gallio.Runtime.Hosting,IsolatedAppDomainHost,SetWorkingDirectory,4,2,0
Gallio.Runtime.Hosting,IsolatedAppDomainHost,CreateTemporaryConfigurationFile,12,1,0
Gallio.Runtime.Hosting,IsolatedAppDomainHost,CreateAppDomain,11,1,0
Gallio.Runtime.Hosting,IsolatedAppDomainHost,UnloadAppDomain,15,2,0
Gallio.Runtime.Hosting,IsolatedAppDomainHost,ResetWorkingDirectory,15,2,0
Gallio.Runtime.Hosting,IsolatedAppDomainHost,DeleteTemporaryConfigurationFile,15,2,0
Gallio.Runtime.Hosting,IsolatedAppDomainEndpoint,AddHintDirectory,5,2,1
Gallio.Runtime.Hosting,IsolatedAppDomainEndpoint,CreateRemoteHostService,3,1,1
Gallio.Runtime.Hosting,IsolatedProcessHost,IsolatedProcessHost,7,2,3
Gallio.Runtime.Hosting,IsolatedProcessHost,AcquireRemoteHostService,21,1,0
Gallio.Runtime.Hosting,IsolatedProcessHost,Dispose,5,2,1
Gallio.Runtime.Hosting,IsolatedProcessHost,CreateProcessTask,3,1,3
Gallio.Runtime.Hosting,IsolatedProcessHost,PrepareConnection,17,1,4
Gallio.Runtime.Hosting,IsolatedProcessHost,StartProcess,57,12,1
Gallio.Runtime.Hosting,IsolatedProcessHost,GetOwnerWindowHandle,11,4,0
Gallio.Runtime.Hosting,IsolatedProcessHost,CreateTemporaryConfigurationFile,12,1,0
Gallio.Runtime.Hosting,IsolatedProcessHost,LogConsoleOutput,23,4,2
Gallio.Runtime.Hosting,IsolatedProcessHost,LogConsoleOutputBufferTimeoutExpired,6,1,1
Gallio.Runtime.Hosting,IsolatedProcessHost,LogConsoleOutputWriteBufferedMessageSync,7,2,0
Gallio.Runtime.Hosting,IsolatedProcessHost,LogConsoleError,6,2,2
Gallio.Runtime.Hosting,IsolatedProcessHost,HandleProcessExit,18,3,2
Gallio.Runtime.Hosting,IsolatedProcessHost,WaitUntilReady,19,2,1
Gallio.Runtime.Hosting,IsolatedProcessHost,EnsureProcessIsRunning,4,2,0
Gallio.Runtime.Hosting,IsolatedProcessHost,FreeResources,40,9,1
Gallio.Runtime.Hosting,IsolatedProcessHost,GetInstalledHostProcessPath,7,2,0
Gallio.Runtime.Hosting,IsolatedProcessHost,GetHostFileName,15,3,2
Gallio.Runtime.Hosting,HostProcessTask,HostProcessTask,4,1,5
Gallio.Runtime.Hosting,HostProcessTask,StartProcess,10,3,1
Gallio.Runtime.Hosting,HostConfiguration,HostConfiguration,5,1,0
Gallio.Runtime.Hosting,HostConfiguration,ClearSupportedRuntimeVersions,3,1,0
Gallio.Runtime.Hosting,HostConfiguration,AddSupportedRuntimeVersion,6,3,1
Gallio.Runtime.Hosting,HostConfiguration,RemoveSupportedRuntimeVersion,5,2,1
Gallio.Runtime.Hosting,HostConfiguration,AddAssemblyBinding,23,5,1
Gallio.Runtime.Hosting,HostConfiguration,GetProcessorArchitectureName,17,6,1
Gallio.Runtime.Hosting,HostConfiguration,ClearAssemblyDependencies,3,1,0
Gallio.Runtime.Hosting,HostConfiguration,AddAssemblyDependency,6,3,1
Gallio.Runtime.Hosting,HostConfiguration,AddAssemblyDependency,18,3,4
Gallio.Runtime.Hosting,HostConfiguration,RemoveAssemblyDependency,5,2,1
Gallio.Runtime.Hosting,HostConfiguration,ClearAssemblyQualifications,3,1,0
Gallio.Runtime.Hosting,HostConfiguration,AddAssemblyQualification,6,3,1
Gallio.Runtime.Hosting,HostConfiguration,AddAssemblyQualification,14,3,2
Gallio.Runtime.Hosting,HostConfiguration,RemoveAssemblyQualification,5,2,1
Gallio.Runtime.Hosting,HostConfiguration,ToString,4,1,0
Gallio.Runtime.Hosting,HostConfiguration,WriteTo,16,2,1
Gallio.Runtime.Hosting,HostConfiguration,WriteToFile,7,2,1
Gallio.Runtime.Hosting,HostConfiguration,Copy,14,3,0
Gallio.Runtime.Hosting,HostConfiguration,GenerateXmlDocument,12,1,0
Gallio.Runtime.Hosting,HostConfiguration,ConfigureLegacyUnhandledExceptionPolicy,5,1,1
Gallio.Runtime.Hosting,HostConfiguration,ConfigureLoadFromRemoteSources,5,1,1
Gallio.Runtime.Hosting,HostConfiguration,ConfigureAssertUi,5,1,1
Gallio.Runtime.Hosting,HostConfiguration,ConfigureRemotingCustomErrors,5,1,1
Gallio.Runtime.Hosting,HostConfiguration,ConfigureAssemblyBindings,10,4,1
Gallio.Runtime.Hosting,HostConfiguration,ConfigureSupportedRuntimes,10,3,1
Gallio.Runtime.Hosting,HostConfiguration,ToHex,6,2,1
Gallio.Runtime.Hosting,HostConfiguration,GetOrCreateChildElement,8,2,3
Gallio.Runtime.Hosting,HostConfiguration,CreateChildElement,5,1,3
Gallio.Runtime.Hosting,AssemblyQualification,AssemblyQualification,8,3,2
Gallio.Runtime.Hosting,AssemblyQualification,Copy,3,1,0
Gallio.Runtime.Hosting,AssemblyQualification,AddConfigurationElement,5,1,1
