Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.Common.Markup,Attachment,2,11,2,0,10,155,18,2,1,0.91,0,16,,Gallio.Common.Markup.FallbackMarkupDocumentWriter' Gallio.Common.Markup.TextAttachment' Gallio.Common.Markup.BinaryAttachment' Gallio.Common.Markup.TextualMarkupDocumentWriter' Gallio.Common.Markup.StructuredTextWriter' Gallio.Model.Messages.Execution.TestStepLogAttachMessage' Gallio.Model.Contexts.ObservableTestLogWriter' Gallio.Runner.Events.TestStepLogAttachEventArgs' Gallio.Common.Markup.StructuredText' Gallio.Common.Markup.MarkupStreamWriter' Gallio.Common.Markup.Attachment' Gallio.Common.Markup.MarkupDocumentWriter' Gallio.Framework.TestLog' Gallio.Common.Markup.StructuredDocumentWriter' Gallio.Common.Markup.NullMarkupDocumentWriter' Gallio.Common.Markup.StructuredDocument
Gallio.Common.Markup,AttachmentContentDisposition,0,0,0,0,0,19,0,0,0,-1,0,5,,Gallio.Runner.Reports.DefaultReportReader' Gallio.Runner.Reports.UpdatedContentPathsAndDisposition' Gallio.Common.Markup.AttachmentData' Gallio.Runner.Reports.IReportWriter' Gallio.Runner.Reports.DefaultReportWriter
Gallio.Common.Markup,AttachmentData,4,6,7,0,4,204,17,0,0,0.5,0,9,,Gallio.Runner.Reports.IReportReader' Gallio.Common.Markup.TextAttachment' Gallio.Common.Markup.BinaryAttachment' Gallio.Common.Markup.AttachmentContentDisposition' Gallio.Common.Markup.Attachment' Gallio.Runner.Reports.UpdatedContentPathsAndDisposition' Gallio.Runner.Reports.DefaultReportWriter' Gallio.Common.Markup.StructuredDocument' Gallio.Runner.Reports.DefaultReportReader
Gallio.Common.Markup,BinaryAttachment,1,6,1,0,6,59,8,0,2,0.33,0,5,,Gallio.Common.Markup.MarkupDocumentWriter' Gallio.Common.Markup.MarkupStreamWriter' Gallio.Common.Markup.BinaryAttachment' Gallio.Framework.TestLog' Gallio.Common.Markup.Attachment
Gallio.Common.Markup,FallbackMarkupDocumentWriter,2,7,0,0,1,59,15,0,1,0.29,0,1,,Gallio.Model.Contexts.ObservableTestContext
Gallio.Common.Markup,IMarkupStreamWritable,0,1,0,0,0,9,1,8,0,-1,0,10,,Gallio.Common.Markup.Tags.Tag' Gallio.Common.Diagnostics.StackTraceData' Gallio.Common.Markup.StructuredStream' Gallio.Framework.Assertions.AssertionFailure' Gallio.Common.Diagnostics.ExceptionData' Gallio.Common.Text.DiffSet' Gallio.Common.Markup.StructuredTextWriter' Gallio.Common.Markup.StructuredText' Gallio.Common.Markup.MarkupStreamWriter' Gallio.Framework.TestLog
Gallio.Common.Markup,Marker,22,12,16,20,10,373,25,0,0,0.25,0,18,,Gallio.Common.Markup.FallbackMarkupDocumentWriter' Gallio.Common.Markup.NullMarkupDocumentWriter' Gallio.Common.Markup.TextualMarkupDocumentWriter' Gallio.Model.Messages.Execution.TestStepLogStreamBeginMarkerBlockMessage' Gallio.Common.Markup.StructuredDocumentWriter' Gallio.Common.Markup.MarkupDocumentWriter' Gallio.Model.Contexts.ObservableTestLogWriter' Gallio.Framework.Tasks' Gallio.Framework.Pattern.PatternTestExecutor' Gallio.Framework.TestLog' Gallio.Common.Diagnostics.StackTraceData' Gallio.Common.Diagnostics.ExceptionData' Gallio.Common.Markup.Tags.MarkerTag' Gallio.Framework.Assertions.AssertionFailure' Gallio.Runner.Events.TestStepLogStreamBeginMarkerBlockEventArgs' Gallio.Common.Markup.MarkupStreamWriter' Gallio.Common.Text.DiffSet' Gallio.Common.Markup.Marker
Gallio.Common.Markup,AttributeDictionary,1,3,0,0,2,19,4,0,0,0.67,0,1,,Gallio.Common.Markup.Marker
Gallio.Common.Markup,MimeTypes,14,5,1,12,2,121,10,0,0,0,0,9,,Gallio.Common.Media.FlashScreenVideo' Gallio.Runner.Reports.AttachmentPathResolver' Gallio.Common.Markup.MarkupStreamWriter' Gallio.Common.Markup.MarkupDocumentWriter' Gallio.Common.Media.Video' Gallio.Runner.Reports.DefaultReportWriter' Gallio.Runner.Reports.ReportContainerUtils' Gallio.Common.Markup.Attachment' Gallio.Framework.TestLog
Gallio.Common.Markup,NullMarkupDocumentWriter,0,6,0,0,0,27,6,0,1,-1,0,1,,Gallio.Model.Contexts.ObservableTestContext
Gallio.Common.Markup,StringMarkupDocumentWriter,0,3,0,0,2,27,3,0,1,-1,0,2,,Gallio.Common.Diagnostics.ExceptionData' Gallio.Framework.Assertions.AssertionFailure
Gallio.Common.Markup,StructuredDocument,2,5,2,0,5,94,13,0,0,0,0,2,,Gallio.Common.Markup.StructuredDocumentWriter' Gallio.Runner.Reports.Schema.TestStepRun
Gallio.Common.Markup,StructuredStream,2,4,2,0,3,79,7,0,1,0.75,0,3,,Gallio.Runner.Extensions.LogExtension' Gallio.Common.Markup.StructuredDocumentWriter' Gallio.Common.Markup.StructuredDocument
Gallio.Common.Markup,StructuredDocumentWriter,3,13,1,1,2,165,17,0,1,0,0,2,,Gallio.Common.Markup.StructuredTextWriter' Gallio.Runner.DefaultTestRunner
Gallio.Common.Markup,StreamState,3,8,1,0,7,55,10,0,0,0,0,1,,Gallio.Common.Markup.StructuredDocumentWriter
Gallio.Common.Markup,StructuredText,2,11,2,0,10,208,17,0,1,0.27,0,4,,Gallio.Framework.Assertions.AssertionFailureBuilder' Gallio.Common.Markup.StructuredTextWriter' Gallio.Common.Markup.StructuredText' Gallio.Framework.Assertions.AssertionFailure
Gallio.Common.Markup,TextLengthVisitor,0,1,1,0,1,8,1,0,1,-1,0,1,,Gallio.Common.Markup.StructuredText
Gallio.Common.Markup,TruncateTextVisitor,3,5,1,0,5,49,10,0,1,0.4,0,1,,Gallio.Common.Markup.StructuredText
Gallio.Common.Markup,StructuredTextWriter,0,4,2,0,4,52,4,0,1,-1,0,1,,Gallio.Framework.Assertions.AssertionFailureBuilder
Gallio.Common.Markup,MarkupStreamNames,7,0,0,7,0,37,0,0,0,-1,0,7,,Gallio.Common.Markup.StringMarkupDocumentWriter' Gallio.Model.Environments.TraceTestEnvironment' Gallio.Common.Markup.StructuredTextWriter' Gallio.Model.Environments.ConsoleTestEnvironment' Gallio.Model.FallbackTestDriver' Gallio.Common.Markup.MarkupDocumentWriter' Gallio.Runner.Extensions.LogExtension
Gallio.Common.Markup,MarkupStreamWriter,2,30,4,0,27,464,40,1,0,0.27,0,21,,Gallio.Common.Markup.StructuredStream' Gallio.Common.Markup.Tags.MarkerTag' Gallio.Framework.Tasks' Gallio.Common.Markup.StructuredText' Gallio.Framework.Assertions.AssertionFailure' Gallio.Common.Markup.Tags.SectionTag' Gallio.Common.Markup.Tags.TextTag' Gallio.Common.Markup.IMarkupStreamWritable' Gallio.Common.Markup.StructuredTextWriter' Gallio.Common.Markup.Tags.Tag' Gallio.Common.Markup.Tags.EmbedTag' Gallio.Common.Diagnostics.StackTraceData' Gallio.Common.Diagnostics.ExceptionData' Gallio.Common.Markup.Tags.ContainerTag' Gallio.Common.Text.DiffSet' Gallio.Common.Markup.MarkupStreamWriter' Gallio.Runtime.Logging.MarkupStreamLogger' Gallio.Framework.Utilities.SampleRunner' Gallio.Common.Markup.MarkupDocumentWriter' Gallio.Framework.Sandbox' Gallio.Framework.TestLog
Gallio.Common.Markup,RegionCookie,1,2,0,0,2,12,2,0,0,1,0,1,,Gallio.Common.Markup.MarkupStreamWriter
Gallio.Common.Markup,MarkupDocumentWriter,3,35,8,0,11,464,44,5,0,0.06,0,13,,Gallio.Common.Markup.StructuredDocument' Gallio.Common.Markup.TextualMarkupDocumentWriter' Gallio.Common.Markup.StructuredDocumentWriter' Gallio.Common.Markup.FallbackMarkupDocumentWriter' Gallio.Model.Contexts.ObservableTestLogWriter' Gallio.Model.Contexts.ObservableTestContext' Gallio.Model.Contexts.ITestContext' Gallio.Model.Contexts.StubTestContext' Gallio.Framework.TestContext' Gallio.Framework.Sandbox' Gallio.Common.Markup.NullMarkupDocumentWriter' Gallio.Framework.TestLog' Gallio.Common.Markup.MarkupStreamWriter
Gallio.Common.Markup,TextAttachment,1,6,1,0,6,61,8,0,2,0.33,0,5,,Gallio.Framework.TestLog' Gallio.Common.Markup.TextAttachment' Gallio.Common.Markup.MarkupDocumentWriter' Gallio.Common.Markup.MarkupStreamWriter' Gallio.Common.Markup.Attachment
Gallio.Common.Markup,TextualMarkupDocumentWriter,4,8,2,0,1,104,17,1,1,0,0,2,,Gallio.Common.Markup.StringMarkupDocumentWriter' Gallio.Model.Contexts.StubTestContext
Gallio.Common.Mathematics,ChiSquareTest,3,1,3,0,1,65,4,0,0,0,0,0,,
Gallio.Common.Mathematics,Gamma,3,4,0,0,1,87,13,0,0,0,0,1,,Gallio.Common.Mathematics.ChiSquareTest
Gallio.Common.Mathematics,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Common.Messaging,IMessageExchangeLink,0,2,0,0,0,14,2,1,0,-1,0,2,,Gallio.Common.Messaging.MessageSinks.MessageExchange' Gallio.Model.Isolation.TestIsolationClient
Gallio.Common.Messaging,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Common.Messaging,Topic,2,2,1,0,2,35,4,0,0,1,0,1,,Gallio.Common.Messaging.TopicPattern
Gallio.Common.Messaging,TopicPattern,3,4,1,0,3,58,8,0,0,0.5,0,0,,
Gallio.Common.Messaging,Message,0,2,0,0,2,13,2,16,1,-1,0,32,,Gallio.Common.Messaging.MessageSinks.IMessageSink' Gallio.Common.Messaging.MessageSinks.NullMessageSink' Gallio.Common.Messaging.MessageSinks.Tcp.AsyncTcpServerMessageSink' Gallio.Common.Messaging.MessageFormatters.IMessageFormatter' Gallio.Common.Messaging.IMessageExchangeLink' Gallio.Common.Messaging.MessageSinks.RemoteMessageSink' Gallio.Model.Isolation.Messages.IsolatedTaskFinishedMessage' Gallio.Model.Isolation.Messages.RunIsolatedTaskMessage' Gallio.Model.Isolation.Messages.ShutdownMessage' Gallio.Model.Messages.Exploration.AnnotationDiscoveredMessage' Gallio.Common.Messaging.MessageSinks.QueuedMessageSink' Gallio.Model.Messages.Exploration.TestDiscoveredMessage' Gallio.Model.Isolation.TestIsolationClient' Gallio.Model.Messages.Execution.TestStepLogStreamEndBlockMessage' Gallio.Model.Messages.Execution.TestStepLogStreamBeginMarkerBlockMessage' Gallio.Model.Messages.Execution.TestStepLogStreamBeginSectionBlockMessage' Gallio.Common.Messaging.MessageSinks.MessageExchange' Gallio.Model.Messages.Execution.TestStepLogStreamEmbedMessage' Gallio.Model.Messages.Execution.TestStepLogStreamWriteMessage' Gallio.Model.Messages.Execution.TestStepLogAttachMessage' Gallio.Model.Messages.Execution.TestStepFinishedMessage' Gallio.Model.Messages.Execution.TestStepLifecyclePhaseChangedMessage' Gallio.Model.Messages.Execution.TestStepMetadataAddedMessage' Gallio.Model.Messages.Execution.TestStepStartedMessage' Gallio.Common.Messaging.Message' Gallio.Common.Messaging.MessageSinks.Tcp.AsyncTcpListenerMessageSink' Gallio.Common.Messaging.MessageFormatters.BinaryMessageFormatter' Gallio.Model.Messages.Logging.LogEntrySubmittedMessage' Gallio.Framework.TestContext' Gallio.Runner.DefaultTestRunner' Gallio.Runner.Events.MessageReceivedEventArgs' Gallio.Common.Messaging.MessageSinks.MessageConsumer
Gallio.Common.Messaging,MessagingException,0,4,0,0,3,36,4,0,0,-1,0,0,,
Gallio.Common.Messaging.MessageFormatters,BinaryMessageFormatter,1,3,0,0,3,38,3,0,1,0,0,1,,Gallio.Common.Messaging.MessageSinks.MessageSinkFactory
Gallio.Common.Messaging.MessageFormatters,IMessageFormatter,0,2,0,0,0,15,2,1,0,-1,0,4,,Gallio.Common.Messaging.MessageSinks.MessageSinkFactory' Gallio.Common.Messaging.MessageFormatters.BinaryMessageFormatter' Gallio.Common.Messaging.MessageSinks.Tcp.AsyncTcpServerMessageSink' Gallio.Common.Messaging.MessageSinks.Tcp.AsyncTcpListenerMessageSink
Gallio.Common.Messaging.MessageSinks,IMessageSink,0,1,0,0,0,10,1,8,0,-1,0,21,,Gallio.Common.Messaging.MessageSinks.NullMessageSink' Gallio.Common.Messaging.MessageSinks.Tcp.AsyncTcpServerMessageSink' Gallio.Common.Messaging.MessageSinks.QueuedMessageSink' Gallio.Model.Messages.TestModelSerializer' Gallio.Common.Messaging.MessageSinks.MessageExchange' Gallio.Common.Messaging.MessageSinks.Tcp.AsyncTcpListenerMessageSink' Gallio.Common.Messaging.MessageSinks.RemoteMessageSink' Gallio.Model.BaseTestDriver' Gallio.Model.Contexts.ITestContext' Gallio.Model.ITestDriver' Gallio.Model.Contexts.ObservableTestLogWriter' Gallio.Model.Contexts.ObservableTestContext' Gallio.Model.Contexts.StubTestContext' Gallio.Model.Contexts.ObservableTestContextManager' Gallio.Model.Helpers.SimpleTestDriver' Gallio.Runner.DefaultTestRunner' Gallio.Model.DefaultTestFrameworkManager' Gallio.Common.Messaging.MessageSinks.MessageConsumer' Gallio.Common.Messaging.MessageSinks.MessageSinkFactory' Gallio.Model.FallbackTestDriver' Gallio.Model.DotNetTestDriver
Gallio.Common.Messaging.MessageSinks,MessageConsumer,1,6,0,0,4,81,8,0,1,0.5,0,4,,Gallio.Model.Isolation.TestIsolationServer' Gallio.Common.Messaging.MessageSinks.MessageConsumer' Gallio.Model.Messages.TestModelSerializer' Gallio.Runner.DefaultTestRunner
Gallio.Common.Messaging.MessageSinks,Handler,0,1,0,0,1,4,1,1,0,-1,0,1,,Gallio.Common.Messaging.MessageSinks.MessageConsumer
Gallio.Common.Messaging.MessageSinks,Handler<TMessage>,2,2,0,0,2,21,3,0,1,1,0,1,,Gallio.Common.Messaging.MessageSinks.MessageConsumer
Gallio.Common.Messaging.MessageSinks,MessageExchange,2,6,0,0,4,94,17,0,1,0.5,0,1,,Gallio.Model.Isolation.TestIsolationServer
Gallio.Common.Messaging.MessageSinks,MessageSinkFactory,0,5,0,0,2,48,7,0,0,-1,0,0,,
Gallio.Common.Messaging.MessageSinks,NullMessageSink,1,2,0,1,1,17,3,0,1,1,0,2,,Gallio.Model.Contexts.StubTestContext' Gallio.Common.Messaging.MessageSinks.NullMessageSink
Gallio.Common.Messaging.MessageSinks,QueuedMessageSink,4,5,0,0,4,86,11,0,1,0,0,1,,Gallio.Model.DotNetTestDriver
Gallio.Common.Messaging.MessageSinks,RemoteMessageSink,1,2,0,0,2,36,4,0,1,0,0,1,,Gallio.Model.DotNetTestDriver
Gallio.Common.Messaging.MessageSinks,Forwarder,1,2,0,0,2,12,2,0,1,1,0,1,,Gallio.Common.Messaging.MessageSinks.RemoteMessageSink
Gallio.Common.Messaging.MessageSinks.Tcp,AsyncTcpListenerMessageSink,6,11,0,0,3,135,19,0,1,0,0,1,,Gallio.Common.Messaging.MessageSinks.MessageSinkFactory
Gallio.Common.Messaging.MessageSinks.Tcp,State,0,2,4,0,2,19,2,0,0,-1,0,2,,Gallio.Common.Messaging.MessageSinks.Tcp.AsyncTcpListenerMessageSink' Gallio.Common.Messaging.MessageSinks.Tcp.FramedMessage
Gallio.Common.Messaging.MessageSinks.Tcp,AsyncTcpServerMessageSink,3,3,0,0,3,39,5,0,1,0,0,1,,Gallio.Common.Messaging.MessageSinks.MessageSinkFactory
Gallio.Common.Messaging.MessageSinks.Tcp,FramedMessage,1,3,0,0,2,29,3,0,0,1,0,1,,Gallio.Common.Messaging.MessageSinks.Tcp.AsyncTcpServerMessageSink
Gallio.Common.Messaging.MessageSinks.Tcp,SocketErrorCodes,1,0,0,1,0,7,0,0,0,-1,0,1,,Gallio.Common.Messaging.MessageSinks.Tcp.AsyncTcpListenerMessageSink
Gallio.Common.Caching,DiskCacheException,0,4,0,0,3,36,4,0,0,-1,0,3,,Gallio.Common.Caching.IDiskCacheGroup' Gallio.Common.Caching.IDiskCache' Gallio.Common.Caching.SimpleDiskCache
Gallio.Common.Caching,IDiskCache,0,1,1,0,0,12,1,1,0,-1,0,2,,Gallio.Common.Caching.IDiskCacheGroup' Gallio.Common.Caching.SimpleDiskCache
Gallio.Common.Caching,IDiskCacheGroup,0,6,4,0,0,82,6,1,0,-1,0,2,,Gallio.Common.Caching.IDiskCacheGroupCollection' Gallio.Common.Caching.SimpleDiskCache
Gallio.Common.Caching,IDiskCacheGroupCollection,0,0,0,0,0,10,0,1,0,-1,0,2,,Gallio.Common.Caching.IDiskCache' Gallio.Common.Caching.SimpleDiskCache
Gallio.Common.Caching,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Common.Caching,SimpleDiskCache,1,3,2,0,2,190,4,1,1,0.67,0,1,,Gallio.Common.Caching.TemporaryDiskCache
Gallio.Common.Caching,Group,3,8,4,0,7,127,16,0,1,0.25,0,1,,Gallio.Common.Caching.SimpleDiskCache
Gallio.Common.Caching,TemporaryDiskCache,1,2,0,1,2,24,2,0,2,1,0,0,,
Gallio.Common.Diagnostics,ExceptionData,6,11,5,1,8,291,32,0,1,0.18,0,22,,Gallio.Framework.TestLog' Gallio.Runtime.Logging.RemoteLogger' Gallio.Model.Isolation.Messages.IsolatedTaskFinishedMessage' Gallio.Runtime.Logging.MarkupStreamLogger' Gallio.Model.Messages.Logging.LogEntrySubmittedMessage' Gallio.Model.Isolation.TestIsolationServer' Gallio.Model.Isolation.TestIsolationClient' Gallio.Runtime.Logging.TextLogger' Gallio.Common.Diagnostics.ExceptionData' Gallio.Runtime.Logging.DispatchLogger' Gallio.Runtime.ConsoleSupport.RichConsoleLogger' Gallio.Common.Diagnostics.StackTraceFilter' Gallio.Runtime.Logging.SeverityPrefixLogger' Gallio.Runtime.Logging.LogEntrySubmittedEventArgs' Gallio.Runtime.Logging.FilteredLogger' Gallio.Runtime.Logging.ILogger' Gallio.Common.Markup.MarkupStreamWriter' Gallio.Runtime.Logging.NullLogger' Gallio.Framework.Assertions.AssertionFailure' Gallio.Runner.DefaultTestRunner' Gallio.Runtime.Logging.BaseLogger' Gallio.Framework.Assertions.AssertionFailureBuilder
Gallio.Common.Diagnostics,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Common.Diagnostics,StackTraceData,2,5,1,0,5,97,13,0,1,0.4,0,4,,Gallio.Common.Diagnostics.StackTraceData' Gallio.Framework.Assertions.AssertionFailure' Gallio.Common.Diagnostics.ExceptionData' Gallio.Framework.Assertions.AssertionFailureBuilder
Gallio.Common.Diagnostics,StackTraceFilter,1,15,0,0,5,223,43,0,0,0,0,4,,Gallio.Common.Markup.MarkupStreamWriter' Gallio.Framework.Sandbox' Gallio.Framework.Assertions.AssertionFailureBuilder' Gallio.Common.Policies.CorrelatedExceptionEventArgs
Gallio.Common.Diagnostics,SystemInternalAttribute,0,0,0,0,0,6,0,0,0,-1,0,19,,Gallio.Framework.Assertions.AssertionContext' Gallio.Framework.TestTerminatedException' Gallio.Common.Diagnostics.ExceptionData' Gallio.Framework.Assertions.AssertionHelper' Gallio.Framework.Assertions.AssertionFailureException' Gallio.Framework.Sandbox' Gallio.Framework.TestStep' Gallio.Framework.SilentTestException' Gallio.Framework.TestInconclusiveException' Gallio.Framework.TestContext' Gallio.Framework.Pattern.BasePattern' Gallio.Framework.Pattern.PatternAttribute' Gallio.Framework.DefaultComparisonSemantics' Gallio.Framework.TestException' Gallio.Framework.Pattern.PatternTestExecutor' Gallio.Framework.Pattern.CompositePatternAttribute' Gallio.Framework.Assertions.AssertionFailureBuilder' Gallio.Common.Diagnostics.StackTraceFilter' Gallio.Framework.TestFailedException
Gallio.Common.Diagnostics,UserCodeEntryPointAttribute,0,0,0,0,0,4,0,0,0,-1,0,5,,Gallio.Framework.Pattern.PatternTestParameterActions' Gallio.Framework.Pattern.PatternTestInstanceState' Gallio.Common.Diagnostics.StackTraceFilter' Gallio.Framework.Pattern.PatternTestExecutor' Gallio.Framework.TestContext
Gallio.Common.Diagnostics,ExceptionUtils,0,7,0,0,7,179,15,0,0,-1,0,6,,Gallio.Framework.Data.MethodInvocationSpec' Gallio.Framework.Pattern.PatternTestInstanceState' Gallio.Framework.Data.ObjectCreationSpec' Gallio.Common.Diagnostics.ExceptionData' Gallio.Common.Concurrency.Sync' Gallio.Model.Tree.Annotation
Gallio.Common.Markup.Tags,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Common.Markup.Tags,BaseTagVisitor,0,5,0,0,5,26,5,2,1,-1,0,1,,Gallio.Common.Markup.StructuredText
Gallio.Common.Markup.Tags,BodyTag,0,6,0,0,4,39,6,0,1,-1,0,6,,Gallio.Common.Markup.Tags.BaseTagVisitor' Gallio.Common.Markup.Tags.ITagVisitor' Gallio.Common.Markup.Tags.TagFormatter' Gallio.Common.Markup.StructuredStream' Gallio.Common.Markup.StructuredText' Gallio.Common.Markup.Tags.BodyTag
Gallio.Common.Markup.Tags,ContainerTag,1,6,1,0,3,56,10,3,1,0.5,0,5,,Gallio.Common.Markup.Tags.SectionTag' Gallio.Common.Markup.Tags.BodyTag' Gallio.Common.Markup.Tags.MarkerTag' Gallio.Common.Markup.StructuredDocumentWriter' Gallio.Common.Markup.Tags.ContainerTag
Gallio.Common.Markup.Tags,EmbedTag,1,9,1,0,5,76,10,0,1,0.44,0,7,,Gallio.Common.Markup.StructuredText' Gallio.Common.Markup.Tags.ContainerTag' Gallio.Common.Markup.Tags.TagFormatter' Gallio.Common.Markup.Tags.ITagVisitor' Gallio.Common.Markup.StructuredDocumentWriter' Gallio.Common.Markup.Tags.BaseTagVisitor' Gallio.Common.Markup.Tags.EmbedTag
Gallio.Common.Markup.Tags,ITagVisitor,0,5,0,0,0,28,5,2,0,-1,0,9,,Gallio.Common.Markup.Tags.BaseTagVisitor' Gallio.Common.Markup.Tags.TagFormatter' Gallio.Common.Markup.Tags.ContainerTag' Gallio.Common.Markup.Tags.BodyTag' Gallio.Common.Markup.Tags.EmbedTag' Gallio.Common.Markup.Tags.SectionTag' Gallio.Common.Markup.Tags.TextTag' Gallio.Common.Markup.Tags.MarkerTag' Gallio.Common.Markup.Tags.Tag
Gallio.Common.Markup.Tags,MarkerTag,2,9,3,0,5,170,11,0,2,0.44,0,7,,Gallio.Common.Markup.Tags.TagFormatter' Gallio.Common.Markup.Tags.ITagVisitor' Gallio.Common.Markup.StructuredText' Gallio.Common.Markup.Tags.ContainerTag' Gallio.Common.Markup.Tags.BaseTagVisitor' Gallio.Common.Markup.Tags.MarkerTag' Gallio.Common.Markup.StructuredDocumentWriter
Gallio.Common.Markup.Tags,Attribute,2,2,2,0,1,58,2,0,0,1,0,1,,Gallio.Common.Markup.Tags.MarkerTag
Gallio.Common.Markup.Tags,SectionTag,1,9,1,0,5,79,10,0,2,0.44,0,7,,Gallio.Common.Markup.Tags.TagFormatter' Gallio.Common.Markup.Tags.ITagVisitor' Gallio.Common.Markup.Tags.BaseTagVisitor' Gallio.Common.Markup.Tags.ContainerTag' Gallio.Common.Markup.StructuredText' Gallio.Common.Markup.StructuredDocumentWriter' Gallio.Common.Markup.Tags.SectionTag
Gallio.Common.Markup.Tags,Tag,0,9,0,0,5,54,11,3,1,-1,0,7,,Gallio.Common.Markup.Tags.BodyTag' Gallio.Common.Markup.Tags.MarkerTag' Gallio.Common.Markup.Tags.TextTag' Gallio.Common.Markup.Tags.Tag' Gallio.Common.Markup.Tags.EmbedTag' Gallio.Common.Markup.Tags.SectionTag' Gallio.Common.Markup.Tags.ContainerTag
Gallio.Common.Markup.Tags,TagFormatter,3,8,0,0,6,83,14,0,1,0.25,0,2,,Gallio.Common.Markup.Tags.Tag' Gallio.Common.Markup.StructuredStream
Gallio.Common.Markup.Tags,TextTag,2,13,1,0,6,117,18,0,2,0.46,0,7,,Gallio.Common.Markup.Tags.ITagVisitor' Gallio.Common.Markup.Tags.ContainerTag' Gallio.Common.Markup.Tags.TagFormatter' Gallio.Common.Markup.Tags.BaseTagVisitor' Gallio.Common.Markup.StructuredDocumentWriter' Gallio.Common.Markup.StructuredText' Gallio.Common.Markup.Tags.TextTag
Gallio.Common.Media,BitmapVideoFrame,1,2,3,0,1,54,3,0,1,1,0,1,,Gallio.Common.Media.ScreenRecorder
Gallio.Common.Media,VerticalAlignment,0,0,0,0,0,15,0,0,0,-1,0,2,,Gallio.Framework.Capture' Gallio.Common.Media.CaptionOverlay
Gallio.Common.Media,HorizontalAlignment,0,0,0,0,0,15,0,0,0,-1,0,2,,Gallio.Framework.Capture' Gallio.Common.Media.CaptionOverlay
Gallio.Common.Media,CaptionOverlay,3,4,4,0,1,107,11,1,1,0.5,0,1,,Gallio.Framework.Capture
Gallio.Common.Media,CaptureParameters,1,1,1,0,1,32,1,0,0,0,0,2,,Gallio.Common.Media.ScreenGrabber' Gallio.Framework.Capture
