Design smell,Namespace,Class,File,Cause
Broken Hierarchy,MbUnit.Tests.Framework,AutoEmbedRecordingAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AutoEmbedRecordingAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Unfactored Hierarchy,MbUnit.Tests.Framework,ConverterAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ConverterAttributeTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConverterAttributeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ConverterAttributeTest.cs' [1' 28])' ComparerAttributeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ComparerAttributeTest.cs' [1' 28])
Unfactored Hierarchy,MbUnit.Tests.Framework,ConverterAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ConverterAttributeTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConverterAttributeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ConverterAttributeTest.cs' [1' 28])' EqualityComparerAttributeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\EqualityComparerAttributeTest.cs' [1' 28])' ComparerAttributeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ComparerAttributeTest.cs' [1' 28])
Broken Hierarchy,MbUnit.Tests.Framework,ConverterAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ConverterAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Framework,ComparerAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ComparerAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Framework,BinaryDataAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\BinaryDataAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Unfactored Hierarchy,MbUnit.Tests.Framework,TextDataAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\TextDataAttributeTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextDataAttributeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\TextDataAttributeTest.cs' [1' 27])' CsvDataTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\CsvDataTest.cs' [1' 27])' XmlDataTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\XmlDataTest.cs' [1' 27])
Broken Hierarchy,MbUnit.Tests.Framework,TextDataAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\TextDataAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Framework,EqualityComparerAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\EqualityComparerAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Framework,DataAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Framework,ExpectedExceptionAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ExpectedExceptionAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Unfactored Hierarchy,MbUnit.Tests.Framework,MultipleCultureAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MultipleCultureAttributeTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultipleCultureAttributeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MultipleCultureAttributeTest.cs' [1' 26])' RandomStringsAttributeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\RandomStringsAttributeTest.cs' [1' 26])
Unfactored Hierarchy,MbUnit.Tests.Framework,MultipleCultureAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MultipleCultureAttributeTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultipleCultureAttributeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MultipleCultureAttributeTest.cs' [1' 25])' SequentialNumbersAttributeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\SequentialNumbersAttributeTest.cs' [1' 25])' RandomStringsAttributeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\RandomStringsAttributeTest.cs' [1' 25])
Broken Hierarchy,MbUnit.Tests.Framework,MultipleCultureAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MultipleCultureAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Framework,PrincipalAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\PrincipalAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Framework,RandomStringsAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\RandomStringsAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Framework,SequentialNumbersAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\SequentialNumbersAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Framework,RandomNumbersAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\RandomNumbersAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Framework,EnumDataAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\EnumDataAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Framework,DependsOnTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DependsOnTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Framework,CsvDataTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\CsvDataTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Framework,DataBindingTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataBindingTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Framework,ConcreteFixtureSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataBindingTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MbUnit.Tests.Framework.AbstractFixtureSample
Broken Hierarchy,MbUnit.Tests.Framework,XmlDataTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\XmlDataTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Framework,ParallelizableTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ParallelizableTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Unfactored Hierarchy,MbUnit.Tests.Framework,TestFixtureReferenceTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\TestFixtureReferenceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestFixtureReferenceTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\TestFixtureReferenceTest.cs' [82' 103])' TestSuiteTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\TestSuiteTest.cs' [274' 295])' TestCaseTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\TestCaseTest.cs' [153' 174])
Broken Hierarchy,MbUnit.Tests.Framework,TestFixtureReferenceTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\TestFixtureReferenceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Unfactored Hierarchy,MbUnit.Tests.Framework,TestSuiteTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\TestSuiteTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestSuiteTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\TestSuiteTest.cs' [274' 304])' TestCaseTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\TestCaseTest.cs' [153' 183])
Unfactored Hierarchy,MbUnit.Tests.Framework,TestSuiteTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\TestSuiteTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestSuiteTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\TestSuiteTest.cs' [273' 292])' TestCaseTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\TestCaseTest.cs' [152' 171])
Broken Hierarchy,MbUnit.Tests.Framework,TestSuiteTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\TestSuiteTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Framework,RollbackAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\RollbackAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Framework,TestCaseTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\TestCaseTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Framework.ContractVerifiers,AbstractContractTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\AbstractContractTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Framework.ContractVerifiers,SampleChildComparable,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ComparisonContractTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MbUnit.Tests.Framework.ContractVerifiers.SampleParentComparable
Unfactored Hierarchy,MbUnit.Tests.Framework.ContractVerifiers,AccessorContractTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\AccessorContractTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessorContractTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\AccessorContractTest.cs' [1' 27])' ExceptionContractTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ExceptionContractTest.cs' [1' 27])
Unfactored Hierarchy,MbUnit.Tests.Framework.ContractVerifiers,AccessorContractTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\AccessorContractTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessorContractTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\AccessorContractTest.cs' [1' 24])' ImmutabilityContractTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ImmutabilityContractTest.cs' [1' 24])' CollectionContractTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\CollectionContractTest.cs' [1' 24])' ListContractTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ListContractTest.cs' [1' 24])' ExceptionContractTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ExceptionContractTest.cs' [1' 24])
Rebellious Hierarchy,MbUnit.Tests.Framework.ContractVerifiers,Foo,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\AccessorContractTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Hello
Broken Hierarchy,MbUnit.Tests.Framework.ContractVerifiers,SampleChildEquatable,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\EqualityContractTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MbUnit.Tests.Framework.ContractVerifiers.SampleParentEquatable
Unfactored Hierarchy,MbUnit.Tests.Framework.ContractVerifiers,CollectionContractTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\CollectionContractTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionContractTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\CollectionContractTest.cs' [1' 26])' ListContractTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ListContractTest.cs' [1' 26])
Unfactored Hierarchy,MbUnit.Tests.Framework.ContractVerifiers,CollectionContractTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\CollectionContractTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionContractTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\CollectionContractTest.cs' [228' 292])' ListContractTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ListContractTest.cs' [187' 251])
Unfactored Hierarchy,MbUnit.Tests.Framework.ContractVerifiers,CollectionContractTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\CollectionContractTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionContractTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\CollectionContractTest.cs' [297' 320])' ListContractTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\ListContractTest.cs' [290' 313])
Rebellious Hierarchy,MbUnit.Tests.Framework.ContractVerifiers,ReadOnlySample<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\CollectionContractTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Clear' Remove' Add' Clear' Remove' Insert' RemoveAt
Rebellious Hierarchy,MbUnit.Tests.Framework.ContractVerifiers,BuggyAddSample<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\CollectionContractTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add
Rebellious Hierarchy,MbUnit.Tests.Framework.ContractVerifiers,BuggyClearSample<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ContractVerifiers\CollectionContractTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
Broken Hierarchy,MbUnit.Tests.Integration,ConfigurationFileTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Integration\ConfigurationFileTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Unfactored Hierarchy,MbUnit.Tests.Integration,ContextOutcomeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Integration\ContextOutcomeTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContextOutcomeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Integration\ContextOutcomeTest.cs' [1' 27])' FixtureInheritanceTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Integration\FixtureInheritanceTest.cs' [1' 27])
Broken Hierarchy,MbUnit.Tests.Integration,ContextOutcomeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Integration\ContextOutcomeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Integration,FixtureInheritanceTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Integration\FixtureInheritanceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Integration,WorkingDirectoryAndApplicationBaseTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Integration\WorkingDirectoryAndApplicationBaseTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Unfactored Hierarchy,MbUnit.Tests.Integration,ConstructorFixtureInitializerAndDisposeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Integration\ConstructorFixtureInitializerAndDisposeTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConstructorFixtureInitializerAndDisposeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Integration\ConstructorFixtureInitializerAndDisposeTest.cs' [1' 28])' FixtureSetUpAndFixtureTearDownTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Integration\FixtureSetUpAndFixtureTearDownTest.cs' [1' 28])' SetUpAndTearDownTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Integration\SetUpAndTearDownTest.cs' [1' 28])
Broken Hierarchy,MbUnit.Tests.Integration,ConstructorFixtureInitializerAndDisposeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Integration\ConstructorFixtureInitializerAndDisposeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Integration,FixtureWithFailingConstructor,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Integration\ConstructorFixtureInitializerAndDisposeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MbUnit.Tests.Integration.Fixture
Broken Hierarchy,MbUnit.Tests.Integration,FixtureSetUpAndFixtureTearDownTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Integration\FixtureSetUpAndFixtureTearDownTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Integration,DataDrivenTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Integration\DataDrivenTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Integration,SetUpAndTearDownTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Integration\SetUpAndTearDownTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
