Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.Tests.Runtime.Extensibility,RegistryTest,0,0,0,0,0,1352,0,0,0,-1,14,0,Gallio.Tests.Runtime.Extensibility.DummyService' Gallio.Tests.Runtime.Extensibility.DummyTraits' Gallio.Tests.Runtime.Extensibility.DummyComponent' Gallio.Tests.Runtime.Extensibility.DummyServiceWithTraits' Gallio.Tests.Runtime.Extensibility.DummyServiceWithInvalidTraits' Gallio.Tests.Runtime.Extensibility.DummyComponentWithTraits' Gallio.Tests.Runtime.Extensibility.DummyPlugin' Gallio.Tests.Runtime.Extensibility.DummyService' Gallio.Tests.Runtime.Extensibility.DummyTraits' Gallio.Tests.Runtime.Extensibility.DummyComponent' Gallio.Tests.Runtime.Extensibility.DummyServiceWithTraits' Gallio.Tests.Runtime.Extensibility.DummyServiceWithInvalidTraits' Gallio.Tests.Runtime.Extensibility.DummyComponentWithTraits' Gallio.Tests.Runtime.Extensibility.DummyPlugin,
Gallio.Tests.Runtime.Extensibility,Invariants,0,2,0,0,2,15,2,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,Registration,0,21,0,0,21,292,21,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,PluginLookup,0,3,0,0,3,24,3,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,ServiceLookup,0,9,0,0,9,69,9,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,ComponentLookup,0,15,0,0,15,125,15,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,ServiceLocation,0,1,0,0,1,14,1,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,PluginDescriptorSearchPaths,0,4,0,0,4,59,4,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,PluginDescriptorResolution,0,12,0,0,12,223,12,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,ServiceDescriptorResolution,0,6,0,0,6,57,6,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,ComponentDescriptorResolution,0,12,0,0,12,245,12,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,DisabledPlugins,0,8,0,0,8,74,8,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,DisabledServices,0,4,0,0,4,38,4,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,DisabledComponents,0,6,0,0,6,90,6,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,DummyServiceWithTraits,0,0,0,0,0,4,0,1,0,-1,0,1,,Gallio.Tests.Runtime.Extensibility.RegistryTest
Gallio.Tests.Runtime.Extensibility,DummyServiceWithInvalidTraits,0,0,0,0,0,4,0,0,0,-1,0,1,,Gallio.Tests.Runtime.Extensibility.RegistryTest
Gallio.Tests.Runtime.Extensibility,DummyComponentWithTraits,0,0,0,0,0,3,0,0,1,-1,0,1,,Gallio.Tests.Runtime.Extensibility.RegistryTest
Gallio.Tests.Runtime.Extensibility,DummyPlugin,0,0,0,0,0,3,0,0,1,-1,0,1,,Gallio.Tests.Runtime.Extensibility.RegistryTest
Gallio.Tests.Runtime.FileTypes,AssemblyFileTypeRecognizerTest,0,3,0,0,3,39,3,0,0,-1,0,0,,
Gallio.Tests.Runtime.FileTypes,FileTypeManagerTest,0,23,0,0,21,322,27,0,0,-1,4,0,Gallio.Tests.Runtime.FileTypes.RecognizerInfo' Gallio.Tests.Runtime.FileTypes.FakeFileInspector' Gallio.Tests.Runtime.FileTypes.RecognizerInfo' Gallio.Tests.Runtime.FileTypes.FakeFileInspector,
Gallio.Tests.Runtime.FileTypes,RecognizerInfo,2,0,0,2,0,5,0,0,0,-1,0,1,,Gallio.Tests.Runtime.FileTypes.FileTypeManagerTest
Gallio.Tests.Runtime.FileTypes,FakeFileInspector,0,3,3,0,3,21,3,0,1,-1,0,1,,Gallio.Tests.Runtime.FileTypes.FileTypeManagerTest
Gallio.Tests.Runtime.FileTypes,FileTypeRecognizerTraitsTest,0,4,0,0,4,27,4,0,0,-1,0,0,,
Gallio.Tests.Runtime.FileTypes,FileTypeTest,0,15,0,0,15,104,15,0,0,-1,0,0,,
Gallio.Tests.Runtime.FileTypes,LazyFileInspectorTest,0,9,0,0,9,116,9,0,0,-1,1,0,Gallio.Tests.Runtime.FileTypes.LazyFileInspectorTest,
Gallio.Tests.Runtime.FileTypes,SimpleFileTypeRecognizerTest,0,1,0,0,1,11,1,0,0,-1,0,0,,
Gallio.Tests.Runtime.Formatting,BaseFormattingRuleTest<T>,3,1,3,0,1,43,1,0,0,0,0,19,,Gallio.Tests.Runtime.Formatting.ByteFormattingRuleTest' Gallio.Tests.Runtime.Formatting.MemberInfoFormattingRuleTest' Gallio.Tests.Runtime.Formatting.CharFormattingRuleTest' Gallio.Tests.Runtime.Formatting.BooleanFormattingRuleTest' Gallio.Tests.Runtime.Formatting.XPathNavigableFormattingRuleTest' Gallio.Tests.Runtime.Formatting.DBNullFormattingRuleTest' Gallio.Tests.Runtime.Formatting.DateTimeFormattingRuleTest' Gallio.Tests.Runtime.Formatting.DecimalFormattingRuleTest' Gallio.Tests.Runtime.Formatting.DictionaryEntryFormattingRuleTest' Gallio.Tests.Runtime.Formatting.DoubleFormattingRuleTest' Gallio.Tests.Runtime.Formatting.EnumerableFormattingRuleTest' Gallio.Tests.Runtime.Formatting.SingleFormattingRuleTest' Gallio.Tests.Runtime.Formatting.IntegerFormattingRuleTest' Gallio.Tests.Runtime.Formatting.KeyValuePairFormattingRuleTest' Gallio.Tests.Runtime.Formatting.SByteFormattingRuleTest' Gallio.Tests.Runtime.Formatting.TypeFormattingRuleTest' Gallio.Tests.Runtime.Formatting.ExpressionFormattingRuleTest' Gallio.Tests.Runtime.Formatting.StringFormattingRuleTest' Gallio.Tests.Runtime.Formatting.StructuralFormattingRuleTest
Gallio.Tests.Runtime.Formatting,BooleanFormattingRuleTest,0,2,0,0,2,19,2,0,0,-1,2,0,Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>' Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>,
Gallio.Tests.Runtime.Formatting,ByteFormattingRuleTest,0,2,0,0,2,20,2,0,0,-1,2,0,Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>' Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>,
Gallio.Tests.Runtime.Formatting,CharFormattingRuleTest,0,2,0,0,2,19,2,0,0,-1,2,0,Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>' Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>,
Gallio.Tests.Runtime.Formatting,ConvertToStringFormattingRuleTest,0,2,0,0,2,54,2,0,1,-1,6,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Runtime.Formatting.ClassWithDefaultToString' Gallio.Tests.Runtime.Formatting.StructWithDefaultToString' Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Runtime.Formatting.ClassWithDefaultToString' Gallio.Tests.Runtime.Formatting.StructWithDefaultToString,
Gallio.Tests.Runtime.Formatting,ClassWithDefaultToString,0,0,0,0,0,3,0,0,0,-1,0,1,,Gallio.Tests.Runtime.Formatting.ConvertToStringFormattingRuleTest
Gallio.Tests.Runtime.Formatting,StructWithDefaultToString,0,0,0,0,0,3,0,0,0,-1,0,1,,Gallio.Tests.Runtime.Formatting.ConvertToStringFormattingRuleTest
Gallio.Tests.Runtime.Formatting,MemberInfoFormattingRuleTest,0,2,0,0,2,33,3,0,0,-1,4,0,Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>' Gallio.Tests.Runtime.Formatting.SampleType' Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>' Gallio.Tests.Runtime.Formatting.SampleType,
Gallio.Tests.Runtime.Formatting,SampleType,1,1,1,1,1,6,1,0,0,0,0,1,,Gallio.Tests.Runtime.Formatting.MemberInfoFormattingRuleTest
Gallio.Tests.Runtime.Formatting,CustomFormattersTest,0,8,0,0,8,78,8,0,0,-1,2,0,Gallio.Tests.Runtime.Formatting.Foo' Gallio.Tests.Runtime.Formatting.Foo,
Gallio.Tests.Runtime.Formatting,Foo,2,2,2,0,2,26,2,0,0,1,0,2,,Gallio.Tests.Runtime.Formatting.CustomFormattersTest' Gallio.Tests.Runtime.Formatting.RuleBasedFormatterTest
Gallio.Tests.Runtime.Formatting,DateTimeFormattingRuleTest,0,2,0,0,2,18,2,0,0,-1,2,0,Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>' Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>,
Gallio.Tests.Runtime.Formatting,DBNullFormattingRuleTest,0,2,0,0,2,17,2,0,0,-1,2,0,Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>' Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>,
Gallio.Tests.Runtime.Formatting,DecimalFormattingRuleTest,0,2,0,0,2,20,2,0,0,-1,2,0,Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>' Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>,
Gallio.Tests.Runtime.Formatting,DictionaryEntryFormattingRuleTest,0,2,0,0,2,19,2,0,0,-1,2,0,Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>' Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>,
Gallio.Tests.Runtime.Formatting,DoubleFormattingRuleTest,0,2,0,0,2,20,2,0,0,-1,2,0,Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>' Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>,
Gallio.Tests.Runtime.Formatting,EnumerableFormattingRuleTest,0,2,0,0,2,24,2,0,0,-1,2,0,Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>' Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>,
Gallio.Tests.Runtime.Formatting,ExpressionFormattingRuleTest,0,7,0,0,4,136,7,0,0,-1,8,0,Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>' Gallio.Tests.Runtime.Formatting.UnaryPlusType' Gallio.Tests.Runtime.Formatting.MemberInitType' Gallio.Tests.Runtime.Formatting.AggregateType' Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>' Gallio.Tests.Runtime.Formatting.UnaryPlusType' Gallio.Tests.Runtime.Formatting.MemberInitType' Gallio.Tests.Runtime.Formatting.AggregateType,
Gallio.Tests.Runtime.Formatting,UnaryPlusType,0,0,0,0,0,7,0,0,0,-1,0,1,,Gallio.Tests.Runtime.Formatting.ExpressionFormattingRuleTest
Gallio.Tests.Runtime.Formatting,MemberInitType,3,0,0,3,0,6,0,0,0,-1,0,1,,Gallio.Tests.Runtime.Formatting.ExpressionFormattingRuleTest
Gallio.Tests.Runtime.Formatting,AggregateType,1,0,0,1,0,4,0,0,0,-1,0,1,,Gallio.Tests.Runtime.Formatting.ExpressionFormattingRuleTest
Gallio.Tests.Runtime.Formatting,IntegerFormattingRuleTest,0,2,0,0,2,31,2,0,0,-1,2,0,Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>' Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>,
Gallio.Tests.Runtime.Formatting,KeyValuePairFormattingRuleTest,0,2,0,0,2,20,2,0,0,-1,2,0,Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>' Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>,
Gallio.Tests.Runtime.Formatting,RuleBasedFormatterTest,0,7,0,0,7,84,7,0,0,-1,2,0,Gallio.Tests.Runtime.Formatting.Foo' Gallio.Tests.Runtime.Formatting.Foo,
Gallio.Tests.Runtime.Formatting,SByteFormattingRuleTest,0,2,0,0,2,20,2,0,0,-1,2,0,Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>' Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>,
Gallio.Tests.Runtime.Formatting,SingleFormattingRuleTest,0,2,0,0,2,20,2,0,0,-1,2,0,Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>' Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>,
Gallio.Tests.Runtime.Formatting,StringFormattingRuleTest,0,2,0,0,2,18,2,0,0,-1,2,0,Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>' Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>,
Gallio.Tests.Runtime.Formatting,StructuralFormattingRuleTest,0,6,0,0,6,111,6,0,0,-1,4,0,Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>' Gallio.Tests.Runtime.Formatting.SampleObject' Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>' Gallio.Tests.Runtime.Formatting.SampleObject,
Gallio.Tests.Runtime.Formatting,SampleObject,2,3,7,1,3,38,3,0,0,1,0,1,,Gallio.Tests.Runtime.Formatting.StructuralFormattingRuleTest
Gallio.Tests.Runtime.Formatting,StubFormatterTest,0,1,0,0,1,13,1,0,0,-1,0,0,,
Gallio.Tests.Runtime.Formatting,TypeFormattingRuleTest,0,4,0,0,4,47,4,0,0,-1,2,0,Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>' Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>,
Gallio.Tests.Runtime.Formatting,XPathNavigableFormattingRuleTest,0,2,0,0,2,21,2,0,0,-1,2,0,Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>' Gallio.Tests.Runtime.Formatting.BaseFormattingRuleTest<T>,
Gallio.Tests.Runtime.Hosting,AbstractHostFactoryTest,0,9,1,0,6,76,9,2,1,-1,6,2,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Runtime.Hosting.RemoteHostFactoryTest' Gallio.Tests.Runtime.Hosting.TestService' Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Runtime.Hosting.RemoteHostFactoryTest' Gallio.Tests.Runtime.Hosting.TestService,Gallio.Tests.Runtime.Hosting.LocalHostFactoryTest' Gallio.Tests.Runtime.Hosting.RemoteHostFactoryTest
Gallio.Tests.Runtime.Hosting,HostConfigurationTest,0,5,0,0,5,50,5,0,0,-1,1,0,Gallio.Tests.Runtime.Hosting.HostConfigurationTest,
Gallio.Tests.Runtime.Hosting,HostSetupTest,0,6,0,0,6,90,6,0,0,-1,0,0,,
Gallio.Tests.Runtime.Hosting,LocalHostFactoryTest,0,1,1,0,1,16,1,0,2,-1,2,0,Gallio.Tests.Runtime.Hosting.AbstractHostFactoryTest' Gallio.Tests.Runtime.Hosting.AbstractHostFactoryTest,
Gallio.Tests.Runtime.Hosting,RemoteHostFactoryTest,1,12,0,0,6,115,13,2,2,0.83,2,3,Gallio.Tests.Runtime.Hosting.AbstractHostFactoryTest' Gallio.Tests.Runtime.Hosting.AbstractHostFactoryTest,Gallio.Tests.Runtime.Hosting.IsolatedAppDomainHostTest' Gallio.Tests.Runtime.Hosting.IsolatedProcessHostTest' Gallio.Tests.Runtime.Hosting.AbstractHostFactoryTest
Gallio.Tests.Runtime.Hosting,TestService,0,1,0,0,1,7,1,0,0,-1,0,1,,Gallio.Tests.Runtime.Hosting.AbstractHostFactoryTest
Gallio.Tests.Runtime.Hosting,IsolatedAppDomainHostTest,0,0,1,0,0,11,0,0,3,-1,4,0,Gallio.Tests.Runtime.Hosting.RemoteHostFactoryTest' Gallio.Tests.Runtime.Hosting.BaseHostFactoryTest' Gallio.Tests.Runtime.Hosting.RemoteHostFactoryTest' Gallio.Tests.Runtime.Hosting.BaseHostFactoryTest,
Gallio.Tests.Runtime.Hosting,BaseHostFactoryTest,0,3,0,0,3,40,3,0,0,-1,2,2,Gallio.Tests.Runtime.Hosting.StubHostFactory' Gallio.Tests.Runtime.Hosting.StubHostFactory,Gallio.Tests.Runtime.Hosting.IsolatedAppDomainHostTest' Gallio.Tests.Runtime.Hosting.IsolatedProcessHostTest
Gallio.Tests.Runtime.Hosting,StubHostFactory,2,1,0,2,0,11,1,0,2,0,0,1,,Gallio.Tests.Runtime.Hosting.BaseHostFactoryTest
Gallio.Tests.Runtime.Hosting,IsolatedProcessHostTest,0,7,1,0,5,97,11,0,3,-1,6,0,Gallio.Tests.Common.Remoting.BinaryIpcChannelTest' Gallio.Tests.Runtime.Hosting.RemoteHostFactoryTest' Gallio.Tests.Runtime.Hosting.BaseHostFactoryTest' Gallio.Tests.Common.Remoting.BinaryIpcChannelTest' Gallio.Tests.Runtime.Hosting.RemoteHostFactoryTest' Gallio.Tests.Runtime.Hosting.BaseHostFactoryTest,
Gallio.Tests.Runtime.Logging,BufferedLogWriterTest,0,4,0,0,4,41,4,0,0,-1,0,0,,
Gallio.Tests.Runtime.Logging,SeverityPrefixParserTest,0,1,0,0,1,32,2,0,0,-1,0,0,,
Gallio.Tests.Runtime.Logging,DispatchLoggerTest,0,5,0,0,5,50,5,0,0,-1,0,0,,
Gallio.Tests.Runtime.Logging,SeverityPrefixLoggerTest,0,3,0,0,3,51,3,0,0,-1,0,0,,
Gallio.Tests.Runtime.Logging,TextLoggerTest,0,2,0,0,2,30,2,0,0,-1,0,0,,
Gallio.Tests.Model.Commands,DefaultTestContextTrackerTest,1,10,0,0,10,134,10,0,0,0,0,0,,
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,2,37,0,0,28,325,42,0,1,0.05,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Runtime.Preferences,FilePreferenceSetTest,0,1,0,0,0,210,2,0,0,-1,3,0,Gallio.Tests.Runtime.Preferences.EnumType' Gallio.Tests.Runtime.Preferences.FilePreferenceSetTest' Gallio.Tests.Runtime.Preferences.EnumType,
Gallio.Tests.Runtime.Preferences,TopLevelOperations,0,8,0,0,8,53,8,0,0,-1,0,0,,
Gallio.Tests.Runtime.Preferences,ReaderOperations,0,9,0,0,9,72,9,0,0,-1,0,0,,
Gallio.Tests.Runtime.Preferences,WriterOperations,0,6,0,0,6,58,6,0,0,-1,0,0,,
Gallio.Tests.Runtime.Preferences,EnumType,0,0,0,0,0,4,0,0,0,-1,0,1,,Gallio.Tests.Runtime.Preferences.FilePreferenceSetTest
Gallio.Tests.Runtime.Preferences,Concurrency,0,1,0,0,1,15,1,0,0,-1,0,0,,
Gallio.Tests.Runtime.Preferences,FilePreferenceManagerTest,0,6,0,0,6,43,6,0,0,-1,0,0,,
Gallio.Tests.Runtime.Preferences,FilePreferenceStoreTest,0,7,0,0,7,54,7,0,0,-1,0,0,,
Gallio.Tests.Runtime,RuntimeExceptionTest,1,0,0,1,0,6,0,0,0,-1,0,0,,
Gallio.Tests.Runtime,RuntimeAccessorTest,0,1,0,0,1,12,1,0,0,-1,0,0,,
Gallio.Tests.Runner.Reports.Schema,ReportAssert,0,8,0,0,8,101,16,0,0,-1,2,2,Gallio.Tests.Model.ModelAssert' Gallio.Tests.Model.ModelAssert,Gallio.Tests.Runner.Reports.Schema.ReportTests' Gallio.Tests.Runner.Reports.Schema.TestPackageRunTests
Gallio.Tests.Runner.Reports.Schema,PackageRunStatisticsTests,1,7,0,0,6,98,7,0,0,0,0,0,,
Gallio.Tests.Runner.Reports.Schema,TestPackageRunTests,1,7,0,0,7,50,7,0,0,0,2,0,Gallio.Tests.Runner.Reports.Schema.ReportAssert' Gallio.Tests.Runner.Reports.Schema.ReportAssert,
Gallio.Tests.Runner.Reports.Schema,ReportTests,0,5,0,0,5,50,5,0,1,-1,4,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Runner.Reports.Schema.ReportAssert' Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Runner.Reports.Schema.ReportAssert,
Gallio.Tests.Runner.Reports.Schema,TestStepRunTests,1,12,0,0,12,77,12,0,0,0.25,0,0,,
