Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.Runner,ITestRunnerManager,0,2,1,0,0,21,2,1,0,-1,0,11,,Gallio.Echo.EchoProgram' Gallio.Echo.EchoProgram' Gallio.Icarus.IcarusProgram' Gallio.Icarus.ControlPanel.TestRunnerFactoryPane' Gallio.Icarus.IcarusProgram' Gallio.Icarus.ControlPanel.TestRunnerFactoryPane' Gallio.VisualStudio.Tip.GallioTestAdapter' Gallio.VisualStudio.Tip.GallioTestAdapter' Gallio.VisualStudio.Tip.GallioTestAdapter' Gallio.Runner.TestLauncher' Gallio.Runner.TestRunnerUtils
Gallio.Runner,StandardTestRunnerFactoryNames,3,0,0,3,0,22,0,0,0,-1,0,23,,Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.TDNetRunner.Core.RemoteProxyTestRunner' Gallio.TDNetRunner.Core.RemoteProxyTestRunner' Gallio.VisualStudio.Tip.GallioTestAdapter' Gallio.VisualStudio.Tip.GallioTestAdapter' Gallio.VisualStudio.Tip.GallioTestAdapter' Gallio.Framework.Utilities.SampleRunner
Gallio.Runner,TestLauncherResult,3,5,5,0,5,146,14,0,0,0.4,9,12,Gallio.Runner.Reports.Schema.Report' Gallio.Runner.Reports.ReportContainerFactory' Gallio.Runner.Reports.IReportWriter' Gallio.Runtime.ProgressMonitoring.IProgressMonitor' Gallio.Runner.Reports.IReportManager' Gallio.Runner.Reports.IReportContainer' Gallio.Runner.Reports.ReportArchive' Gallio.Runner.Reports.ReportFormatterOptions' Gallio.Runner.TestRunnerUtils,Gallio.Echo.EchoProgram' Gallio.Echo.EchoProgram' Gallio.MSBuildTasks.Gallio' Gallio.MSBuildTasks.Gallio' Gallio.NAntTasks.GallioTask' Gallio.NAntTasks.GallioTask' Gallio.PowerShellCommands.RunGallioCommand' Gallio.PowerShellCommands.RunGallioCommand' Gallio.TDNetRunner.Core.RemoteProxyTestRunner' Gallio.TDNetRunner.Core.RemoteProxyTestRunner' Gallio.Framework.Utilities.SampleRunner' Gallio.Runner.TestLauncher
Gallio.Runner,RunnerException,0,4,0,0,3,36,4,0,0,-1,0,2,,Gallio.Icarus.ControlPanel.TestRunnerExtensionsPane' Gallio.Icarus.ControlPanel.TestRunnerExtensionsPane
Gallio.Runner,ITestRunner,0,5,1,0,0,76,5,1,0,-1,7,27,Gallio.Runner.Extensions.ITestRunnerExtension' Gallio.Runner.TestRunnerOptions' Gallio.Runtime.Logging.ILogger' Gallio.Runtime.ProgressMonitoring.IProgressMonitor' Gallio.Model.TestPackage' Gallio.Model.TestExplorationOptions' Gallio.Model.TestExecutionOptions,Gallio.Icarus.Controllers.TestController' Gallio.Icarus.Controllers.TestController' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.VisualStudio.Tip.GallioTestAdapter' Gallio.VisualStudio.Tip.GallioTestAdapter' Gallio.VisualStudio.Tip.GallioTestAdapter' Gallio.Runner.Extensions.ITestRunnerExtensionManager' Gallio.Runner.Extensions.DefaultTestRunnerExtensionManager' Gallio.Runner.DefaultTestRunnerManager' Gallio.Runner.TestLauncher' Gallio.Runner.TestRunnerUtils
Gallio.Runner,ResultCode,6,0,0,6,0,33,0,0,0,-1,0,15,,Gallio.Ambience.Server.AmbienceServerProgram' Gallio.Ambience.Server.AmbienceServerProgram' Gallio.Copy.CopyProgram' Gallio.Copy.CopyProgram' Gallio.Echo.EchoProgram' Gallio.Echo.EchoProgram' Gallio.Icarus.IcarusProgram' Gallio.Icarus.IcarusProgram' Gallio.MSBuildTasks.Gallio' Gallio.MSBuildTasks.Gallio' Gallio.NAntTasks.GallioTask' Gallio.NAntTasks.GallioTask' Gallio.TDNetRunner.Core.RemoteProxyTestRunner' Gallio.TDNetRunner.Core.RemoteProxyTestRunner' Gallio.Runner.TestLauncher
Gallio.Runner,TestLauncher,12,27,15,0,9,718,64,0,0,0,30,11,Gallio.Runner.Projects.TestProject' Gallio.Runner.TestRunnerOptions' Gallio.Model.TestExplorationOptions' Gallio.Model.TestExecutionOptions' Gallio.Runner.Reports.ReportFormatterOptions' Gallio.Runtime.ProgressMonitoring.IProgressMonitorProvider' Gallio.Runtime.Logging.ILogger' Gallio.Runtime.ProgressMonitoring.IProgressMonitor' Gallio.Runtime.ProgressMonitoring.NullProgressMonitorProvider' Gallio.Runtime.Logging.NullLogger' Gallio.Runtime.Logging.LogSeverity' Gallio.Runner.ResultCode' Gallio.Runner.TestLauncherResult' Gallio.Runtime.RuntimeAccessor' Gallio.Runtime.RuntimeBootstrap' Gallio.Runner.Projects.ITestProjectManager' Gallio.Runner.Reports.IReportManager' Gallio.Runner.ITestRunnerManager' Gallio.Runner.ITestRunnerFactory' Gallio.Runner.ITestRunner' Gallio.Runtime.Extensibility.IServiceLocator' Gallio.Model.TestPackage' Gallio.Runner.Reports.Schema.Report' Gallio.Model.Schema.TestModelData' Gallio.Runner.Reports.Schema.Statistics' Gallio.Runner.Reports.IReportFormatter' Gallio.Runner.Extensions.ITestRunnerExtension' Gallio.Common.Collections.GenericCollectionUtils' Gallio.Runner.Extensions.TestRunnerExtensionUtils' Gallio.Runtime.RuntimeSetup,Gallio.Echo.EchoProgram' Gallio.Echo.EchoProgram' Gallio.MSBuildTasks.Gallio' Gallio.MSBuildTasks.Gallio' Gallio.NAntTasks.GallioTask' Gallio.NAntTasks.GallioTask' Gallio.PowerShellCommands.RunGallioCommand' Gallio.PowerShellCommands.RunGallioCommand' Gallio.TDNetRunner.Core.RemoteProxyTestRunner' Gallio.TDNetRunner.Core.RemoteProxyTestRunner' Gallio.Framework.Utilities.SampleRunner
Gallio.Runner,TestRunnerUtils,0,2,0,0,2,33,3,0,0,-1,4,18,Gallio.Runner.ITestRunnerManager' Gallio.Runtime.Extensibility.IServiceLocator' Gallio.Runtime.RuntimeAccessor' Gallio.Runner.ITestRunner,Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.Runner.TestLauncherResult
Gallio.Runner.Projects,DefaultTestProjectManager,2,5,0,0,4,56,12,0,1,0,4,0,Gallio.Common.IO.IFileSystem' Gallio.Common.Xml.IXmlSerializer' Gallio.Runner.Projects.Schema.TestProjectData' Gallio.Runner.Projects.TestProject,
Gallio.Runner.Projects,ITestProjectManager,0,3,0,0,0,29,3,1,0,-1,1,3,Gallio.Runner.Projects.TestProject,Gallio.Icarus.Controllers.ProjectController' Gallio.Icarus.Controllers.ProjectController' Gallio.Runner.TestLauncher
Gallio.Runner.Projects,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Runner.Projects,TestProject,13,15,11,4,15,374,28,0,0,0,5,23,Gallio.Model.TestPackage' Gallio.Runner.Reports.ReportArchive' Gallio.Runner.Projects.Schema.FilterInfo' Gallio.Runner.Extensions.ITestRunnerExtension' Gallio.Common.Collections.GenericCollectionUtils,Gallio.Echo.EchoProgram' Gallio.Echo.EchoProgram' Gallio.Icarus.Commands.DeleteAllReportsCommand' Gallio.Icarus.Controllers.ApplicationController' Gallio.Icarus.Controllers.ProjectController' Gallio.Icarus.Models.ProjectTreeModel' Gallio.Icarus.Commands.DeleteAllReportsCommand' Gallio.Icarus.Controllers.ApplicationController' Gallio.Icarus.Controllers.ProjectController' Gallio.Icarus.Models.ProjectTreeModel' Gallio.MSBuildTasks.Gallio' Gallio.MSBuildTasks.Gallio' Gallio.NAntTasks.GallioTask' Gallio.NAntTasks.GallioTask' Gallio.PowerShellCommands.RunGallioCommand' Gallio.PowerShellCommands.RunGallioCommand' Gallio.TDNetRunner.Core.RemoteProxyTestRunner' Gallio.TDNetRunner.Core.RemoteProxyTestRunner' Gallio.Framework.Utilities.SampleRunner' Gallio.Runner.TestLauncher' Gallio.Runner.Projects.DefaultTestProjectManager' Gallio.Runner.Projects.ITestProjectManager' Gallio.Runner.Projects.Schema.TestProjectData
Gallio.Runner.Projects.Schema,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Runner.Projects.Schema,FilterInfo,2,4,2,0,3,79,6,0,1,0.5,1,18,Gallio.Common.Validation.ValidationUtils,Gallio.Icarus.Commands.CommandFactory' Gallio.Icarus.Commands.ICommandFactory' Gallio.Icarus.Commands.RestoreFilterCommand' Gallio.Icarus.Controllers.ProjectController' Gallio.Icarus.Filters.FilterController' Gallio.Icarus.Filters.FiltersView' Gallio.Icarus.Filters.IFilterController' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Icarus.Commands.CommandFactory' Gallio.Icarus.Commands.ICommandFactory' Gallio.Icarus.Commands.RestoreFilterCommand' Gallio.Icarus.Controllers.ProjectController' Gallio.Icarus.Filters.FilterController' Gallio.Icarus.Filters.FiltersView' Gallio.Icarus.Filters.IFilterController' Gallio.Icarus.Controllers.Interfaces.IProjectController' Gallio.Runner.Projects.TestProject' Gallio.Runner.Projects.Schema.TestProjectData
Gallio.Runner.Projects.Schema,TestProjectData,5,8,5,0,7,171,14,0,1,0,6,1,Gallio.Model.Schema.TestPackageData' Gallio.Runner.Projects.TestProject' Gallio.Common.Collections.GenericCollectionUtils' Gallio.Runner.Projects.Schema.FilterInfo' Gallio.Common.IO.FileUtils' Gallio.Common.Validation.ValidationUtils,Gallio.Runner.Projects.DefaultTestProjectManager
Gallio.Runner.Reports.Schema,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Runner.Reports.Schema,LogEntry,0,0,3,0,0,20,0,0,0,-1,0,1,,Gallio.Runner.Reports.Schema.Report
Gallio.Runner.Reports.Schema,TestOutcomeSummary,2,0,2,0,0,25,0,0,0,-1,1,0,Gallio.Model.TestOutcome,
Gallio.Runner.Reports.Schema,TestPackageRun,1,3,5,0,2,101,7,0,0,1,2,20,Gallio.Runner.Reports.Schema.Statistics' Gallio.Runner.Reports.Schema.TestStepRun,Gallio.Icarus.Controllers.ReportController' Gallio.Icarus.ExecutionLog.ExecutionLogController' Gallio.Icarus.Controllers.ReportController' Gallio.Icarus.ExecutionLog.ExecutionLogController' Gallio.TDNetRunner.Core.ReportSettings' Gallio.TDNetRunner.Core.ReportSettings' Gallio.Framework.Utilities.SampleRunner' Gallio.Runner.Reports.DefaultReportMerger' Gallio.Runner.Reports.UpdatedContentPathsAndDisposition' Gallio.Runner.Reports.DefaultReportReader' Gallio.Runner.Reports.DefaultReportWriter' Gallio.Runner.DefaultTestRunner' Gallio.Runner.Listener' Gallio.Runner.Reports.Schema.Report' Gallio.Reports.VtlReportFormatter' Gallio.Reports.Vtl.MultipleFilesVtlReportWriter' Gallio.Reports.Vtl.DefaultVelocityEngineFactory' Gallio.Reports.VtlReportFormatter' Gallio.Reports.Vtl.MultipleFilesVtlReportWriter' Gallio.Reports.Vtl.DefaultVelocityEngineFactory
Gallio.Runner.Reports.Schema,Statistics,10,8,10,0,7,272,20,0,0,0,5,18,Gallio.Model.TestOutcome' Gallio.Model.TestStatus' Gallio.Model.TestResult' Gallio.Runner.Reports.Schema.TestStepRun' Gallio.Model.Schema.TestStepData,Gallio.MSBuildTasks.Gallio' Gallio.MSBuildTasks.Gallio' Gallio.NAntTasks.GallioTask' Gallio.NAntTasks.GallioTask' Gallio.TDNetRunner.Core.ReportSettings' Gallio.TDNetRunner.Core.RemoteProxyTestRunner' Gallio.TDNetRunner.Core.ReportSettings' Gallio.TDNetRunner.Core.RemoteProxyTestRunner' Gallio.Runner.DefaultTestRunner' Gallio.Runner.Listener' Gallio.Runner.TestLauncher' Gallio.Runner.Reports.Schema.TestPackageRun' Gallio.Reports.VtlReportFormatter' Gallio.Reports.Vtl.MultipleFilesVtlReportWriter' Gallio.Reports.VtlReportFormatter' Gallio.Reports.Vtl.MultipleFilesVtlReportWriter' Gallio.UI.Reports.TestStepReportWriter' Gallio.UI.Reports.TestStepReportWriter
Gallio.Runner.Reports.Schema,Report,1,3,4,0,3,82,4,0,0,0.67,2,90,Gallio.Runner.Reports.Schema.LogEntry' Gallio.Runner.Reports.Schema.TestPackageRun,Gallio.Icarus.Annotations.AnnotationsController' Gallio.Icarus.Controllers.ReportController' Gallio.Icarus.Controllers.SourceCodeController' Gallio.Icarus.Controllers.TestController' Gallio.Icarus.ExecutionLog.ExecutionLogController' Gallio.Icarus.Controllers.Interfaces.IReportController' Gallio.Icarus.Services.ReportService' Gallio.Icarus.Services.Interfaces.IReportService' Gallio.Icarus.Annotations.AnnotationsController' Gallio.Icarus.Controllers.ReportController' Gallio.Icarus.Controllers.SourceCodeController' Gallio.Icarus.Controllers.TestController' Gallio.Icarus.ExecutionLog.ExecutionLogController' Gallio.Icarus.Controllers.Interfaces.IReportController' Gallio.Icarus.Services.ReportService' Gallio.Icarus.Services.Interfaces.IReportService' Gallio.ReSharperRunner.Provider.SessionCache' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.SessionCache' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.SessionCache' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.SessionCache' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.SessionCache' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.SessionCache' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.SessionCache' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.SessionCache' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.SessionCache' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.SessionCache' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.SessionCache' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.SessionCache' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.SessionCache' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.SessionCache' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.SessionCache' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.SessionCache' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.ReSharperRunner.Provider.SessionCache' Gallio.ReSharperRunner.Provider.Tasks.GallioTestRunner' Gallio.TDNetRunner.Core.ReportSettings' Gallio.TDNetRunner.Core.ReportSettings' Gallio.Framework.Utilities.SampleRunner' Gallio.Runner.Events.TestDiscoveredEventArgs' Gallio.Runner.Events.AnnotationDiscoveredEventArgs' Gallio.Runner.Events.ExploreFinishedEventArgs' Gallio.Runner.Events.TestStepLogStreamBeginMarkerBlockEventArgs' Gallio.Runner.Events.RunFinishedEventArgs' Gallio.Runner.Events.TestStepEventArgs' Gallio.Runner.Events.TestStepFinishedEventArgs' Gallio.Runner.Events.TestStepLifecyclePhaseChangedEventArgs' Gallio.Runner.Events.TestStepLogStreamEmbedEventArgs' Gallio.Runner.Events.TestStepLogStreamEventArgs' Gallio.Runner.Events.TestStepLogStreamEndBlockEventArgs' Gallio.Runner.Events.TestStepLogStreamBeginSectionBlockEventArgs' Gallio.Runner.Events.TestStepLogStreamWriteEventArgs' Gallio.Runner.Events.TestStepLogAttachEventArgs' Gallio.Runner.Events.TestStepMetadataAddedEventArgs' Gallio.Runner.Events.TestStepStartedEventArgs' Gallio.Runner.Reports.DefaultReportMerger' Gallio.Runner.Reports.DefaultReportReader' Gallio.Runner.Reports.DefaultReportWriter' Gallio.Runner.Reports.IReportReader' Gallio.Runner.Reports.DefaultReportManager' Gallio.Runner.Reports.IReportManager' Gallio.Runner.DefaultTestRunner' Gallio.Runner.Listener' Gallio.Runner.TestLauncherResult' Gallio.Runner.TestLauncher' Gallio.Runtime.UtilityCommands.BaseReportTransformationUtilityCommand<TArguments>' Gallio.Runtime.UtilityCommands.MergeReportsUtilityCommand' Gallio.Runtime.UtilityCommands.FormatReportUtilityCommand' Gallio.Reports.VtlReportFormatter' Gallio.Reports.Vtl.FormatContentsHelper' Gallio.Reports.Vtl.MultipleFilesVtlReportWriter' Gallio.Reports.Vtl.DefaultVelocityEngineFactory' Gallio.Reports.VtlReportFormatter' Gallio.Reports.Vtl.FormatContentsHelper' Gallio.Reports.Vtl.MultipleFilesVtlReportWriter' Gallio.Reports.Vtl.DefaultVelocityEngineFactory
Gallio.Runner.Reports.Schema,TestStepRun,4,4,7,0,2,130,5,0,0,0.75,3,77,Gallio.Model.Schema.TestStepData' Gallio.Model.TestResult' Gallio.Common.Markup.StructuredDocument,Gallio.Icarus.Controllers.TestController' Gallio.Icarus.Events.TestStepFinished' Gallio.Icarus.ExecutionLog.ExecutionLogController' Gallio.Icarus.Models.TestStatistics' Gallio.Icarus.Models.TestTreeNode' Gallio.Icarus.TestResults.TestResultsController' Gallio.Icarus.Controllers.TestController' Gallio.Icarus.Events.TestStepFinished' Gallio.Icarus.ExecutionLog.ExecutionLogController' Gallio.Icarus.Models.TestStatistics' Gallio.Icarus.Models.TestTreeNode' Gallio.Icarus.TestResults.TestResultsController' Gallio.Icarus.ExtensionSample.Controller' Gallio.Icarus.ExtensionSample.Controller' Gallio.MSBuildTasks.TaskLogExtension' Gallio.MSBuildTasks.TaskLogExtension' Gallio.ReSharperRunner.Provider.Tasks.TestMonitor' Gallio.ReSharperRunner.Provider.Tasks.TestMonitor' Gallio.ReSharperRunner.Provider.Tasks.TestMonitor' Gallio.ReSharperRunner.Provider.Tasks.TestMonitor' Gallio.ReSharperRunner.Provider.Tasks.TestMonitor' Gallio.ReSharperRunner.Provider.Tasks.TestMonitor' Gallio.ReSharperRunner.Provider.Tasks.TestMonitor' Gallio.ReSharperRunner.Provider.Tasks.TestMonitor' Gallio.ReSharperRunner.Provider.Tasks.TestMonitor' Gallio.ReSharperRunner.Provider.Tasks.TestMonitor' Gallio.ReSharperRunner.Provider.Tasks.TestMonitor' Gallio.ReSharperRunner.Provider.Tasks.TestMonitor' Gallio.ReSharperRunner.Provider.Tasks.TestMonitor' Gallio.ReSharperRunner.Provider.Tasks.TestMonitor' Gallio.ReSharperRunner.Provider.Tasks.TestMonitor' Gallio.ReSharperRunner.Provider.Tasks.TestMonitor' Gallio.ReSharperRunner.Provider.Tasks.TestMonitor' Gallio.TDNetRunner.Core.TDNetExtension' Gallio.TDNetRunner.Core.TDNetExtension' Gallio.TeamCityIntegration.TeamCityExtension' Gallio.TeamCityIntegration.TeamCityExtension' Gallio.VisualStudio.Tip.GallioTestResultFactory' Gallio.VisualStudio.Tip.RunContextExtension' Gallio.VisualStudio.Tip.GallioTestResultFactory' Gallio.VisualStudio.Tip.RunContextExtension' Gallio.VisualStudio.Tip.GallioTestResultFactory' Gallio.VisualStudio.Tip.RunContextExtension' Gallio.Framework.Utilities.SampleRunner' Gallio.Runner.Events.TestStepLogStreamBeginMarkerBlockEventArgs' Gallio.Runner.Events.TestStepEventArgs' Gallio.Runner.Events.TestStepFinishedEventArgs' Gallio.Runner.Events.TestStepLifecyclePhaseChangedEventArgs' Gallio.Runner.Events.TestStepLogStreamEmbedEventArgs' Gallio.Runner.Events.TestStepLogStreamEventArgs' Gallio.Runner.Events.TestStepLogStreamEndBlockEventArgs' Gallio.Runner.Events.TestStepLogStreamBeginSectionBlockEventArgs' Gallio.Runner.Events.TestStepLogStreamWriteEventArgs' Gallio.Runner.Events.TestStepLogAttachEventArgs' Gallio.Runner.Events.TestStepMetadataAddedEventArgs' Gallio.Runner.Events.TestStepStartedEventArgs' Gallio.Runner.Reports.UpdatedContentPathsAndDisposition' Gallio.Runner.Reports.DefaultReportReader' Gallio.Runner.Reports.DefaultReportWriter' Gallio.Runner.Extensions.DebugExtension' Gallio.Runner.Extensions.LogExtension' Gallio.Runner.Listener' Gallio.Runner.TestStepState' Gallio.Runner.Reports.Schema.TestPackageRun' Gallio.Runner.Reports.Schema.Statistics' Gallio.Reports.Vtl.TestStepRunNode' Gallio.Reports.Vtl.TestStepRunTreeStatistics' Gallio.Reports.Vtl.DefaultVelocityEngineFactory' Gallio.Reports.Vtl.TestStepRunNode' Gallio.Reports.Vtl.TestStepRunTreeStatistics' Gallio.Reports.Vtl.DefaultVelocityEngineFactory' Gallio.UI.Reports.HtmlTestStepRunFormatter' Gallio.UI.Reports.TestStepReportWriter' Gallio.UI.Reports.RenderTagVisitor' Gallio.UI.Reports.HtmlTestStepRunFormatter' Gallio.UI.Reports.TestStepReportWriter' Gallio.UI.Reports.RenderTagVisitor
Gallio.Runtime.ConsoleSupport,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Runtime.ConsoleSupport,CommandLineArgumentAttribute,7,2,14,0,1,155,7,1,0,1,2,20,Gallio.Runtime.ConsoleSupport.CommandLineArgumentFlags' Gallio.Properties.Resources,Archimedes.Client.ArchimedesClientArguments' Archimedes.Client.ArchimedesClientArguments' Gallio.Ambience.Server.AmbienceServerArguments' Gallio.Ambience.Server.AmbienceServerArguments' Gallio.ControlPanel.ControlPanelArguments' Gallio.ControlPanel.ControlPanelArguments' Gallio.Copy.CopyArguments' Gallio.Copy.CopyArguments' Gallio.Echo.EchoArguments' Gallio.Echo.EchoArguments' Gallio.Icarus.IcarusArguments' Gallio.Icarus.IcarusArguments' Gallio.Utility.UtilityArguments' Gallio.Utility.UtilityArguments' Gallio.Runtime.ConsoleSupport.CommandLineArgumentParser' Gallio.Runtime.ConsoleSupport.Argument' Gallio.Runtime.Installer.Arguments' Gallio.Runtime.UtilityCommands.Arguments' Gallio.Host.HostArguments' Gallio.Host.HostArguments
Gallio.Runtime.ConsoleSupport,CommandLineArgumentFlags,0,0,0,0,0,37,0,0,0,-1,0,3,,Gallio.Runtime.ConsoleSupport.CommandLineArgumentAttribute' Gallio.Runtime.ConsoleSupport.Argument' Gallio.Runtime.ConsoleSupport.DefaultCommandLineArgumentAttribute
Gallio.Runtime.ConsoleSupport,CommandLineArgumentParser,6,13,1,0,5,587,42,0,0,0,5,9,Gallio.Runtime.ConsoleSupport.Argument' Gallio.Properties.Resources' Gallio.Runtime.ConsoleSupport.CommandLineOutput' Gallio.Runtime.ConsoleSupport.CommandLineArgumentAttribute' Gallio.Runtime.ConsoleSupport.DefaultCommandLineArgumentAttribute,Gallio.ControlPanel.ControlPanelProgram' Gallio.ControlPanel.ControlPanelProgram' Gallio.Copy.CopyProgram' Gallio.Copy.CopyProgram' Gallio.Icarus.IcarusProgram' Gallio.Icarus.IcarusProgram' Gallio.Utility.UtilityProgram' Gallio.Utility.UtilityProgram' Gallio.Runtime.ConsoleSupport.ConsoleProgram<TArguments>
Gallio.Runtime.ConsoleSupport,Argument,9,11,13,0,3,240,26,0,0,0.18,4,1,Gallio.Runtime.ConsoleSupport.CommandLineArgumentFlags' Gallio.Runtime.ConsoleSupport.CommandLineArgumentAttribute' Gallio.Properties.Resources' Gallio.Runtime.ConsoleSupport.DefaultCommandLineArgumentAttribute,Gallio.Runtime.ConsoleSupport.CommandLineArgumentParser
Gallio.Runtime.ConsoleSupport,CommandLineOutput,5,9,2,0,7,165,23,0,0,0.22,2,6,Gallio.Runtime.ConsoleSupport.IRichConsole' Gallio.Properties.Resources,Gallio.Echo.EchoProgram' Gallio.Echo.EchoProgram' Gallio.Utility.UtilityProgram' Gallio.Utility.UtilityProgram' Gallio.Runtime.ConsoleSupport.CommandLineArgumentParser' Gallio.Runtime.ConsoleSupport.ConsoleProgram<TArguments>
Gallio.Runtime.ConsoleSupport,ConsoleProgram<TArguments>,7,7,7,0,2,218,11,0,0,0.71,3,0,Gallio.Runtime.ConsoleSupport.IRichConsole' Gallio.Runtime.ConsoleSupport.CommandLineArgumentParser' Gallio.Runtime.ConsoleSupport.CommandLineOutput,
Gallio.Runtime.ConsoleSupport,DefaultCommandLineArgumentAttribute,0,1,1,0,1,17,1,0,1,-1,1,10,Gallio.Runtime.ConsoleSupport.CommandLineArgumentFlags,Gallio.Echo.EchoArguments' Gallio.Echo.EchoArguments' Gallio.Icarus.IcarusArguments' Gallio.Icarus.IcarusArguments' Gallio.Utility.UtilityArguments' Gallio.Utility.UtilityArguments' Gallio.Runtime.ConsoleSupport.CommandLineArgumentParser' Gallio.Runtime.ConsoleSupport.Argument' Gallio.Runtime.Installer.Arguments' Gallio.Runtime.UtilityCommands.Arguments
