Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,BaseReflectionPolicy,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\BaseReflectionPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.BaseReflectionPolicy' Gallio.Common.Reflection.Impl.NativeReflectionPolicy' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.IAssemblyInfo
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,IUnresolvedCodeElement,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\IUnresolvedCodeElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.IUnresolvedCodeElement' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.IAssemblyInfo' Gallio.Common.Reflection.CodeElementKind' Gallio.Common.Reflection.ICodeElementInfo
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,NativeAssemblyWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeAssemblyWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.NativeAssemblyWrapper' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.IAssemblyInfo' Gallio.Common.Reflection.CodeElementKind
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,NativeAttributeWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeAttributeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.NativeAttributeWrapper' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.IAssemblyInfo' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.ConstantValue
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,NativeCodeElementWrapper<TTarget>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeCodeElementWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.NativeCodeElementWrapper<TTarget>' Gallio.Common.Reflection.Impl.NativeAssemblyWrapper' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.IAssemblyInfo' Gallio.Common.Reflection.CodeElementKind
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,NativeConstructorWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeConstructorWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.NativeConstructorWrapper' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.IAssemblyInfo' Gallio.Common.Reflection.CodeElementKind
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,NativeEventWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeEventWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.NativeEventWrapper' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.IAssemblyInfo' Gallio.Common.Reflection.CodeElementKind
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,NativeFieldWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeFieldWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.NativeFieldWrapper' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.IAssemblyInfo' Gallio.Common.Reflection.CodeElementKind
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,NativeFunctionWrapper<TTarget>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeFunctionWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.NativeFunctionWrapper<TTarget>' Gallio.Common.Reflection.Impl.NativeConstructorWrapper' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.IMemberInfo' Gallio.Common.Reflection.IFunctionInfo
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,NativeGenericParameterWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeGenericParameterWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.NativeGenericParameterWrapper' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.IAssemblyInfo' Gallio.Common.Reflection.CodeElementKind
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,NativeMemberWrapper<TTarget>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeMemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.NativeMemberWrapper<TTarget>' Gallio.Common.Reflection.Impl.NativeEventWrapper' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.IMemberInfo
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,NativeMethodWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeMethodWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.NativeMethodWrapper' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.IAssemblyInfo' Gallio.Common.Reflection.CodeElementKind
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,NativeNamespaceWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeNamespaceWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.NativeNamespaceWrapper' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.IAssemblyInfo' Gallio.Common.Reflection.CodeElementKind
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,NativeParameterWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeParameterWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.NativeParameterWrapper' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.IAssemblyInfo' Gallio.Common.Reflection.CodeElementKind
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,NativePropertyWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativePropertyWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.NativePropertyWrapper' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.IAssemblyInfo' Gallio.Common.Reflection.CodeElementKind
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,NativeReflectionPolicy,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeReflectionPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.NativeReflectionPolicy' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.ICodeElementInfo' Gallio.Common.Reflection.IAssemblyInfo
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,NativeTypeWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.NativeTypeWrapper' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.IAssemblyInfo' Gallio.Common.Reflection.CodeElementKind
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,ReflectorAttributeUtils,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\ReflectorAttributeUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.ReflectorAttributeUtils' Gallio.Common.Reflection.Impl.NativeAttributeWrapper' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.ConstantValue' Gallio.Common.Reflection.IAttributeInfo
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticArrayTypeWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticArrayTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticArrayTypeWrapper' Gallio.Common.Reflection.Impl.StaticTypeWrapper' Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.StaticAttributeWrapper' Gallio.Common.Reflection.Impl.StaticConstructedTypeWrapper
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticAssemblyWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticAssemblyWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticAssemblyWrapper' Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Common.Reflection.Impl.StaticFieldWrapper' Gallio.Common.Reflection.Impl.StaticAttributeWrapper
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticAttributeWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticAttributeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticAttributeWrapper' Gallio.Common.Reflection.Impl.StaticCodeElementWrapper' Gallio.Common.Reflection.Impl.StaticAssemblyWrapper' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Common.Reflection.Impl.StaticFieldWrapper
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticByRefTypeWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticByRefTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticByRefTypeWrapper' Gallio.Common.Reflection.Impl.StaticTypeWrapper' Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.StaticAttributeWrapper' Gallio.Common.Reflection.Impl.StaticConstructedTypeWrapper
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticConstructorWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticConstructorWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticConstructorWrapper' Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.StaticAttributeWrapper' Gallio.Common.Reflection.Impl.StaticAssemblyWrapper' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticDeclaredTypeWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticDeclaredTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Common.Reflection.Impl.StaticReflectedMemberWrapper' Gallio.Common.Reflection.Impl.StaticFieldWrapper' Gallio.Common.Reflection.Impl.StaticAttributeWrapper' Gallio.Common.Reflection.Impl.StaticAssemblyWrapper
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticEventWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticEventWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticEventWrapper' Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.StaticAttributeWrapper' Gallio.Common.Reflection.Impl.StaticAssemblyWrapper' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticFunctionWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticFunctionWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticFunctionWrapper' Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.StaticAttributeWrapper' Gallio.Common.Reflection.Impl.StaticAssemblyWrapper' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticGenericParameterWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticGenericParameterWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticGenericParameterWrapper' Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.StaticAttributeWrapper' Gallio.Common.Reflection.Impl.StaticAssemblyWrapper' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticMemberWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticMemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticMemberWrapper' Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Common.Reflection.Impl.StaticFieldWrapper' Gallio.Common.Reflection.Impl.StaticAttributeWrapper
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticMethodWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticMethodWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticMethodWrapper' Gallio.Common.Reflection.Impl.StaticPropertyWrapper' Gallio.Common.Reflection.Impl.StaticAttributeWrapper' Gallio.Common.Reflection.Impl.StaticAssemblyWrapper' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticParameterWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticParameterWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticParameterWrapper' Gallio.Common.Reflection.Impl.StaticPropertyWrapper' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Common.Reflection.Impl.StaticFieldWrapper' Gallio.Common.Reflection.Impl.StaticAttributeWrapper
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticPointerTypeWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticPointerTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticPointerTypeWrapper' Gallio.Common.Reflection.Impl.StaticTypeWrapper' Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.StaticAttributeWrapper' Gallio.Common.Reflection.Impl.StaticConstructedTypeWrapper
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticPropertyWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticPropertyWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticPropertyWrapper' Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.StaticAttributeWrapper' Gallio.Common.Reflection.Impl.StaticAssemblyWrapper' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper
Cyclically-dependent Modularization,Gallio.Common.Xml.Diffing,DiffEngineFactory,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffEngineFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Xml.Diffing.DiffEngineFactory' Gallio.Common.Xml.NodeCollection' Gallio.Common.Xml.INode' Gallio.Common.Xml.Paths.IXmlPathStrict' Gallio.Common.Xml.Diffing.DiffEngineForOrderedItems<TCollection'TItem>
Cyclically-dependent Modularization,Gallio.Common.Xml.Diffing,DiffSet,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Xml.Diffing.DiffSet' Gallio.Common.Xml.Diffing.IDiffable' Gallio.Common.Xml.NodeDeclaration' Gallio.Common.Xml.NodeFragment' Gallio.Common.Xml.Diffing.Diff
Cyclically-dependent Modularization,Gallio.Common.Xml.Diffing,IDiffableCollection,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\IDiffableCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Xml.Diffing.IDiffableCollection' Gallio.Common.Xml.NodeCollection' Gallio.Common.Xml.INode' Gallio.Common.Xml.Paths.IXmlPathStrict' Gallio.Common.Xml.Diffing.IDiffable
Cyclically-dependent Modularization,Gallio.Common.Xml.Diffing,OrderedItemType,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffEngineForOrderedItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Xml.Diffing.OrderedItemType' Gallio.Common.Xml.Diffing.DiffEngineFactory' Gallio.Common.Xml.NodeCollection' Gallio.Common.Xml.INode' Gallio.Common.Xml.Paths.IXmlPathStrict
Cyclically-dependent Modularization,Gallio.Common.Xml.Diffing,DiffEngineForUnorderedAttributes,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffEngineForUnorderedAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Xml.Diffing.DiffEngineForUnorderedAttributes' Gallio.Common.Xml.Diffing.DiffEngineFactory' Gallio.Common.Xml.NodeCollection' Gallio.Common.Xml.INode' Gallio.Common.Xml.NodeAttribute
Cyclically-dependent Modularization,Gallio.Common.Xml,NodeAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Xml.NodeAttribute' Gallio.Common.Xml.NodeAttributeCollection' Gallio.Common.Xml.NodeDeclaration' Gallio.Common.Xml.NodeFragment' Gallio.Common.Xml.Diffing.Diff
Cyclically-dependent Modularization,Gallio.Common.Xml,NodeFragment,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Xml.NodeFragment' Gallio.Common.Xml.Paths.XmlPathRendererFlat' Gallio.Common.Xml.Paths.XmlPathRenderer' Gallio.Common.Xml.Diffing.Diff' Gallio.Common.Xml.Diffing.DiffSet
Cyclically-dependent Modularization,Gallio.Common.Xml,INode,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\INode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Xml.INode' Gallio.Common.Xml.NodeFragment' Gallio.Common.Xml.Diffing.Diff' Gallio.Common.Xml.Diffing.DiffSet' Gallio.Common.Xml.Diffing.IDiffable
Cyclically-dependent Modularization,Gallio.Common.Xml,NodeBase,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Xml.NodeBase' Gallio.Common.Xml.NodeDeclaration' Gallio.Common.Xml.NodeFragment' Gallio.Common.Xml.Diffing.Diff' Gallio.Common.Xml.Diffing.DiffSet
Cyclically-dependent Modularization,Gallio.Common.Xml,NodeCollection<TNode>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Xml.NodeCollection<TNode>' Gallio.Common.Xml.NodeAttributeCollection' Gallio.Common.Xml.Diffing.DiffEngineFactory' Gallio.Common.Xml.NodeCollection' Gallio.Common.Xml.INode
Cyclically-dependent Modularization,Gallio.Common.Xml.Paths,XmlPathRenderer,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Xml.Paths.XmlPathRenderer' Gallio.Common.Xml.Diffing.Diff' Gallio.Common.Xml.NodeAttribute' Gallio.Common.Xml.NodeAttributeCollection' Gallio.Common.Xml.NodeDeclaration
Cyclically-dependent Modularization,Gallio.Common.Xml.Paths,XmlPathRendererWithIndentation,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathRendererWithIndentation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Xml.Paths.XmlPathRendererWithIndentation' Gallio.Common.Xml.Paths.XmlPathRenderer' Gallio.Common.Xml.Diffing.Diff' Gallio.Common.Xml.Diffing.DiffSet' Gallio.Common.Xml.NodeFragment
Cyclically-dependent Modularization,Gallio.Common.Xml.Paths,XmlPathStrictDeclaration,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathStrictDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Xml.Paths.XmlPathStrictDeclaration' Gallio.Common.Xml.Paths.XmlPathStrictElement' Gallio.Common.Xml.Paths.XmlPathRoot' Gallio.Common.Xml.NodeFragment' Gallio.Common.Xml.Paths.XmlPathStrict
Cyclically-dependent Modularization,Gallio.Common.Xml.Paths,XmlPathLooseClosed,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathLooseClosed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Xml.Paths.XmlPathLooseClosed' Gallio.Common.Xml.Paths.XmlPathLooseClosedAttribute' Gallio.Common.Xml.NodeAttribute' Gallio.Common.Xml.NodeDeclaration' Gallio.Common.Xml.NodeFragment
Cyclically-dependent Modularization,Gallio.Common.Xml.Paths,XmlPathLooseOpen,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathLooseOpen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Xml.Paths.XmlPathLooseOpen' Gallio.Common.Xml.Paths.XmlPathLooseOpenElement' Gallio.Common.Xml.Paths.XmlPathRoot' Gallio.Common.Xml.NodeFragment' Gallio.Common.Xml.Paths.XmlPathLooseClosed
Cyclically-dependent Modularization,Gallio.Common.Xml.Paths,XmlPathStrictAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathStrictAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Xml.Paths.XmlPathStrictAttribute' Gallio.Common.Xml.Paths.XmlPathStrictElement' Gallio.Common.Xml.Paths.XmlPathRoot' Gallio.Common.Xml.Paths.XmlPathLooseOpenElement' Gallio.Common.Xml.NodeElement
Cyclically-dependent Modularization,Gallio.Common.Xml.Paths,IXmlPathStrict,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\IXmlPathStrict.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Xml.Paths.IXmlPathStrict' Gallio.Common.Xml.Diffing.Diff' Gallio.Common.Xml.Diffing.DiffSet' Gallio.Common.Xml.Diffing.IDiffable' Gallio.Common.Xml.INode
Cyclically-dependent Modularization,Gallio.Framework.Pattern,IPatternTestParameterHandler,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\IPatternTestParameterHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Framework.Pattern.IPatternTestParameterHandler' Gallio.Framework.Pattern.PatternTestParameterActions' Gallio.Framework.Pattern.PatternTestParameter' Gallio.Framework.Pattern.PatternTestState' Gallio.Framework.Pattern.PatternTestInstanceState
Cyclically-dependent Modularization,Gallio.Model,TestPackage,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\TestPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Model.TestPackage' Gallio.Model.BaseTestDriver' Gallio.Model.FallbackTestDriver' Gallio.Model.FallbackTestFramework' Gallio.Model.TestFrameworkSelector
Cyclically-dependent Modularization,Gallio.Model.Filters,EqualityFilter<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Filters\EqualityFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Model.Filters.EqualityFilter<T>' Gallio.Model.Filters.FilterFormatter' Gallio.Model.Filters.Filter<T>' Gallio.Model.Filters.RegexFilter' Gallio.Model.Filters.IFilterVisitor
