Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Gallio.Common.Xml,NodeAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NodeAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeAttribute.cs' [1' 24])' INode (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\INode.cs' [1' 24])
Multipath Hierarchy,Gallio.Common.Xml,NodeAttributeCollection,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeAttributeCollection.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDiffableCollection
Broken Hierarchy,Gallio.Common.Xml,NodeAttributeCollection,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeAttributeCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Common.Xml.NodeCollection' Gallio.Common.Xml.Diffing.IDiffableCollection
Multipath Hierarchy,Gallio.Common.Xml,NodeDeclaration,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeDeclaration.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDiffable
Unfactored Hierarchy,Gallio.Common.Xml,NodeDeclaration,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeDeclaration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NodeDeclaration (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeDeclaration.cs' [1' 25])' NodeBase (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeBase.cs' [1' 25])' NodeComment (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeComment.cs' [1' 25])' NodeContent (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeContent.cs' [1' 25])
Multipath Hierarchy,Gallio.Common.Xml,NodeFragment,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeFragment.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDiffable
Unfactored Hierarchy,Gallio.Common.Xml,NodeFragment,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeFragment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NodeFragment (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeFragment.cs' [1' 25])' NodeElement (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeElement.cs' [1' 25])
Multipath Hierarchy,Gallio.Common.Xml,NodeComment,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeComment.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDiffable
Multipath Hierarchy,Gallio.Common.Xml,NodeContent,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeContent.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDiffable
Multipath Hierarchy,Gallio.Common.Xml,NodeElement,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeElement.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDiffable
Unfactored Hierarchy,Gallio.Common.Xml.Paths,IXmlPathLoose,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\IXmlPathLoose.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IXmlPathLoose (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\IXmlPathLoose.cs' [1' 26])' IXmlPathLooseOpen (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\IXmlPathLooseOpen.cs' [1' 26])
Unfactored Hierarchy,Gallio.Common.Xml.Paths,XmlPathStrictDeclaration,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathStrictDeclaration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XmlPathStrictDeclaration (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathStrictDeclaration.cs' [1' 21])' XmlPathLooseClosedAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathLooseClosedAttribute.cs' [1' 21])' XmlPathLooseOpenElement (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathLooseOpenElement.cs' [1' 21])' XmlPathStrictElement (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathStrictElement.cs' [1' 21])
Rebellious Hierarchy,Gallio.Common.Xml.Paths,XmlPathLooseOpen,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathLooseOpen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Element' Attribute
Rebellious Hierarchy,Gallio.Common.Xml.Paths,XmlPathStrict,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathStrict.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Element' Attribute' Declaration
Rebellious Hierarchy,Gallio.Framework.Data.Generation,Generator<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\Generation\Generator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Broken Hierarchy,Gallio.Framework.Pattern,PatternTestModel,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\PatternTestModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Model.Tree.TestModel
Rebellious Hierarchy,Gallio.Framework.Pattern,ReflectionOnlyTestModelBuilder,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\ReflectionOnlyTestModelBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddAnnotation' AddAssemblyResolver' PublishExceptionAsAnnotation' ToTestModel
Rebellious Hierarchy,Gallio.Framework.Pattern,DummyRootTestBuilder,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\ReflectionOnlyTestModelBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateChild' CreateParameter' GetParameter' AddDependency' ToTest
Unfactored Hierarchy,Gallio.Framework.Pattern,BaseTestComponentBuilder,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\BaseTestComponentBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BaseTestComponentBuilder (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\BaseTestComponentBuilder.cs' [1' 20])' DefaultTestModelBuilder (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\DefaultTestModelBuilder.cs' [1' 20])
Unfactored Hierarchy,Gallio.Framework.Pattern,ContributionMethodPatternAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\ContributionMethodPatternAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContributionMethodPatternAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\ContributionMethodPatternAttribute.cs' [1' 23])' TestConstructorPatternAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\TestConstructorPatternAttribute.cs' [1' 23])
Unfactored Hierarchy,Gallio.Framework.Pattern,TestAssemblyDecoratorPatternAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\TestAssemblyDecoratorPatternAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestAssemblyDecoratorPatternAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\TestAssemblyDecoratorPatternAttribute.cs' [1' 22])' TestDecoratorPatternAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\TestDecoratorPatternAttribute.cs' [1' 22])' TestMethodDecoratorPatternAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\TestMethodDecoratorPatternAttribute.cs' [1' 22])' TestParameterDecoratorPatternAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\TestParameterDecoratorPatternAttribute.cs' [1' 22])' TestTypeDecoratorPatternAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\TestTypeDecoratorPatternAttribute.cs' [1' 22])
Broken Hierarchy,Gallio.Framework.Pattern,DefaultImpl,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\TestAssemblyPatternAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Framework.Pattern.TestAssemblyPatternAttribute' Gallio.Framework.Pattern.TestConstructorPatternAttribute' Gallio.Framework.Pattern.TestParameterPatternAttribute
Rebellious Hierarchy,Gallio.Framework.Pattern,BasePattern,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\BasePattern.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Consume' Process
Unfactored Hierarchy,Gallio.Framework.Pattern,BasePattern,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\BasePattern.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BasePattern (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\BasePattern.cs' [1' 26])' PatternAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\PatternAttribute.cs' [1' 26])
Unfactored Hierarchy,Gallio.Framework.Pattern,BasePattern,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\BasePattern.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BasePattern (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\BasePattern.cs' [32' 53])' PatternAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\PatternAttribute.cs' [42' 63])
Broken Hierarchy,Gallio.Framework.Pattern,DecoratorPatternAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\DecoratorPatternAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Framework.Pattern.PatternAttribute
Wide Hierarchy,Gallio.Framework.Pattern,PatternAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\PatternAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Gallio.Framework.Pattern.CompositePatternAttribute' Gallio.Framework.Pattern.AnnotationPatternAttribute' Gallio.Framework.Pattern.TestAssemblyPatternAttribute' Gallio.Framework.Pattern.DecoratorPatternAttribute' Gallio.Framework.Pattern.TestDependencyPatternAttribute' Gallio.Framework.Pattern.MetadataPatternAttribute' Gallio.Framework.Pattern.TestConstructorPatternAttribute' Gallio.Framework.Pattern.TestMethodPatternAttribute' Gallio.Framework.Pattern.TestParameterPatternAttribute' Gallio.Framework.Pattern.TestTypePatternAttribute
Rebellious Hierarchy,Gallio.Framework.Pattern,PatternAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\PatternAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Consume' Process
Broken Hierarchy,Gallio.Framework.Pattern,PatternTestStep,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\PatternTestStep.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Model.Tree.TestStep
Unfactored Hierarchy,Gallio.Framework.Pattern,TestMethodPatternAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\TestMethodPatternAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestMethodPatternAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\TestMethodPatternAttribute.cs' [43' 64])' TestTypePatternAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\TestTypePatternAttribute.cs' [60' 81])
Broken Hierarchy,Gallio.Framework.Data,TestParameterDataBinding,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\TestParameterDataBinding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Framework.Data.DataBinding
Unfactored Hierarchy,Gallio.Framework.Data,DataRow,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\DataRow.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataRow (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\DataRow.cs' [1' 22])' SimpleDataItem (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\SimpleDataItem.cs' [1' 22])
Missing Hierarchy,Gallio.Framework.Data,FactoryDataSet,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\FactoryDataSet.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IDataSet' IDataItem (in method "ProcessAuto" of class "FactoryDataSet").
Broken Hierarchy,Gallio.Framework.Data,AggregateDataSet,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\AggregateDataSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Framework.Data.BaseDataSet
Rebellious Hierarchy,Gallio.Framework.Data,BaseDataItem,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\BaseDataItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBindingsForInformalDescription
Unfactored Hierarchy,Gallio.Framework.Data,CsvDataSet,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\CsvDataSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CsvDataSet (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\CsvDataSet.cs' [58' 78])' XmlDataSet (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\XmlDataSet.cs' [93' 113])
Rebellious Hierarchy,Gallio.Framework.Data,NullDataItem,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\NullDataItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PopulateMetadataImpl
Rebellious Hierarchy,Gallio.Model.Contexts,StubTestContext,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Contexts\StubTestContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddAssertCount' BecomeMultiThreadAware' AddMetadata' SetInterimOutcome
Broken Hierarchy,Gallio.Model.Contexts,StubTestContextTracker,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Contexts\StubTestContextTracker.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Model.Contexts.DefaultTestContextTracker
Unfactored Hierarchy,Gallio.Model,TestFrameworkOptions,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\TestFrameworkOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestFrameworkOptions (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\TestFrameworkOptions.cs' [1' 21])' TestExplorationOptions (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\TestExplorationOptions.cs' [1' 21])
Rebellious Hierarchy,Gallio.Model,BaseTestFramework,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\BaseTestFramework.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTestDriverFactory
Broken Hierarchy,Gallio.Model.Isolation,Shim,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Isolation\HostedTestIsolationContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Common.Remoting.LongLivedMarshalByRefObject
Broken Hierarchy,Gallio.Model.Isolation,IsolatedTask,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Isolation\IsolatedTask.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Common.Remoting.LongLivedMarshalByRefObject
Broken Hierarchy,Gallio.Model.Isolation.Messages,ShutdownMessage,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Isolation\Messages\ShutdownMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Common.Messaging.Message
Unfactored Hierarchy,Gallio.Model.Messages.Execution,TestStepLogStreamEndBlockMessage,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Messages\Execution\TestStepLogStreamEndBlockMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestStepLogStreamEndBlockMessage (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Messages\Execution\TestStepLogStreamEndBlockMessage.cs' [1' 26])' TestStepLogStreamBeginSectionBlockMessage (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Messages\Execution\TestStepLogStreamBeginSectionBlockMessage.cs' [1' 26])' TestStepLogStreamEmbedMessage (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Messages\Execution\TestStepLogStreamEmbedMessage.cs' [1' 26])' TestStepLogStreamWriteMessage (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Messages\Execution\TestStepLogStreamWriteMessage.cs' [1' 26])
Unfactored Hierarchy,Gallio.Model.Messages.Execution,TestStepLogStreamBeginMarkerBlockMessage,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Messages\Execution\TestStepLogStreamBeginMarkerBlockMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestStepLogStreamBeginMarkerBlockMessage (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Messages\Execution\TestStepLogStreamBeginMarkerBlockMessage.cs' [1' 27])' TestStepLogAttachMessage (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Messages\Execution\TestStepLogAttachMessage.cs' [1' 27])
Unfactored Hierarchy,Gallio.Model.Messages.Execution,TestStepFinishedMessage,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Messages\Execution\TestStepFinishedMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestStepFinishedMessage (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Messages\Execution\TestStepFinishedMessage.cs' [1' 23])' TestStepLifecyclePhaseChangedMessage (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Messages\Execution\TestStepLifecyclePhaseChangedMessage.cs' [1' 23])
Unfactored Hierarchy,Gallio.Model.Schema,TestPackageData,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Schema\TestPackageData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestPackageData (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Schema\TestPackageData.cs' [1' 23])' TestProjectData (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Projects\Schema\TestProjectData.cs' [1' 23])
Unfactored Hierarchy,Gallio.Model.Schema,TestStepData,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Schema\TestStepData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestStepData (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Schema\TestStepData.cs' [1' 26])' TestParameterData (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Schema\TestParameterData.cs' [1' 26])
Unfactored Hierarchy,Gallio.Runner.Events,RunStartedEventArgs,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\RunStartedEventArgs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunStartedEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\RunStartedEventArgs.cs' [1' 24])' ExploreStartedEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\ExploreStartedEventArgs.cs' [1' 24])
Unfactored Hierarchy,Gallio.Runner.Events,RunStartedEventArgs,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\RunStartedEventArgs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunStartedEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\RunStartedEventArgs.cs' [57' 76])' ExploreStartedEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\ExploreStartedEventArgs.cs' [51' 70])
Unfactored Hierarchy,Gallio.Runner.Events,ExploreFinishedEventArgs,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\ExploreFinishedEventArgs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExploreFinishedEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\ExploreFinishedEventArgs.cs' [1' 21])' RunFinishedEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\RunFinishedEventArgs.cs' [1' 21])
Unfactored Hierarchy,Gallio.Runner.Events,TestStepLogStreamBeginMarkerBlockEventArgs,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\TestStepLogStreamBeginMarkerBlockEventArgs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestStepLogStreamBeginMarkerBlockEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\TestStepLogStreamBeginMarkerBlockEventArgs.cs' [1' 23])' TestStepLogAttachEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\TestStepLogAttachEventArgs.cs' [1' 23])
Broken Hierarchy,Gallio.Runner.Events,TestStepFinishedEventArgs,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\TestStepFinishedEventArgs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Runner.Events.TestStepEventArgs
Broken Hierarchy,Gallio.Runner.Events,TestStepLifecyclePhaseChangedEventArgs,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\TestStepLifecyclePhaseChangedEventArgs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Runner.Events.TestStepEventArgs
Broken Hierarchy,Gallio.Runner.Events,TestStepLogStreamEventArgs,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\TestStepLogStreamEventArgs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Runner.Events.TestStepEventArgs
Broken Hierarchy,Gallio.Runner.Events,TestStepLogAttachEventArgs,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\TestStepLogAttachEventArgs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Runner.Events.TestStepEventArgs
