Namespace,Type,Method,LOC,CC,PC
Gallio.Tests.Runtime.Extensibility,ResolvingInstances,ResolveAll_WhenServiceTypeNotRegistered_ReturnsAnEmptyList,6,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingInstances,ResolveAll_WhenServiceTypeRegisteredButNoComponents_ReturnsAnEmptyList,7,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingInstances,ResolveAll_WhenServiceTypeRegisteredAndAtLeastOneComponent_ReturnsAllResolvedComponents,11,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingInstances,ResolveAllGeneric_WhenServiceTypeNotRegistered_ReturnsAnEmptyList,6,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingInstances,ResolveAllGeneric_WhenServiceTypeRegisteredButNoComponents_ReturnsAnEmptyList,7,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingInstances,ResolveAllGeneric_WhenServiceTypeRegisteredAndAtLeastOneComponent_ReturnsAllResolvedComponents,11,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingInstances,ResolveByComponentId_WhenComponentIdIsNull_Throws,5,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingInstances,ResolveByComponentId_WhenComponentNotRegistered_Throws,6,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingInstances,ResolveByComponentId_WhenComponentRegistered_ReturnsResolvedComponent,8,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingInstances,ResolveByComponentId_WhenComponentRegisteredButItIsDisabled_ReturnsResolvedComponent,8,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingHandles,ResolveHandle_WhenServiceTypeIsNull_Throws,5,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingHandles,ResolveHandle_WhenServiceTypeNotRegistered_Throws,6,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingHandles,ResolveHandle_WhenServiceTypeRegisteredButNoComponents_Throws,7,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingHandles,ResolveHandle_WhenServiceTypeRegisteredButMoreThanOneComponent_Throws,9,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingHandles,ResolveHandle_WhenServiceTypeMapsToExactlyOneComponent_ReturnsComponentHandle,8,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingHandles,ResolveHandle_WhenServiceTypeMapsToExactlyOneComponentButItIsDisabled_Throws,8,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingHandles,ResolveHandleGeneric_WhenServiceTypeNotRegistered_Throws,6,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingHandles,ResolveHandleGeneric_WhenServiceTypeRegisteredButNoComponents_Throws,7,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingHandles,ResolveHandleGeneric_WhenServiceTypeRegisteredButMoreThanOneComponent_Throws,9,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingHandles,ResolveHandleGeneric_WhenServiceTypeMapsToExactlyOneComponent_ReturnsComponentHandle,8,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingHandles,ResolveHandleGeneric_WhenServiceTypeMapsToExactlyOneComponentButItIsDisabled_Throws,8,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingHandles,ResolveAllHandles_WhenServiceTypeIsNull_Throws,5,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingHandles,ResolveAllHandles_WhenServiceTypeNotRegistered_ReturnsAnEmptyList,6,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingHandles,ResolveAllHandles_WhenServiceTypeRegisteredButNoComponents_ReturnsAnEmptyList,7,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingHandles,ResolveAllHandles_WhenServiceTypeRegisteredAndAtLeastOneComponent_ReturnsAllComponentHandles,11,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingHandles,ResolveAllHandlesGeneric_WhenServiceTypeNotRegistered_ReturnsAnEmptyList,6,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingHandles,ResolveAllHandlesGeneric_WhenServiceTypeRegisteredButNoComponents_ReturnsAnEmptyList,7,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingHandles,ResolveAllHandlesGeneric_WhenServiceTypeRegisteredAndAtLeastOneComponent_ReturnsAllComponentHandles,11,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingHandles,ResolveHandleByComponentId_WhenComponentIdIsNull_Throws,5,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingHandles,ResolveHandleByComponentId_WhenComponentNotRegistered_Throws,6,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingHandles,ResolveHandleByComponentId_WhenComponentRegistered_ReturnsComponentHandle,8,1,0
Gallio.Tests.Runtime.Extensibility,ResolvingHandles,ResolveHandleByComponentId_WhenComponentRegisteredButItIsDisabled_ReturnsComponentHandle,8,1,0
Gallio.Tests.Runtime.Extensibility,ExistanceQueries,HasService_WhenServiceTypeIsNull_Throws,5,1,0
Gallio.Tests.Runtime.Extensibility,ExistanceQueries,HasService_WhenServiceTypeNotRegistered_ReturnsFalse,6,1,0
Gallio.Tests.Runtime.Extensibility,ExistanceQueries,HasService_WhenServiceTypeRegistered_ReturnsTrue,7,1,0
Gallio.Tests.Runtime.Extensibility,ExistanceQueries,HasService_WhenServiceTypeRegisteredButDisabled_ReturnsFalse,7,1,0
Gallio.Tests.Runtime.Extensibility,ExistanceQueries,HasComponent_WhenComponentIdIsNull_Throws,5,1,0
Gallio.Tests.Runtime.Extensibility,ExistanceQueries,HasComponent_WhenComponentNotRegistered_ReturnsFalse,6,1,0
Gallio.Tests.Runtime.Extensibility,ExistanceQueries,HasComponent_WhenComponentRegistered_ReturnsTrue,8,1,0
Gallio.Tests.Runtime.Extensibility,ExistanceQueries,HasComponent_WhenComponentRegisteredButDisabled_ReturnsFalse,8,1,0
Gallio.Tests.Runtime.Extensibility,FakeRegistry,RegisterPlugin,8,1,1
Gallio.Tests.Runtime.Extensibility,FakeRegistry,RegisterService,6,1,1
Gallio.Tests.Runtime.Extensibility,FakeRegistry,RegisterDisabledService,5,1,1
Gallio.Tests.Runtime.Extensibility,FakeRegistry,RegisterComponent,5,1,3
Gallio.Tests.Runtime.Extensibility,FakeRegistry,RegisterDisabledComponent,5,1,3
Gallio.Tests.Runtime.Extensibility,SingletonHandlerFactoryTest,CreateHandler_WhenContractTypeNotSatisfiedByObjectType_Throws,8,1,0
Gallio.Tests.Runtime.Extensibility,SingletonHandlerFactoryTest,CreateHandler_WhenArgumentsValid_ReturnsAHandlerThatGeneratesTheSameComponentInstanceEachTime,10,1,0
Gallio.Tests.Runtime.Extensibility,InstanceHandlerFactoryTest,Constructor_WhenInstanceIsNull_Throws,3,1,0
Gallio.Tests.Runtime.Extensibility,InstanceHandlerFactoryTest,CreateHandler_WhenInstanceIsNotOfRequestedType_Throws,10,1,0
Gallio.Tests.Runtime.Extensibility,InstanceHandlerFactoryTest,CreateHandler_WhenInstanceIsOfCorrectType_ReturnsAHandlerThatYieldsTheInstance,10,1,0
Gallio.Tests.Runtime.Extensibility,ServiceRegistrationTest,Constructor_WhenPluginIsNull_Throws,6,1,0
Gallio.Tests.Runtime.Extensibility,ServiceRegistrationTest,Constructor_WhenServiceIdIsNull_Throws,7,1,0
Gallio.Tests.Runtime.Extensibility,ServiceRegistrationTest,Constructor_WhenServiceTypeNameIsNull_Throws,7,1,0
Gallio.Tests.Runtime.Extensibility,ServiceRegistrationTest,Plugin_Accessor_EnforcesConstraints,9,1,0
Gallio.Tests.Runtime.Extensibility,ServiceRegistrationTest,ServiceId_Accessor_EnforcesConstraints,8,1,0
Gallio.Tests.Runtime.Extensibility,ServiceRegistrationTest,ServiceTypeName_Accessor_EnforcesConstraints,8,1,0
Gallio.Tests.Runtime.Extensibility,ServiceRegistrationTest,DefaultComponentTypeName_Accessor_IsNullByDefaultButCanBeSet,9,1,0
Gallio.Tests.Runtime.Extensibility,ServiceRegistrationTest,TraitsHandlerFactory_Accessor_EnforcesConstraints,9,1,0
Gallio.Tests.Runtime.Extensibility,PluginRegistrationTest,Constructor_WhenPluginIdIsNull_Throws,6,1,0
Gallio.Tests.Runtime.Extensibility,PluginRegistrationTest,Constructor_WhenPluginTypeNameIsNull_Throws,6,1,0
Gallio.Tests.Runtime.Extensibility,PluginRegistrationTest,Constructor_WhenBaseDirectoryIsNull_Throws,6,1,0
Gallio.Tests.Runtime.Extensibility,PluginRegistrationTest,PluginId_Accessor_EnforcesConstraints,7,1,0
Gallio.Tests.Runtime.Extensibility,PluginRegistrationTest,PluginTypeName_Accessor_EnforcesConstraints,7,1,0
Gallio.Tests.Runtime.Extensibility,PluginRegistrationTest,BaseDirectory_Accessor_EnforcesConstraints,7,1,0
Gallio.Tests.Runtime.Extensibility,PluginRegistrationTest,PluginProperties_Accessor_EnforcesConstraints,8,1,0
Gallio.Tests.Runtime.Extensibility,PluginRegistrationTest,TraitsProperties_Accessor_EnforcesConstraints,8,1,0
Gallio.Tests.Runtime.Extensibility,PluginRegistrationTest,PluginHandlerFactory_Accessor_EnforcesConstraints,8,1,0
Gallio.Tests.Runtime.Extensibility,PluginRegistrationTest,AssemblyBindings_Accessor_EnforcesConstraints,8,1,0
Gallio.Tests.Runtime.Extensibility,PluginRegistrationTest,PluginDependencies_Accessor_EnforcesConstraints,8,1,0
Gallio.Tests.Runtime.Extensibility,PluginRegistrationTest,ProbingPaths_Accessor_EnforcesConstraints,8,1,0
Gallio.Tests.Runtime.Extensibility,PluginRegistrationTest,RecommendedInstallationPath_Accessor_EnforcesConstraints,8,1,0
Gallio.Tests.Runtime.Extensibility,PluginRegistrationTest,EnableCondition_Accessor_EnforcesConstraints,9,1,0
Gallio.Tests.Runtime.Extensibility,PluginRegistrationTest,FilePaths_Accessor_EnforcesConstraints,8,1,0
Gallio.Tests.Runtime.Extensibility,Invariants,ResourceLocator_ReturnsRegistryResourceLocator,4,1,0
Gallio.Tests.Runtime.Extensibility,Invariants,ServiceLocator_ReturnsServiceResourceLocator,4,1,0
Gallio.Tests.Runtime.Extensibility,Registration,RegistryPlugin_WhenRegistrationNull_Throws,4,1,0
Gallio.Tests.Runtime.Extensibility,Registration,RegistryPlugin_WhenRegistrationContainsNullAssemblyBinding_Throws,7,1,0
Gallio.Tests.Runtime.Extensibility,Registration,RegistryPlugin_WhenRegistrationContainsNullPluginDependency_Throws,7,1,0
Gallio.Tests.Runtime.Extensibility,Registration,RegistryPlugin_WhenRegistrationContainsNullProbingPath_Throws,7,1,0
Gallio.Tests.Runtime.Extensibility,Registration,RegistryService_WhenRegistrationNull_Throws,4,1,0
Gallio.Tests.Runtime.Extensibility,Registration,RegistryComponent_WhenRegistrationNull_Throws,4,1,0
Gallio.Tests.Runtime.Extensibility,Registration,RegisterPlugin_WhenArgumentsValid_RegistersThePluginAndReturnsItsDescriptor,36,1,0
Gallio.Tests.Runtime.Extensibility,Registration,RegisterService_WhenArgumentsValid_RegistersTheServiceAndReturnsItsDescriptor,16,1,0
Gallio.Tests.Runtime.Extensibility,Registration,RegisterComponent_WhenArgumentsValid_RegistersTheComponentAndReturnsItsDescriptor,23,1,0
Gallio.Tests.Runtime.Extensibility,Registration,RegisterComponent_WhenArgumentsValidButNoComponentTypeNameProvided_UsesTheDefaultComponentTypeSepcifiedByTheService,17,1,0
Gallio.Tests.Runtime.Extensibility,Registration,RegisterPlugin_WhenPluginIdNotUnique_Throws,9,1,0
Gallio.Tests.Runtime.Extensibility,Registration,RegisterPlugin_WhenPluginDependencyBelongsToDifferentRegistry_Throws,13,1,0
Gallio.Tests.Runtime.Extensibility,Registration,RegisterPlugin_WhenPluginDependencyListNotClosed_AutomaticallyAddsIndirectDependency,14,1,0
Gallio.Tests.Runtime.Extensibility,Registration,RegisterService_WhenPluginBelongsToDifferentRegistry_Throws,10,1,0
Gallio.Tests.Runtime.Extensibility,Registration,RegisterService_WhenServiceIdNotUnique_Throws,10,1,0
Gallio.Tests.Runtime.Extensibility,Registration,RegisterService_WhenServiceTypeNameNotUnique_Throws,10,1,0
Gallio.Tests.Runtime.Extensibility,Registration,RegisterComponent_WhenPluginBelongsToDifferentRegistry_Throws,12,1,0
Gallio.Tests.Runtime.Extensibility,Registration,RegisterComponent_WhenServiceBelongsToDifferentRegistry_Throws,12,1,0
Gallio.Tests.Runtime.Extensibility,Registration,RegisterComponent_WhenServiceBelongsToPluginNotIndicatedAsAPluginDependency_Throws,11,1,0
Gallio.Tests.Runtime.Extensibility,Registration,RegisterComponent_WhenComponentIdNotUnique_Throws,11,1,0
Gallio.Tests.Runtime.Extensibility,Registration,RegisterComponent_WhenComponentMissingComponentTypeAndTheServiceDoesNotHaveADefaultComponentType_Throws,10,1,0
Gallio.Tests.Runtime.Extensibility,PluginLookup,Indexer_WhenPluginIdIsNull_Throws,4,1,0
Gallio.Tests.Runtime.Extensibility,PluginLookup,Indexer_WhenPluginIdIsRegistered_ReturnsPlugin,6,1,0
Gallio.Tests.Runtime.Extensibility,PluginLookup,Indexer_WhenPluginIdIsNotRegistered_ReturnsNull,5,1,0
Gallio.Tests.Runtime.Extensibility,ServiceLookup,Indexer_WhenServiceIdIsNull_Throws,4,1,0
Gallio.Tests.Runtime.Extensibility,ServiceLookup,Indexer_WhenServiceIdIsRegistered_ReturnsService,7,1,0
Gallio.Tests.Runtime.Extensibility,ServiceLookup,Indexer_WhenServiceIdIsNotRegistered_ReturnsNull,5,1,0
Gallio.Tests.Runtime.Extensibility,ServiceLookup,GetByServiceType_WhenServiceTypeIsNull_Throws,4,1,0
Gallio.Tests.Runtime.Extensibility,ServiceLookup,GetByServiceType_WhenServiceTypeIsRegistered_ReturnsService,7,1,0
Gallio.Tests.Runtime.Extensibility,ServiceLookup,GetByServiceType_WhenServiceTypeIsNotRegistered_ReturnsNull,5,1,0
Gallio.Tests.Runtime.Extensibility,ServiceLookup,GetByServiceTypeName_WhenServiceTypeNameIsNull_Throws,4,1,0
Gallio.Tests.Runtime.Extensibility,ServiceLookup,GetByServiceTypeName_WhenServiceTypeNameIsRegistered_ReturnsService,7,1,0
Gallio.Tests.Runtime.Extensibility,ServiceLookup,GetByServiceTypeName_WhenServiceTypeNameIsNotRegistered_ReturnsNull,5,1,0
Gallio.Tests.Runtime.Extensibility,ComponentLookup,Indexer_WhenComponentIdIsNull_Throws,4,1,0
Gallio.Tests.Runtime.Extensibility,ComponentLookup,Indexer_WhenComponentIdIsRegistered_ReturnsComponent,8,1,0
Gallio.Tests.Runtime.Extensibility,ComponentLookup,Indexer_WhenComponentIdIsNotRegistered_ReturnsNull,5,1,0
Gallio.Tests.Runtime.Extensibility,ComponentLookup,FindByServiceId_WhenServiceIdIsNull_Throws,4,1,0
Gallio.Tests.Runtime.Extensibility,ComponentLookup,FindByServiceId_WhenServiceIdNotRegistered_ReturnsEmptyList,5,1,0
Gallio.Tests.Runtime.Extensibility,ComponentLookup,FindByServiceId_WhenComponentsRegistered_ReturnsComponentList,9,1,0
Gallio.Tests.Runtime.Extensibility,ComponentLookup,FindByServiceId_WhenComponentsNotRegistered_ReturnsEmptyList,7,1,0
Gallio.Tests.Runtime.Extensibility,ComponentLookup,FindByServiceType_WhenServiceTypeIsNull_Throws,4,1,0
Gallio.Tests.Runtime.Extensibility,ComponentLookup,FindByServiceType_WhenServiceTypeNotRegistered_ReturnsEmptyList,5,1,0
Gallio.Tests.Runtime.Extensibility,ComponentLookup,FindByServiceType_WhenComponentsRegistered_ReturnsComponentList,9,1,0
Gallio.Tests.Runtime.Extensibility,ComponentLookup,FindByServiceType_WhenComponentsNotRegistered_ReturnsEmptyList,7,1,0
Gallio.Tests.Runtime.Extensibility,ComponentLookup,FindByServiceTypeName_WhenServiceTypeNameIsNull_Throws,4,1,0
Gallio.Tests.Runtime.Extensibility,ComponentLookup,FindByServiceTypeName_WhenServiceTypeNameNotRegistered_ReturnsEmptyList,5,1,0
Gallio.Tests.Runtime.Extensibility,ComponentLookup,FindByServiceTypeName_WhenComponentsRegistered_ReturnsComponentList,9,1,0
Gallio.Tests.Runtime.Extensibility,ComponentLookup,FindByServiceTypeName_WhenComponentsNotRegistered_ReturnsEmptyList,7,1,0
Gallio.Tests.Runtime.Extensibility,ServiceLocation,ServiceLocator_Always_ReturnsARegistryServiceLocatorForTheRegistry,9,1,0
Gallio.Tests.Runtime.Extensibility,PluginDescriptorSearchPaths,GetSearchPaths_WhenResourcePathIsEmpty_Throws,5,1,0
Gallio.Tests.Runtime.Extensibility,PluginDescriptorSearchPaths,GetSearchPaths_WhenResourcePathIsNull_ReturnsBinAndProbingPaths,17,1,0
Gallio.Tests.Runtime.Extensibility,PluginDescriptorSearchPaths,GetSearchPaths_WhenResourcePathIsRelative_ReturnsBinAndProbingPathsWithResourcePathAppended,17,1,0
Gallio.Tests.Runtime.Extensibility,PluginDescriptorSearchPaths,GetSearchPaths_WhenResourcePathIsAbsolute_ReturnsResourcePathItself,9,1,0
Gallio.Tests.Runtime.Extensibility,PluginDescriptorResolution,ResolvePluginType_WhenTypeIsInvalid_Throws,6,1,0
Gallio.Tests.Runtime.Extensibility,PluginDescriptorResolution,ResolvePluginType_WhenTypeIsValid_ReturnsType,6,1,0
Gallio.Tests.Runtime.Extensibility,PluginDescriptorResolution,ResolvePluginHandler_WhenHandlerFactoryFails_Throws,15,1,0
Gallio.Tests.Runtime.Extensibility,PluginDescriptorResolution,ResolvePluginHandler_WhenHandlerFactorySucceeds_ReturnsHandler,16,1,0
Gallio.Tests.Runtime.Extensibility,PluginDescriptorResolution,ResolvePluginHandler_WhenComponentHasDependencyOnTraits_OwnTraitsAreResolved,21,1,0
Gallio.Tests.Runtime.Extensibility,PluginDescriptorResolution,ResolvePluginHandler_WhenComponentHasDependencyOnPluginDescriptor_OwnPluginDescriptorIsResolved,19,1,0
Gallio.Tests.Runtime.Extensibility,PluginDescriptorResolution,ResolveTraitsHandler_WhenHandlerFactoryFails_Throws,17,1,0
Gallio.Tests.Runtime.Extensibility,PluginDescriptorResolution,ResolveTraitsHandler_WhenHandlerFactorySucceeds_ReturnsHandler,18,1,0
Gallio.Tests.Runtime.Extensibility,PluginDescriptorResolution,ResolvePlugin_WhenWellFormed_ReturnsPluginObject,19,1,0
Gallio.Tests.Runtime.Extensibility,PluginDescriptorResolution,ResolvePlugin_WhenActivationFails_Throws,18,1,0
Gallio.Tests.Runtime.Extensibility,PluginDescriptorResolution,ResolvePluginTraits_WhenWellFormed_ReturnsPluginTraitsObject,21,1,0
Gallio.Tests.Runtime.Extensibility,PluginDescriptorResolution,ResolvePluginTraits_WhenActivationFails_Throws,20,1,0
Gallio.Tests.Runtime.Extensibility,ServiceDescriptorResolution,ResolveServiceType_WhenTypeIsInvalid_Throws,7,1,0
Gallio.Tests.Runtime.Extensibility,ServiceDescriptorResolution,ResolveServiceType_WhenTypeIsValid_ReturnsType,7,1,0
Gallio.Tests.Runtime.Extensibility,ServiceDescriptorResolution,ResolveTraitsType_WhenServiceTypeIsInvalid_Throws,7,1,0
Gallio.Tests.Runtime.Extensibility,ServiceDescriptorResolution,ResolveTraitsType_WhenServiceTypeHasTraitsAttribute_ReturnsIndicatedTraitsType,7,1,0
Gallio.Tests.Runtime.Extensibility,ServiceDescriptorResolution,ResolveTraitsType_WhenServiceTypeDoesNotHaveTraitsAttribute_ReturnsDefaultTraitsType,7,1,0
Gallio.Tests.Runtime.Extensibility,ServiceDescriptorResolution,ResolveTraitsType_WhenServiceTypeHasInvalidTraitsAttribute_Throws,7,1,0
Gallio.Tests.Runtime.Extensibility,ComponentDescriptorResolution,ResolveComponentType_WhenTypeIsInvalid_Throws,8,1,0
Gallio.Tests.Runtime.Extensibility,ComponentDescriptorResolution,ResolveComponentType_WhenTypeIsValid_ReturnsType,8,1,0
Gallio.Tests.Runtime.Extensibility,ComponentDescriptorResolution,ResolveComponentHandler_WhenHandlerFactoryFails_Throws,17,1,0
Gallio.Tests.Runtime.Extensibility,ComponentDescriptorResolution,ResolveComponentHandler_WhenHandlerFactorySucceeds_ReturnsHandler,18,1,0
Gallio.Tests.Runtime.Extensibility,ComponentDescriptorResolution,ResolveComponentHandler_WhenComponentHasDependencyOnTraits_OwnTraitsAreResolved,22,1,0
Gallio.Tests.Runtime.Extensibility,ComponentDescriptorResolution,ResolveComponentHandler_WhenComponentHasDependencyOnComponentDescriptor_OwnComponentDescriptorIsResolved,20,1,0
Gallio.Tests.Runtime.Extensibility,ComponentDescriptorResolution,ResolveTraitsHandler_WhenHandlerFactoryFails_Throws,19,1,0
Gallio.Tests.Runtime.Extensibility,ComponentDescriptorResolution,ResolveTraitsHandler_WhenHandlerFactorySucceeds_ReturnsHandler,20,1,0
Gallio.Tests.Runtime.Extensibility,ComponentDescriptorResolution,ResolveComponent_WhenWellFormed_ReturnsComponentObject,21,1,0
Gallio.Tests.Runtime.Extensibility,ComponentDescriptorResolution,ResolveComponent_WhenActivationFails_Throws,20,1,0
Gallio.Tests.Runtime.Extensibility,ComponentDescriptorResolution,ResolveComponentTraits_WhenWellFormed_ReturnsComponentTraitsObject,23,1,0
Gallio.Tests.Runtime.Extensibility,ComponentDescriptorResolution,ResolveComponentTraits_WhenActivationFails_Throws,22,1,0
Gallio.Tests.Runtime.Extensibility,DisabledPlugins,Disable_WhenReasonIsNull_Throws,5,1,0
Gallio.Tests.Runtime.Extensibility,DisabledPlugins,Disable_WhenAlreadyDisabled_OverwritesTheReason,7,1,0
Gallio.Tests.Runtime.Extensibility,DisabledPlugins,IsDisabled_WhenPluginNotDisabled_ReturnsFalse,5,1,0
Gallio.Tests.Runtime.Extensibility,DisabledPlugins,IsDisabled_WhenPluginDisabledDirectly_ReturnsTrue,6,1,0
Gallio.Tests.Runtime.Extensibility,DisabledPlugins,IsDisabled_WhenPluginDisabledIndirectlyViaDependency_ReturnsTrue,10,1,0
Gallio.Tests.Runtime.Extensibility,DisabledPlugins,DisabledReason_WhenPluginNotDisabled_Throws,6,1,0
Gallio.Tests.Runtime.Extensibility,DisabledPlugins,DisabledReason_WhenPluginDisabled_ReturnsTheReason,6,1,0
Gallio.Tests.Runtime.Extensibility,DisabledPlugins,DisabledReason_WhenPluginDisabledIndirectlyViaDependency_DescribesTheDependency,10,1,0
Gallio.Tests.Runtime.Extensibility,DisabledServices,IsDisabled_WhenPluginNotDisabled_ReturnsFalse,6,1,0
Gallio.Tests.Runtime.Extensibility,DisabledServices,IsDisabled_WhenPluginDisabled_ReturnsTrue,7,1,0
Gallio.Tests.Runtime.Extensibility,DisabledServices,DisabledReason_WhenPluginNotDisabled_Throws,7,1,0
Gallio.Tests.Runtime.Extensibility,DisabledServices,DisabledReason_WhenPluginDisabled_ReturnsTheReason,7,1,0
Gallio.Tests.Runtime.Extensibility,DisabledComponents,IsDisabled_WhenPluginAndServiceNotDisabled_ReturnsFalse,11,1,0
Gallio.Tests.Runtime.Extensibility,DisabledComponents,IsDisabled_WhenPluginDisabled_ReturnsTrue,12,1,0
Gallio.Tests.Runtime.Extensibility,DisabledComponents,IsDisabled_WhenServiceDisabled_ReturnsTrue,12,1,0
Gallio.Tests.Runtime.Extensibility,DisabledComponents,DisabledReason_WhenPluginAndServiceNotDisabled_Throws,12,1,0
Gallio.Tests.Runtime.Extensibility,DisabledComponents,DisabledReason_WhenPluginDisabled_ReturnsTheReason,12,1,0
Gallio.Tests.Runtime.Extensibility,DisabledComponents,DisabledReason_WhenServiceDisabled_DescribesTheDependency,16,1,0
Gallio.Tests.Runtime.FileTypes,AssemblyFileTypeRecognizerTest,IsRecognizedFile_WhenStreamIsACLRAssembly_ReturnsTrue,11,1,0
Gallio.Tests.Runtime.FileTypes,AssemblyFileTypeRecognizerTest,IsRecognizedFile_WhenStreamIsAPEFileButNotAnAssembly_ReturnsFalse,11,1,0
Gallio.Tests.Runtime.FileTypes,AssemblyFileTypeRecognizerTest,IsRecognizedFile_WhenStreamIsNotAvailable_ReturnsFalse,7,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeManagerTest,Constructor_WhenHandlesArrayIsNull_Throws,3,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeManagerTest,Constructor_WhenHandlesArrayContainsNull_Throws,4,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeManagerTest,Constructor_WhenHandlesArrayContainsDoublyDefinedType_Throws,7,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeManagerTest,Constructor_WhenHandlesArrayContainsReferenceToUnknownSuperType_Throws,6,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeManagerTest,Constructor_WhenHandlesArrayContainsCircularReferenceToSuperType_Throws,7,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeManagerTest,UnknownFileType_ReturnsAFileTypeCalledUnknown,11,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeManagerTest,GetFileTypeById_WhenIdIsNull_Throws,5,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeManagerTest,GetFileTypeById_WhenIdIsTheUnknownFileTypeId_ReturnsUnknownFileType,6,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeManagerTest,GetFileTypeById_WhenIdIsKnown_ReturnsFileType,8,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeManagerTest,GetFileTypeById_WhenIdIsNotKnown_ReturnsNull,5,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeManagerTest,GetFileTypes_ReturnsListOfAllFileTypesIncludingUnknown,19,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeManagerTest,IdentifyFileType_FileInfo_WhenFileInfoIsNull_Throws,5,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeManagerTest,IdentifyFileType_FileInspector_WhenFileInspectorIsNull_Throws,5,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeManagerTest,IdentifyFileType_FileInfoWithCandidates_WhenFileInfoIsNull_Throws,5,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeManagerTest,IdentifyFileType_FileInspectorWithCandidates_WhenFileInspectorIsNull_Throws,5,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeManagerTest,IdentifyFileType_FileInfoWithCandidates_WhenCandidatesIsNull_Throws,5,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeManagerTest,IdentifyFileType_FileInspectorWithCandidates_WhenCandidatesIsNull_Throws,5,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeManagerTest,IdentifyFileType_FileInspector_WhenMatchCriteriaAreVaried_ReturnsTypeIfMatchedOrUnknownOtherwise,22,1,4
Gallio.Tests.Runtime.FileTypes,FileTypeManagerTest,IdentifyFileType_FileInspector_WhenFileInfoNotAvailable_ReturnsTypeOnlyIfNoFilenameCriteriaAndRecognizerMatches,17,1,3
Gallio.Tests.Runtime.FileTypes,FileTypeManagerTest,IdentifyFileType_FileInspector_WhenContentsNotAvailable_ReturnsTypeOnlyIfNoContentCriteriaAndRecognizerMatches,17,1,3
Gallio.Tests.Runtime.FileTypes,FileTypeManagerTest,IdentifyFileType_FileInspectorWithCandidates_WhenMatchCriteriaAndCandidatesAreVaried_ReturnsTypeIfMatchedOrUnknownOtherwise,30,3,5
Gallio.Tests.Runtime.FileTypes,FileTypeManagerTest,AreEquivalent,9,3,2
Gallio.Tests.Runtime.FileTypes,FileTypeManagerTest,CreateRecognizerHandles,6,1,1
Gallio.Tests.Runtime.FileTypes,FakeFileInspector,TryGetFileInfo,4,1,1
Gallio.Tests.Runtime.FileTypes,FakeFileInspector,TryGetContents,4,1,1
Gallio.Tests.Runtime.FileTypes,FakeFileInspector,TryGetStream,4,1,1
Gallio.Tests.Runtime.FileTypes,FileTypeRecognizerTraitsTest,Constructor_WhenIdIsNull_Throws,3,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeRecognizerTraitsTest,Constructor_WhenIdIsEmpty_Throws,4,1,0
