Namespace,Type,Method,LOC,CC,PC
MbUnit.Tests.Framework,StubEnlistmentNotification,Prepare,4,1,1
MbUnit.Tests.Framework,StubEnlistmentNotification,Commit,4,1,1
MbUnit.Tests.Framework,StubEnlistmentNotification,Rollback,4,1,1
MbUnit.Tests.Framework,StubEnlistmentNotification,InDoubt,4,1,1
MbUnit.Tests.Framework,TestCaseTest,ConstructorRequiresNameAndExecuteAction,8,1,0
MbUnit.Tests.Framework,TestCaseTest,DescriptionStoredInMetadata,11,1,0
MbUnit.Tests.Framework,TestCaseTest,TimeoutMustBeNullOrPositive,9,1,0
MbUnit.Tests.Framework,TestCaseTest,CodeElement,7,1,0
MbUnit.Tests.Framework,TestCaseTest,DynamicRun,18,1,0
MbUnit.Tests.Framework,TestCaseTest,StaticRun,23,1,0
MbUnit.Tests.Framework.ContractVerifiers.Core,HashStoreResultTest,Constructs_ok,6,1,0
MbUnit.Tests.Framework.ContractVerifiers.Core,HashStoreTest,AddHashCodes,8,1,0
MbUnit.Tests.Framework.ContractVerifiers.Core,HashStoreTest,CalculateCollisionProbability,5,1,2
MbUnit.Tests.Framework.ContractVerifiers.Core,HashStoreTest,CalculateCollisionProbabilityWithHighLoad,5,1,0
MbUnit.Tests.Framework.ContractVerifiers.Core,HashStoreTest,GenerateHashLoad,5,3,2
MbUnit.Tests.Framework.ContractVerifiers.Core,HashStoreTest,DistributionDeviationProbability,5,1,2
MbUnit.Tests.Framework.ContractVerifiers.Core,ImmutableTypeCollectionTest,Adds_null_type_should_throw_exception,4,1,0
MbUnit.Tests.Framework.ContractVerifiers.Core,ImmutableTypeCollectionTest,Contains_null_type_should_throw_exception,4,1,0
MbUnit.Tests.Framework.ContractVerifiers.Core,ImmutableTypeCollectionTest,Contains_some_default_type,4,1,0
MbUnit.Tests.Framework.ContractVerifiers.Core,ImmutableTypeCollectionTest,Adds_type_ok,6,1,0
MbUnit.Tests.Framework.ContractVerifiers.Core,ImmutableTypeCollectionTest,Adds_generic_type_ok,6,1,0
MbUnit.Tests.Framework.ContractVerifiers.Core,ContractVerificationContextTest,ConstructorThrowsIfArgumentNull,3,1,0
MbUnit.Tests.Framework.ContractVerifiers.Core,ContractVerificationContextTest,ConstructorOk,5,1,0
MbUnit.Tests.Framework.ContractVerifiers,HashCodeAcceptanceContractTest,VerifySampleAccessorContract,3,1,3
MbUnit.Tests.Framework.ContractVerifiers,SampleTest,GetSampleInstancesFromFrequencies,5,3,1
MbUnit.Tests.Framework.ContractVerifiers,SampleTest,GetSampleInstancesFromValues,4,2,1
MbUnit.Tests.Framework.ContractVerifiers,Sample,Sample,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,Sample,GetHashCode,3,1,0
MbUnit.Tests.Framework.ContractVerifiers,EquivalenceClassCollectionTest,ConstructEmpty,4,1,0
MbUnit.Tests.Framework.ContractVerifiers,EquivalenceClassCollectionTest,ConstructWithListInitializer,12,1,0
MbUnit.Tests.Framework.ContractVerifiers,EquivalenceClassCollectionTest,ConstructWithNullParameter,3,1,0
MbUnit.Tests.Framework.ContractVerifiers,EquivalenceClassCollectionTest,ConstructWithParameterHavingNullInstance,3,1,0
MbUnit.Tests.Framework.ContractVerifiers,EquivalenceClassCollectionTest,ConstructWithParameter,7,1,0
MbUnit.Tests.Framework.ContractVerifiers,EquivalenceClassTest,ConstructsWithNullInitializerForValueType,3,1,0
MbUnit.Tests.Framework.ContractVerifiers,EquivalenceClassTest,ConstructsWithInitializerContainingNoObjects,3,1,0
MbUnit.Tests.Framework.ContractVerifiers,EquivalenceClassTest,ConstructsWithInitializerContainingNullReference,3,1,0
MbUnit.Tests.Framework.ContractVerifiers,EquivalenceClassTest,ConstructsOk,7,1,0
MbUnit.Tests.Framework.ContractVerifiers,AbstractContractTest,VerifySampleContract,30,5,4
MbUnit.Tests.Framework.ContractVerifiers,ComparisonContractTest,VerifySampleEqualityContract,3,1,3
MbUnit.Tests.Framework.ContractVerifiers,SampleComparable,SampleComparable,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleComparable,CompareTo,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleParentComparable,SampleParentComparable,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleParentComparable,CompareTo,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleParentComparable,CompareTo,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleChildComparable,SampleChildComparable,2,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleChildComparable,CompareTo,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleUnrelatedComparable,SampleUnrelatedComparable,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleUnrelatedComparable,CompareTo,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleUnrelatedComparable,CompareTo,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleUnrelatedComparable,CompareTo,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,AccessorContractTest,VerifySampleAccessorContract,3,1,3
MbUnit.Tests.Framework.ContractVerifiers,Foo,Foo,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,Foo,Hello,2,1,0
MbUnit.Tests.Framework.ContractVerifiers,Foo,Foo,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,Foo,Foo,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleWithNoDefaultConstructor,SampleWithNoDefaultConstructor,2,1,1
MbUnit.Tests.Framework.ContractVerifiers,InvalidValuesClassCollectionTest,Constructs_empty,5,1,0
MbUnit.Tests.Framework.ContractVerifiers,InvalidValuesClassCollectionTest,Adds_null_invalid_class_should_throw_exception,4,1,0
MbUnit.Tests.Framework.ContractVerifiers,InvalidValuesClassCollectionTest,Adds_several_times_classes_associated_with_same_exception_type_should_throw_exception,5,1,0
MbUnit.Tests.Framework.ContractVerifiers,InvalidValuesClassCollectionTest,Adds_null_exception_type_should_throw_exception,4,1,0
MbUnit.Tests.Framework.ContractVerifiers,InvalidValuesClassCollectionTest,Adds_several_times_classes_arguments_associated_with_same_exception_type_should_throw_exception,5,1,0
MbUnit.Tests.Framework.ContractVerifiers,InvalidValuesClassCollectionTest,Adds_classes_Ok,8,1,0
MbUnit.Tests.Framework.ContractVerifiers,InvalidValuesClassTest,Constructs_without_initializer_and_null_exception_type_should_throw_exception,3,1,0
MbUnit.Tests.Framework.ContractVerifiers,InvalidValuesClassTest,Constructs_with_initializer_and_null_exception_type_should_throw_exception,3,1,0
MbUnit.Tests.Framework.ContractVerifiers,InvalidValuesClassTest,Constructs_without_initializer_and_invalid_exception_type_should_throw_exception,3,1,0
MbUnit.Tests.Framework.ContractVerifiers,InvalidValuesClassTest,Constructs_with_initializer_and_invalid_exception_type_should_throw_exception,3,1,0
MbUnit.Tests.Framework.ContractVerifiers,InvalidValuesClassTest,Constructs_empty_ok,5,1,0
MbUnit.Tests.Framework.ContractVerifiers,InvalidValuesClassTest,Adds_null_reference_should_throw_exception,4,1,0
MbUnit.Tests.Framework.ContractVerifiers,InvalidValuesClassTest,Adds_doublet_reference_type_object_should_throw_exception,6,1,0
MbUnit.Tests.Framework.ContractVerifiers,InvalidValuesClassTest,Adds_doublet_value_type_should_throw_exception,5,1,0
MbUnit.Tests.Framework.ContractVerifiers,InvalidValuesClassTest,Populates_explicitely_the_collection_ok,8,1,0
MbUnit.Tests.Framework.ContractVerifiers,InvalidValuesClassTest,Populates_within_constructor_ok,5,1,0
MbUnit.Tests.Framework.ContractVerifiers,EqualityContractTest,VerifySampleEqualityContract,3,1,3
MbUnit.Tests.Framework.ContractVerifiers,SampleSimpleEquatable,SampleSimpleEquatable,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleSimpleEquatable,GetHashCode,3,1,0
MbUnit.Tests.Framework.ContractVerifiers,SampleSimpleEquatable,Equals,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleSimpleEquatable,Equals,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleParentEquatable,SampleParentEquatable,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleParentEquatable,GetHashCode,3,1,0
MbUnit.Tests.Framework.ContractVerifiers,SampleParentEquatable,Equals,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleParentEquatable,Equals,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleParentEquatable,Equals,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleChildEquatable,SampleChildEquatable,2,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleChildEquatable,Equals,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleWithMultipleUnrelatedEquatable,SampleWithMultipleUnrelatedEquatable,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleWithMultipleUnrelatedEquatable,Equals,5,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleWithMultipleUnrelatedEquatable,Equals,4,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleWithMultipleUnrelatedEquatable,Equals,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleWithMultipleUnrelatedEquatable,Equals,6,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleWithMultipleUnrelatedEquatable,GetHashCode,3,1,0
MbUnit.Tests.Framework.ContractVerifiers,ExceptionContractTest,VerifySampleExceptionContract,3,1,3
MbUnit.Tests.Framework.ContractVerifiers,SampleSerializedException,SampleSerializedException,2,1,0
MbUnit.Tests.Framework.ContractVerifiers,SampleSerializedException,SampleSerializedException,2,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleSerializedException,SampleSerializedException,2,1,2
MbUnit.Tests.Framework.ContractVerifiers,SampleSerializedException,SampleSerializedException,2,1,2
MbUnit.Tests.Framework.ContractVerifiers,SampleUnserializedException,SampleUnserializedException,2,1,0
MbUnit.Tests.Framework.ContractVerifiers,SampleUnserializedException,SampleUnserializedException,2,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleUnserializedException,SampleUnserializedException,2,1,2
MbUnit.Tests.Framework.ContractVerifiers,SampleMissingBaseCallException,SampleMissingBaseCallException,2,1,0
MbUnit.Tests.Framework.ContractVerifiers,SampleMissingBaseCallException,SampleMissingBaseCallException,2,1,1
MbUnit.Tests.Framework.ContractVerifiers,SampleMissingBaseCallException,SampleMissingBaseCallException,2,1,2
MbUnit.Tests.Framework.ContractVerifiers,ImmutabilityContractTest,VerifySampleImmutabilityContract,3,1,3
MbUnit.Tests.Framework.ContractVerifiers,IFoo,Hello,0,1,0
MbUnit.Tests.Framework.ContractVerifiers,ImmutableSample,ImmutableSample,9,1,5
MbUnit.Tests.Framework.ContractVerifiers,ImmutableSubSample,ImmutableSubSample,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,IndirectMutableSample,IndirectMutableSample,5,1,3
MbUnit.Tests.Framework.ContractVerifiers,NonReadOnlyMutableSample,NonReadOnlyMutableSample,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,DistinctInstanceCollectionTest,ConstructsDefault,5,1,0
MbUnit.Tests.Framework.ContractVerifiers,DistinctInstanceCollectionTest,AddsNullReferenceShouldThrowException,4,1,0
MbUnit.Tests.Framework.ContractVerifiers,DistinctInstanceCollectionTest,AddsDoubletReferenceTypeObjectShouldThrowException,6,1,0
MbUnit.Tests.Framework.ContractVerifiers,DistinctInstanceCollectionTest,AddsDoubletValueTypeShouldThrowException,5,1,0
MbUnit.Tests.Framework.ContractVerifiers,DistinctInstanceCollectionTest,PopulatesExplicitelyTheCollection,7,1,0
MbUnit.Tests.Framework.ContractVerifiers,DistinctInstanceCollectionTest,PopulatesWithListInitializerSyntax,4,1,0
MbUnit.Tests.Framework.ContractVerifiers,CollectionContractTest,VerifySampleCollectionContract,3,1,3
MbUnit.Tests.Framework.ContractVerifiers,BasicSample<T>,CheckItemNotNull,6,2,1
MbUnit.Tests.Framework.ContractVerifiers,BasicSample<T>,Add,4,1,1
MbUnit.Tests.Framework.ContractVerifiers,BasicSample<T>,Clear,3,1,0
MbUnit.Tests.Framework.ContractVerifiers,BasicSample<T>,Contains,4,1,1
MbUnit.Tests.Framework.ContractVerifiers,BasicSample<T>,CopyTo,3,1,2
MbUnit.Tests.Framework.ContractVerifiers,BasicSample<T>,Remove,4,1,1
MbUnit.Tests.Framework.ContractVerifiers,BasicSample<T>,GetEnumerator,3,1,0
MbUnit.Tests.Framework.ContractVerifiers,BasicSample<T>,GetEnumerator,6,2,0
MbUnit.Tests.Framework.ContractVerifiers,BasicSample<T>,CheckItemNotNull,6,2,1
MbUnit.Tests.Framework.ContractVerifiers,BasicSample<T>,Add,4,1,1
MbUnit.Tests.Framework.ContractVerifiers,BasicSample<T>,Clear,3,1,0
MbUnit.Tests.Framework.ContractVerifiers,BasicSample<T>,Contains,4,1,1
MbUnit.Tests.Framework.ContractVerifiers,BasicSample<T>,CopyTo,3,1,2
MbUnit.Tests.Framework.ContractVerifiers,BasicSample<T>,Remove,4,1,1
MbUnit.Tests.Framework.ContractVerifiers,BasicSample<T>,GetEnumerator,3,1,0
MbUnit.Tests.Framework.ContractVerifiers,BasicSample<T>,GetEnumerator,6,2,0
MbUnit.Tests.Framework.ContractVerifiers,BasicSample<T>,IndexOf,4,1,1
MbUnit.Tests.Framework.ContractVerifiers,BasicSample<T>,Insert,4,1,2
MbUnit.Tests.Framework.ContractVerifiers,BasicSample<T>,RemoveAt,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,ReadOnlySample<T>,Add,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,ReadOnlySample<T>,Clear,3,1,0
MbUnit.Tests.Framework.ContractVerifiers,ReadOnlySample<T>,Remove,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,ReadOnlySample<T>,Add,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,ReadOnlySample<T>,Clear,3,1,0
MbUnit.Tests.Framework.ContractVerifiers,ReadOnlySample<T>,Remove,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,ReadOnlySample<T>,Insert,3,1,2
MbUnit.Tests.Framework.ContractVerifiers,ReadOnlySample<T>,RemoveAt,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,BasicSampleWithNoDefaultConstructor<T>,BasicSampleWithNoDefaultConstructor,6,2,1
MbUnit.Tests.Framework.ContractVerifiers,BuggyAddSample<T>,Add,3,1,1
MbUnit.Tests.Framework.ContractVerifiers,BuggyClearSample<T>,Clear,3,1,0
MbUnit.Tests.Framework.ContractVerifiers,NoDoubletSample<T>,Add,8,2,1
MbUnit.Tests.Framework.ContractVerifiers,ListContractTest,VerifySampleListContract,3,1,3
MbUnit.Tests.Framework.ContractVerifiers,TypeFactory,GetTypes,3,1,0
MbUnit.Tests.Integration,ConfigurationFileTest,TestCanAccessItsAppSettings,6,1,0
MbUnit.Tests.Integration,ConfigurationFileSample,AppSettingsAreAccessible,5,1,0
MbUnit.Tests.Integration,ConfigurationFileSample,ConfigFileIsInAppBase,4,1,0
MbUnit.Tests.Integration,ContextOutcomeTest,PassingTestOutcomeIsAlwaysPass,4,1,0
MbUnit.Tests.Integration,ContextOutcomeTest,FailedSetUpTestOutcomeBecomesFailedAfterSetUp,4,1,0
MbUnit.Tests.Integration,ContextOutcomeTest,FailedTestOutcomeBecomesFailedAfterTest,4,1,0
MbUnit.Tests.Integration,ContextOutcomeTest,FailedTearDownOutcomeBecomesFailedAfterTearDown,4,1,0
MbUnit.Tests.Integration,ContextOutcomeTest,AssertTestResult,7,1,4
MbUnit.Tests.Integration,ContextOutcomeTest,AssertFixtureResult,7,1,3
MbUnit.Tests.Integration,FixtureInheritanceTest,BaseTestOnBaseFixture,6,1,0
MbUnit.Tests.Integration,FixtureInheritanceTest,BaseTestOnDerivedFixtureIncludesBaseFixtureContributionsFirst,6,1,0
MbUnit.Tests.Integration,FixtureInheritanceTest,DerivedTestOnDerivedFixtureIncludesBaseFixtureContributionsFirst,6,1,0
MbUnit.Tests.Integration,FixtureInheritanceTest,NestedTestRunsInTheContextOfTheDeclaringTest,6,1,0
MbUnit.Tests.Integration,FixtureInheritanceTest,AssertOutput,9,1,3
MbUnit.Tests.Integration,WorkingDirectoryAndApplicationBaseTest,WorkingDirectoryIsSameAsDirectoryContainingTestAssembly,5,1,0
MbUnit.Tests.Integration,WorkingDirectoryAndApplicationBaseTest,ApplicationBaseIsSameAsDirectoryContainingTestAssembly,5,1,0
MbUnit.Tests.Integration,WorkingDirectoryAndApplicationBaseSample,WorkingDirectoryIsSameAsDirectoryContainingTestAssembly,4,1,0
MbUnit.Tests.Integration,WorkingDirectoryAndApplicationBaseSample,ApplicationBaseIsSameAsDirectoryContainingTestAssembly,4,1,0
MbUnit.Tests.Integration,ConstructorFixtureInitializerAndDisposeTest,WhenNoFailure_FixturePasses,9,1,0
MbUnit.Tests.Integration,ConstructorFixtureInitializerAndDisposeTest,WhenNoFailure_TestPasses,10,1,0
MbUnit.Tests.Integration,ConstructorFixtureInitializerAndDisposeTest,WhenConstructorFails_FixtureFailsAndBecomesATestCase,9,1,0
MbUnit.Tests.Integration,ConstructorFixtureInitializerAndDisposeTest,WhenConstructorFails_TestDoesNotRun,4,1,0
MbUnit.Tests.Integration,ConstructorFixtureInitializerAndDisposeTest,WhenFixtureInitializerFails_FixtureFailsAndBecomesATestCase,9,1,0
MbUnit.Tests.Integration,ConstructorFixtureInitializerAndDisposeTest,WhenFixtureInitializerFails_TestDoesNotRun,4,1,0
MbUnit.Tests.Integration,ConstructorFixtureInitializerAndDisposeTest,WhenTestFails_FixtureFails,9,1,0
MbUnit.Tests.Integration,ConstructorFixtureInitializerAndDisposeTest,WhenTestFails_TestFails,11,1,0
MbUnit.Tests.Integration,ConstructorFixtureInitializerAndDisposeTest,WhenDisposeFails_FixtureFails,9,1,0
MbUnit.Tests.Integration,ConstructorFixtureInitializerAndDisposeTest,WhenDisposeFails_TestStillPassesBecauseDisposeHappensLater,10,1,0
MbUnit.Tests.Integration,Fixture,Fixture,3,1,0
MbUnit.Tests.Integration,Fixture,FixtureInitializer,3,1,0
MbUnit.Tests.Integration,Fixture,Test,3,1,0
MbUnit.Tests.Integration,Fixture,Dispose,3,1,0
MbUnit.Tests.Integration,Fixture,FixtureSetUp,3,1,0
MbUnit.Tests.Integration,Fixture,Test,3,1,0
MbUnit.Tests.Integration,Fixture,FixtureTearDown,3,1,0
MbUnit.Tests.Integration,Fixture,SetUp,3,1,0
MbUnit.Tests.Integration,Fixture,Test,3,1,0
MbUnit.Tests.Integration,Fixture,TearDown,3,1,0
MbUnit.Tests.Integration,FixtureWithFailingConstructor,FixtureWithFailingConstructor,3,1,0
MbUnit.Tests.Integration,FixtureWithFailingFixtureInitializer,FixtureInitializer,4,1,0
MbUnit.Tests.Integration,FixtureWithFailingTest,Test,4,1,0
MbUnit.Tests.Integration,FixtureWithFailingTest,Test,4,1,0
MbUnit.Tests.Integration,FixtureWithFailingTest,Test,4,1,0
MbUnit.Tests.Integration,FixtureWithFailingDispose,Dispose,4,1,0
MbUnit.Tests.Integration,FixtureSetUpAndFixtureTearDownTest,WhenNoFailure_FixturePasses,9,1,0
MbUnit.Tests.Integration,FixtureSetUpAndFixtureTearDownTest,WhenNoFailure_TestPasses,10,1,0
MbUnit.Tests.Integration,FixtureSetUpAndFixtureTearDownTest,WhenFixtureSetUpFails_FixtureFailsAndBecomesATestCase,9,1,0
MbUnit.Tests.Integration,FixtureSetUpAndFixtureTearDownTest,WhenFixtureSetUpFails_TestDoesNotRun,4,1,0
MbUnit.Tests.Integration,FixtureSetUpAndFixtureTearDownTest,WhenTestFails_FixtureFails,9,1,0
MbUnit.Tests.Integration,FixtureSetUpAndFixtureTearDownTest,WhenTestFails_TestFails,11,1,0
MbUnit.Tests.Integration,FixtureSetUpAndFixtureTearDownTest,WhenFixtureTearDownFails_FixtureFails,9,1,0
MbUnit.Tests.Integration,FixtureSetUpAndFixtureTearDownTest,WhenFixtureTearDownFails_TestStillPassesBecauseFixtureTearDownHappensLater,10,1,0
MbUnit.Tests.Integration,FixtureWithFailingFixtureSetUp,FixtureSetUp,4,1,0
MbUnit.Tests.Integration,FixtureWithFailingFixtureTearDown,FixtureTearDown,4,1,0
MbUnit.Tests.Integration,DataDrivenTest,WhenNoData_MarksTestAsSkipped,10,1,0
MbUnit.Tests.Integration,NoDataSample,NoData,2,1,1
MbUnit.Tests.Integration,SetUpAndTearDownTest,WhenNoFailure_FixturePasses,8,1,0
MbUnit.Tests.Integration,SetUpAndTearDownTest,WhenNoFailure_TestPasses,10,1,0
MbUnit.Tests.Integration,SetUpAndTearDownTest,WhenSetUpFails_FixtureFails,8,1,0
MbUnit.Tests.Integration,SetUpAndTearDownTest,WhenSetUpFails_TestFailsAndTestMethodDoesNotRun,10,1,0
MbUnit.Tests.Integration,SetUpAndTearDownTest,WhenTestFails_FixtureFails,8,1,0
MbUnit.Tests.Integration,SetUpAndTearDownTest,WhenTestFails_TestFails,11,1,0
MbUnit.Tests.Integration,SetUpAndTearDownTest,WhenTearDownFails_FixtureFails,8,1,0
MbUnit.Tests.Integration,SetUpAndTearDownTest,WhenTearDownFails_TestFails,10,1,0
MbUnit.Tests.Integration,FixtureWithFailingSetUp,SetUp,4,1,0
MbUnit.Tests.Integration,FixtureWithFailingTearDown,TearDown,4,1,0
MbUnit.Tests.Model,MbUnitTestFrameworkTest,PopulateTestTree_WhenAssemblyReferencesMbUnit_ContainsSimpleTest,38,1,0
MbUnit.Tests.Model,MbUnitTestFrameworkTest,MetadataImport_XmlDocumentation_TestParameters,8,1,0
MbUnit.Framework.Tests,ExtensionPoints,Convert,4,1,1
MbUnit.Framework.Tests,ExtensionPoints,Compare,4,1,2
MbUnit.Framework.Tests,ExtensionPoints,Equals,4,1,2
MbUnit.Framework.Tests,ExtensionPoints,Format,3,1,1
