Namespace,Type,Method,LOC,CC,PC
HREngine.Bots,Pen_EX1_554t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_556,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_557,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_558,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_559,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_560,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_561,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_562,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_563,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_564,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_565,getPlayPenalty,7,2,5
HREngine.Bots,Pen_EX1_567,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_570,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_571,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_572,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_573,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_573a,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_573b,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_573t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_575,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_577,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_578,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_581,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_582,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_583,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_584,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_586,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_587,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_590,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_591,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_593,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_594,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_595,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_596,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_597,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_598,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_603,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_604,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_606,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_607,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_608,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_609,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_610,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_611,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_612,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_613,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_614,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_614t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_616,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_617,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_619,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_620,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_621,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_622,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_623,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_624,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_625,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_625t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_625t2,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_626,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_finkle,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_tk11,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_tk28,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_tk29,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_tk33,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_tk34,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_tk9,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_001,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_002,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_002t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_003,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_004,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_005,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_006,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_007,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_007t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_008,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_009,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_010,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_011,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_012,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_012t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_013,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_014,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_014t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_015,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_016,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_017,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_018,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_019,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_019t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_020,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_021,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_022,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_023,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_024,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_025,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_026,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_027,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_028,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_029,getPlayPenalty,3,1,5
HREngine.Bots,Pen_FP1_030,getPlayPenalty,14,4,5
HREngine.Bots,Pen_FP1_031,getPlayPenalty,3,1,5
HREngine.Bots,Pen_GAME_002,getPlayPenalty,3,1,5
HREngine.Bots,Pen_GAME_005,getPlayPenalty,3,1,5
HREngine.Bots,Pen_GAME_006,getPlayPenalty,3,1,5
HREngine.Bots,Pen_HERO_01,getPlayPenalty,3,1,5
HREngine.Bots,Pen_HERO_02,getPlayPenalty,3,1,5
HREngine.Bots,Pen_HERO_03,getPlayPenalty,3,1,5
HREngine.Bots,Pen_HERO_04,getPlayPenalty,3,1,5
HREngine.Bots,Pen_HERO_05,getPlayPenalty,3,1,5
HREngine.Bots,Pen_HERO_06,getPlayPenalty,3,1,5
HREngine.Bots,Pen_HERO_07,getPlayPenalty,3,1,5
HREngine.Bots,Pen_HERO_08,getPlayPenalty,3,1,5
HREngine.Bots,Pen_HERO_09,getPlayPenalty,3,1,5
HREngine.Bots,Pen_hexfrog,getPlayPenalty,3,1,5
HREngine.Bots,Pen_Mekka1,getPlayPenalty,3,1,5
HREngine.Bots,Pen_Mekka2,getPlayPenalty,3,1,5
HREngine.Bots,Pen_Mekka3,getPlayPenalty,3,1,5
HREngine.Bots,Pen_Mekka4,getPlayPenalty,3,1,5
HREngine.Bots,Pen_Mekka4t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_003,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_004,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_005,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_007,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_007a,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_007b,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_008,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_008a,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_008b,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_009,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_010,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_011,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_012,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_014,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_016,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_017,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_018,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_019,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_020,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_021,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_022,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_023,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_024,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_025,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_026,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_026t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_027,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_029,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_030,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_031,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_032,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_033,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_034,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_036,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_037,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_038,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_040,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_040t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_NEW1_041,getPlayPenalty,3,1,5
HREngine.Bots,Pen_PlaceholderCard,getPlayPenalty,3,1,5
HREngine.Bots,Pen_PRO_001,getPlayPenalty,3,1,5
HREngine.Bots,Pen_PRO_001a,getPlayPenalty,3,1,5
HREngine.Bots,Pen_PRO_001at,getPlayPenalty,3,1,5
HREngine.Bots,Pen_PRO_001b,getPlayPenalty,3,1,5
HREngine.Bots,Pen_PRO_001c,getPlayPenalty,3,1,5
HREngine.Bots,Pen_skele11,getPlayPenalty,3,1,5
HREngine.Bots,Pen_skele21,getPlayPenalty,3,1,5
HREngine.Bots,Pen_tt_004,getPlayPenalty,3,1,5
HREngine.Bots,Pen_tt_010,getPlayPenalty,3,1,5
HREngine.Bots,Pen_tt_010a,getPlayPenalty,3,1,5
HREngine.Bots,Settings,setSettings,5,1,0
HREngine.Bots,Settings,setDefaultSettings,38,1,0
HREngine.Bots,Settings,applySettings,24,5,0
HREngine.Bots,Settings,Settings,3,1,0
HREngine.Bots,Settings,setWeights,6,1,1
HREngine.Bots,Settings,setFilePath,3,1,1
HREngine.Bots,Settings,setLoggPath,3,1,1
HREngine.Bots,Settings,setLoggFile,3,1,1
HREngine.Bots,Settings,readSettings,325,32,0
HREngine.Bots,Silverfish,Silverfish,22,2,0
HREngine.Bots,Silverfish,setnewLoggFile,14,2,0
HREngine.Bots,Silverfish,updateEverything,98,7,3
HREngine.Bots,Silverfish,getHerostuff,228,27,0
HREngine.Bots,Silverfish,getMinions,150,10,0
HREngine.Bots,Silverfish,setEnchantments,33,1,1
HREngine.Bots,Silverfish,getHandcards,45,6,0
HREngine.Bots,Silverfish,getDecks,62,12,0
HREngine.Bots,Silverfish,updateBehaveString,46,10,1
HREngine.Bots,Silverfish,getLastAffected,11,3,1
HREngine.Bots,Silverfish,getCardTarget,11,3,1
HREngine.Bots,Silverfish,testExternal,8,1,0
HREngine.Bots,Silverfish,printstuff,43,3,1
HREngine.Bots,Silverfish,readActionFile,73,9,1
HREngine.Bots,Action,Action,11,1,8
HREngine.Bots,Action,Action,105,11,2
HREngine.Bots,Action,Action,10,1,1
HREngine.Bots,Action,print,84,19,1
HREngine.Bots,targett,targett,4,1,2
HREngine.Bots,CardDB,cardIdstringToEnum,1440,1405,1
HREngine.Bots,CardDB,cardNamestringToEnum,1074,1059,1
HREngine.Bots,CardDB,CardDB,587,109,0
HREngine.Bots,CardDB,getCardData,12,3,1
HREngine.Bots,CardDB,getCardDataFromID,3,1,1
HREngine.Bots,CardDB,getSimCard,1885,933,1
HREngine.Bots,CardDB,getPenCard,1782,887,1
HREngine.Bots,CardDB,setAdditionalData,31,7,0
HREngine.Bots,Card,Card,3,1,0
HREngine.Bots,Card,Card,53,1,1
HREngine.Bots,Card,isRequirementInList,3,1,1
HREngine.Bots,Card,getTargetsForCard,338,78,1
HREngine.Bots,Card,getTargetsForCardEnemy,274,62,1
HREngine.Bots,Card,getManaCost,190,38,2
HREngine.Bots,Card,getStartManaCosts,156,29,2
HREngine.Bots,Card,canplayCard,71,24,2
HREngine.Bots,Ai,Ai,22,2,0
HREngine.Bots,Ai,setMaxWide,5,2,1
HREngine.Bots,Ai,setTwoTurnSimulation,5,1,2
HREngine.Bots,Ai,updateTwoTurnSim,3,1,0
HREngine.Bots,Ai,setPlayAround,3,1,0
HREngine.Bots,Ai,doallmoves,68,9,2
HREngine.Bots,Ai,selectBestTracking,37,7,0
HREngine.Bots,Ai,setBestMoves,52,5,4
HREngine.Bots,Ai,doNextCalcedMove,39,4,0
HREngine.Bots,Ai,dosomethingclever,54,4,1
HREngine.Bots,Ai,autoTester,78,10,3
HREngine.Bots,Ai,simmulateWholeTurn,38,3,1
HREngine.Bots,Ai,simmulateWholeTurn,52,4,0
HREngine.Bots,Ai,simmulateWholeTurnandPrint,44,6,0
HREngine.Bots,Ai,updateEntitiy,21,10,2
HREngine.Bots,Ai,restoreBestMoves,19,4,2
HREngine.Bots,Ai,canQueueNextMoves,56,18,0
HREngine.Bots,Ai,IsPlayRandomEffect,65,14,3
HREngine.Bots,Ai,nextMoveContainsGeneratedEntities,12,6,0
HREngine.Bots,Ai,boardContainsGeneratedEntities,5,3,1
HREngine.Bots,Handmanager,Handmanager,4,1,0
HREngine.Bots,Handmanager,clearAll,7,1,0
HREngine.Bots,Handmanager,setOwnPlayer,3,1,1
HREngine.Bots,Handmanager,getCardChoiceString,15,3,0
HREngine.Bots,Handmanager,setCardChoices,19,2,1
HREngine.Bots,Handmanager,getCardChoice,3,1,1
HREngine.Bots,Handmanager,getNumberChoices,3,1,0
HREngine.Bots,Handmanager,setHandcards,18,3,4
HREngine.Bots,Handmanager,printcards,61,4,1
HREngine.Bots,Handcard,Handcard,3,1,0
HREngine.Bots,Handcard,Handcard,9,1,1
HREngine.Bots,Handcard,Handcard,7,1,1
HREngine.Bots,Handcard,getManaCost,3,1,1
HREngine.Bots,Handcard,canplayCard,3,1,1
HREngine.Bots,Helpfunctions,TakeList,13,3,2
HREngine.Bots,Helpfunctions,Helpfunctions,4,1,0
HREngine.Bots,Helpfunctions,loggonoff,3,1,1
HREngine.Bots,Helpfunctions,createNewLoggfile,3,1,0
HREngine.Bots,Helpfunctions,logg,14,2,1
HREngine.Bots,Helpfunctions,UnixTimeStampToDateTime,6,1,1
HREngine.Bots,Helpfunctions,ErrorLog,4,1,1
HREngine.Bots,Helpfunctions,resetBuffer,3,1,0
HREngine.Bots,Helpfunctions,writeToBuffer,3,1,1
HREngine.Bots,Helpfunctions,writeBufferToFile,17,2,0
HREngine.Bots,Helpfunctions,writeBufferToActionFile,19,2,0
HREngine.Bots,Hrtprozis,Hrtprozis,2,1,0
HREngine.Bots,Hrtprozis,setAttackFaceHP,3,1,1
HREngine.Bots,Hrtprozis,clearAll,41,1,0
HREngine.Bots,Hrtprozis,setOwnPlayer,3,1,1
HREngine.Bots,Hrtprozis,getOwnController,3,1,0
HREngine.Bots,Hrtprozis,heroIDtoName,54,13,1
HREngine.Bots,Hrtprozis,heroEnumtoName,53,13,1
HREngine.Bots,Hrtprozis,heroNametoEnum,53,13,1
HREngine.Bots,Hrtprozis,updateMinions,17,3,2
HREngine.Bots,Hrtprozis,updateSecretStuff,8,2,2
HREngine.Bots,Hrtprozis,updatePlayer,19,1,13
HREngine.Bots,Hrtprozis,setPlayereffects,21,1,12
HREngine.Bots,Hrtprozis,updateOwnHero,15,1,8
HREngine.Bots,Hrtprozis,updateEnemyHero,16,1,8
HREngine.Bots,Hrtprozis,updateFatigueStats,6,1,4
HREngine.Bots,Hrtprozis,updatePositions,27,3,0
HREngine.Bots,Hrtprozis,createNewMinion,35,8,2
HREngine.Bots,Hrtprozis,printHero,3,1,1
HREngine.Bots,Hrtprozis,printOwnMinions,3,1,1
HREngine.Bots,Hrtprozis,printEnemyMinions,3,1,1
HREngine.Bots,miniEnch,miniEnch,5,1,3
HREngine.Bots,Minion,Minion,3,1,0
HREngine.Bots,Minion,Minion,73,3,1
HREngine.Bots,Minion,setMinionTominion,74,3,1
HREngine.Bots,Minion,getRealAttack,3,1,0
HREngine.Bots,Minion,getDamageOrHeal,241,46,4
HREngine.Bots,Minion,minionDied,53,11,1
HREngine.Bots,Minion,updateReadyness,14,5,0
HREngine.Bots,Minion,updateReadyness,33,12,1
HREngine.Bots,Minion,endAura,13,3,1
HREngine.Bots,Minion,becomeSilence,76,9,1
HREngine.Bots,Minion,hasDeathrattle,4,2,0
HREngine.Bots,Minion,loadEnchantments,257,49,2
