Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,HREngine.Bots,Sim_EX1_032,C:\repos\noHero123_silverfish\cards\Sim_EX1_032.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HREngine.Bots,Sim_EX1_033,C:\repos\noHero123_silverfish\cards\Sim_EX1_033.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HREngine.Bots,Sim_EX1_045,C:\repos\noHero123_silverfish\cards\Sim_EX1_045.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HREngine.Bots,Sim_EX1_067,C:\repos\noHero123_silverfish\cards\Sim_EX1_067.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HREngine.Bots,Sim_EX1_080,C:\repos\noHero123_silverfish\cards\Sim_EX1_080.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HREngine.Bots,Sim_EX1_105,C:\repos\noHero123_silverfish\cards\Sim_EX1_105.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HREngine.Bots,Sim_EX1_110t,C:\repos\noHero123_silverfish\cards\Sim_EX1_110t.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HREngine.Bots,Sim_EX1_116t,C:\repos\noHero123_silverfish\cards\Sim_EX1_116t.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HREngine.Bots,Sim_EX1_130a,C:\repos\noHero123_silverfish\cards\Sim_EX1_130a.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HREngine.Bots,Sim_EX1_131t,C:\repos\noHero123_silverfish\cards\Sim_EX1_131t.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HREngine.Bots,Sim_EX1_158t,C:\repos\noHero123_silverfish\cards\Sim_EX1_158t.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HREngine.Bots,Sim_EX1_160t,C:\repos\noHero123_silverfish\cards\Sim_EX1_160t.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HREngine.Bots,Sim_EX1_162,C:\repos\noHero123_silverfish\cards\Sim_EX1_162.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HREngine.Bots,Sim_EX1_165t1,C:\repos\noHero123_silverfish\cards\Sim_EX1_165t1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HREngine.Bots,Sim_EX1_165t2,C:\repos\noHero123_silverfish\cards\Sim_EX1_165t2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HREngine.Bots,Sim_EX1_170,C:\repos\noHero123_silverfish\cards\Sim_EX1_170.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HREngine.Bots,Sim_EX1_287,C:\repos\noHero123_silverfish\cards\Sim_EX1_287.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HREngine.Bots,Sim_EX1_317t,C:\repos\noHero123_silverfish\cards\Sim_EX1_317t.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HREngine.Bots,Sim_EX1_323h,C:\repos\noHero123_silverfish\cards\Sim_EX1_323h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HREngine.Bots,Sim_EX1_323w,C:\repos\noHero123_silverfish\cards\Sim_EX1_323w.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
