Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,CopyAndConvert,The following statement contains a magic number: if ((srcFile.BitsPerSample == 8) && (pBitsPerSample == 16)) {  	short sample = 0;  	if (srcFile.IsStereo && !pStereo) {  		// 8-bit to 16 bit' stereo to mono: Average each 2 samples  		while (srcFile.NumSamplesRemaining > 0) {  			sample = (short)((int)((int)srcFile.GetNextSampleAs16Bit () + (int)srcFile.GetNextSampleAs16Bit ()) / 2);  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  		}  	}  	else if ((srcFile.IsStereo && pStereo) || (!srcFile.IsStereo && !pStereo)) {  		// 8-bit to 16 bit' stereo to stereo or mono to mono  		while (srcFile.NumSamplesRemaining > 0) {  			sample = srcFile.GetNextSampleAs16Bit ();  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  		}  	}  	else if (!srcFile.IsStereo && pStereo) {  		// 8-bit to 16 bit' mono to stereo: Write each sample twice  		while (srcFile.NumSamplesRemaining > 0) {  			sample = srcFile.GetNextSampleAs16Bit ();  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  			destFile.AddSample_16bit (sample);  		}  	}  }  else if ((srcFile.BitsPerSample == 16) && (pBitsPerSample == 8)) {  	byte sample = 0;  	if (srcFile.IsStereo && !pStereo) {  		// 16-bit to 8-bit' stereo to mono: Average each 2 samples  		short sample_16bit = 0;  		while (srcFile.NumSamplesRemaining > 0) {  			sample_16bit = (short)((int)srcFile.GetNextSample_16bit () + (int)srcFile.GetNextSample_16bit () / 2);  			if (pVolumeMultiplier != 1.0)  				sample_16bit = (short)((double)sample_16bit * pVolumeMultiplier);  			sample = ScaleShortToByte (sample_16bit);  			destFile.AddSample_8bit (sample);  		}  	}  	else if ((srcFile.IsStereo && pStereo) || (!srcFile.IsStereo && !pStereo)) {  		// 16-bit to 8-bit' stereo to stereo or mono to mono  		while (srcFile.NumSamplesRemaining > 0) {  			sample = ScaleShortToByte (srcFile.GetNextSample_16bit ());  			if (pVolumeMultiplier != 1.0)  				sample = (byte)((double)sample * pVolumeMultiplier);  			destFile.AddSample_8bit (sample);  		}  	}  	else if (!srcFile.IsStereo && pStereo) {  		// 16-bit to 8-bit' mono to stereo: Write each sample twice  		while (srcFile.NumSamplesRemaining > 0) {  			sample = ScaleShortToByte (srcFile.GetNextSample_16bit ());  			if (pVolumeMultiplier != 1.0)  				sample = (byte)((double)sample * pVolumeMultiplier);  			destFile.AddSample_8bit (sample);  			destFile.AddSample_8bit (sample);  		}  	}  }  else if ((srcFile.BitsPerSample == 16) && (pBitsPerSample == 16)) {  	short sample = 0;  	if (srcFile.IsStereo && !pStereo) {  		// 16-bit to 16-bit' stereo to mono: Average each 2 samples  		while (srcFile.NumSamplesRemaining > 0) {  			sample = (short)((int)((int)srcFile.GetNextSample_16bit () + (int)srcFile.GetNextSample_16bit ()) / 2);  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  		}  	}  	else if ((srcFile.IsStereo && pStereo) || (!srcFile.IsStereo && !pStereo)) {  		// 16-bit to 16-bit' stereo to stereo or mono to mono  		while (srcFile.NumSamplesRemaining > 0) {  			sample = srcFile.GetNextSample_16bit ();  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  		}  	}  	else if (!srcFile.IsStereo && pStereo) {  		// 16-bit to 16-bit' mono to stereo: Write each sample twice  		while (srcFile.NumSamplesRemaining > 0) {  			sample = srcFile.GetNextSample_16bit ();  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  			destFile.AddSample_16bit (sample);  		}  	}  }  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,CopyAndConvert,The following statement contains a magic number: if ((srcFile.BitsPerSample == 8) && (pBitsPerSample == 16)) {  	short sample = 0;  	if (srcFile.IsStereo && !pStereo) {  		// 8-bit to 16 bit' stereo to mono: Average each 2 samples  		while (srcFile.NumSamplesRemaining > 0) {  			sample = (short)((int)((int)srcFile.GetNextSampleAs16Bit () + (int)srcFile.GetNextSampleAs16Bit ()) / 2);  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  		}  	}  	else if ((srcFile.IsStereo && pStereo) || (!srcFile.IsStereo && !pStereo)) {  		// 8-bit to 16 bit' stereo to stereo or mono to mono  		while (srcFile.NumSamplesRemaining > 0) {  			sample = srcFile.GetNextSampleAs16Bit ();  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  		}  	}  	else if (!srcFile.IsStereo && pStereo) {  		// 8-bit to 16 bit' mono to stereo: Write each sample twice  		while (srcFile.NumSamplesRemaining > 0) {  			sample = srcFile.GetNextSampleAs16Bit ();  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  			destFile.AddSample_16bit (sample);  		}  	}  }  else if ((srcFile.BitsPerSample == 16) && (pBitsPerSample == 8)) {  	byte sample = 0;  	if (srcFile.IsStereo && !pStereo) {  		// 16-bit to 8-bit' stereo to mono: Average each 2 samples  		short sample_16bit = 0;  		while (srcFile.NumSamplesRemaining > 0) {  			sample_16bit = (short)((int)srcFile.GetNextSample_16bit () + (int)srcFile.GetNextSample_16bit () / 2);  			if (pVolumeMultiplier != 1.0)  				sample_16bit = (short)((double)sample_16bit * pVolumeMultiplier);  			sample = ScaleShortToByte (sample_16bit);  			destFile.AddSample_8bit (sample);  		}  	}  	else if ((srcFile.IsStereo && pStereo) || (!srcFile.IsStereo && !pStereo)) {  		// 16-bit to 8-bit' stereo to stereo or mono to mono  		while (srcFile.NumSamplesRemaining > 0) {  			sample = ScaleShortToByte (srcFile.GetNextSample_16bit ());  			if (pVolumeMultiplier != 1.0)  				sample = (byte)((double)sample * pVolumeMultiplier);  			destFile.AddSample_8bit (sample);  		}  	}  	else if (!srcFile.IsStereo && pStereo) {  		// 16-bit to 8-bit' mono to stereo: Write each sample twice  		while (srcFile.NumSamplesRemaining > 0) {  			sample = ScaleShortToByte (srcFile.GetNextSample_16bit ());  			if (pVolumeMultiplier != 1.0)  				sample = (byte)((double)sample * pVolumeMultiplier);  			destFile.AddSample_8bit (sample);  			destFile.AddSample_8bit (sample);  		}  	}  }  else if ((srcFile.BitsPerSample == 16) && (pBitsPerSample == 16)) {  	short sample = 0;  	if (srcFile.IsStereo && !pStereo) {  		// 16-bit to 16-bit' stereo to mono: Average each 2 samples  		while (srcFile.NumSamplesRemaining > 0) {  			sample = (short)((int)((int)srcFile.GetNextSample_16bit () + (int)srcFile.GetNextSample_16bit ()) / 2);  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  		}  	}  	else if ((srcFile.IsStereo && pStereo) || (!srcFile.IsStereo && !pStereo)) {  		// 16-bit to 16-bit' stereo to stereo or mono to mono  		while (srcFile.NumSamplesRemaining > 0) {  			sample = srcFile.GetNextSample_16bit ();  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  		}  	}  	else if (!srcFile.IsStereo && pStereo) {  		// 16-bit to 16-bit' mono to stereo: Write each sample twice  		while (srcFile.NumSamplesRemaining > 0) {  			sample = srcFile.GetNextSample_16bit ();  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  			destFile.AddSample_16bit (sample);  		}  	}  }  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,CopyAndConvert,The following statement contains a magic number: if ((srcFile.BitsPerSample == 8) && (pBitsPerSample == 16)) {  	short sample = 0;  	if (srcFile.IsStereo && !pStereo) {  		// 8-bit to 16 bit' stereo to mono: Average each 2 samples  		while (srcFile.NumSamplesRemaining > 0) {  			sample = (short)((int)((int)srcFile.GetNextSampleAs16Bit () + (int)srcFile.GetNextSampleAs16Bit ()) / 2);  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  		}  	}  	else if ((srcFile.IsStereo && pStereo) || (!srcFile.IsStereo && !pStereo)) {  		// 8-bit to 16 bit' stereo to stereo or mono to mono  		while (srcFile.NumSamplesRemaining > 0) {  			sample = srcFile.GetNextSampleAs16Bit ();  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  		}  	}  	else if (!srcFile.IsStereo && pStereo) {  		// 8-bit to 16 bit' mono to stereo: Write each sample twice  		while (srcFile.NumSamplesRemaining > 0) {  			sample = srcFile.GetNextSampleAs16Bit ();  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  			destFile.AddSample_16bit (sample);  		}  	}  }  else if ((srcFile.BitsPerSample == 16) && (pBitsPerSample == 8)) {  	byte sample = 0;  	if (srcFile.IsStereo && !pStereo) {  		// 16-bit to 8-bit' stereo to mono: Average each 2 samples  		short sample_16bit = 0;  		while (srcFile.NumSamplesRemaining > 0) {  			sample_16bit = (short)((int)srcFile.GetNextSample_16bit () + (int)srcFile.GetNextSample_16bit () / 2);  			if (pVolumeMultiplier != 1.0)  				sample_16bit = (short)((double)sample_16bit * pVolumeMultiplier);  			sample = ScaleShortToByte (sample_16bit);  			destFile.AddSample_8bit (sample);  		}  	}  	else if ((srcFile.IsStereo && pStereo) || (!srcFile.IsStereo && !pStereo)) {  		// 16-bit to 8-bit' stereo to stereo or mono to mono  		while (srcFile.NumSamplesRemaining > 0) {  			sample = ScaleShortToByte (srcFile.GetNextSample_16bit ());  			if (pVolumeMultiplier != 1.0)  				sample = (byte)((double)sample * pVolumeMultiplier);  			destFile.AddSample_8bit (sample);  		}  	}  	else if (!srcFile.IsStereo && pStereo) {  		// 16-bit to 8-bit' mono to stereo: Write each sample twice  		while (srcFile.NumSamplesRemaining > 0) {  			sample = ScaleShortToByte (srcFile.GetNextSample_16bit ());  			if (pVolumeMultiplier != 1.0)  				sample = (byte)((double)sample * pVolumeMultiplier);  			destFile.AddSample_8bit (sample);  			destFile.AddSample_8bit (sample);  		}  	}  }  else if ((srcFile.BitsPerSample == 16) && (pBitsPerSample == 16)) {  	short sample = 0;  	if (srcFile.IsStereo && !pStereo) {  		// 16-bit to 16-bit' stereo to mono: Average each 2 samples  		while (srcFile.NumSamplesRemaining > 0) {  			sample = (short)((int)((int)srcFile.GetNextSample_16bit () + (int)srcFile.GetNextSample_16bit ()) / 2);  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  		}  	}  	else if ((srcFile.IsStereo && pStereo) || (!srcFile.IsStereo && !pStereo)) {  		// 16-bit to 16-bit' stereo to stereo or mono to mono  		while (srcFile.NumSamplesRemaining > 0) {  			sample = srcFile.GetNextSample_16bit ();  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  		}  	}  	else if (!srcFile.IsStereo && pStereo) {  		// 16-bit to 16-bit' mono to stereo: Write each sample twice  		while (srcFile.NumSamplesRemaining > 0) {  			sample = srcFile.GetNextSample_16bit ();  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  			destFile.AddSample_16bit (sample);  		}  	}  }  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,CopyAndConvert,The following statement contains a magic number: if ((srcFile.BitsPerSample == 8) && (pBitsPerSample == 16)) {  	short sample = 0;  	if (srcFile.IsStereo && !pStereo) {  		// 8-bit to 16 bit' stereo to mono: Average each 2 samples  		while (srcFile.NumSamplesRemaining > 0) {  			sample = (short)((int)((int)srcFile.GetNextSampleAs16Bit () + (int)srcFile.GetNextSampleAs16Bit ()) / 2);  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  		}  	}  	else if ((srcFile.IsStereo && pStereo) || (!srcFile.IsStereo && !pStereo)) {  		// 8-bit to 16 bit' stereo to stereo or mono to mono  		while (srcFile.NumSamplesRemaining > 0) {  			sample = srcFile.GetNextSampleAs16Bit ();  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  		}  	}  	else if (!srcFile.IsStereo && pStereo) {  		// 8-bit to 16 bit' mono to stereo: Write each sample twice  		while (srcFile.NumSamplesRemaining > 0) {  			sample = srcFile.GetNextSampleAs16Bit ();  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  			destFile.AddSample_16bit (sample);  		}  	}  }  else if ((srcFile.BitsPerSample == 16) && (pBitsPerSample == 8)) {  	byte sample = 0;  	if (srcFile.IsStereo && !pStereo) {  		// 16-bit to 8-bit' stereo to mono: Average each 2 samples  		short sample_16bit = 0;  		while (srcFile.NumSamplesRemaining > 0) {  			sample_16bit = (short)((int)srcFile.GetNextSample_16bit () + (int)srcFile.GetNextSample_16bit () / 2);  			if (pVolumeMultiplier != 1.0)  				sample_16bit = (short)((double)sample_16bit * pVolumeMultiplier);  			sample = ScaleShortToByte (sample_16bit);  			destFile.AddSample_8bit (sample);  		}  	}  	else if ((srcFile.IsStereo && pStereo) || (!srcFile.IsStereo && !pStereo)) {  		// 16-bit to 8-bit' stereo to stereo or mono to mono  		while (srcFile.NumSamplesRemaining > 0) {  			sample = ScaleShortToByte (srcFile.GetNextSample_16bit ());  			if (pVolumeMultiplier != 1.0)  				sample = (byte)((double)sample * pVolumeMultiplier);  			destFile.AddSample_8bit (sample);  		}  	}  	else if (!srcFile.IsStereo && pStereo) {  		// 16-bit to 8-bit' mono to stereo: Write each sample twice  		while (srcFile.NumSamplesRemaining > 0) {  			sample = ScaleShortToByte (srcFile.GetNextSample_16bit ());  			if (pVolumeMultiplier != 1.0)  				sample = (byte)((double)sample * pVolumeMultiplier);  			destFile.AddSample_8bit (sample);  			destFile.AddSample_8bit (sample);  		}  	}  }  else if ((srcFile.BitsPerSample == 16) && (pBitsPerSample == 16)) {  	short sample = 0;  	if (srcFile.IsStereo && !pStereo) {  		// 16-bit to 16-bit' stereo to mono: Average each 2 samples  		while (srcFile.NumSamplesRemaining > 0) {  			sample = (short)((int)((int)srcFile.GetNextSample_16bit () + (int)srcFile.GetNextSample_16bit ()) / 2);  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  		}  	}  	else if ((srcFile.IsStereo && pStereo) || (!srcFile.IsStereo && !pStereo)) {  		// 16-bit to 16-bit' stereo to stereo or mono to mono  		while (srcFile.NumSamplesRemaining > 0) {  			sample = srcFile.GetNextSample_16bit ();  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  		}  	}  	else if (!srcFile.IsStereo && pStereo) {  		// 16-bit to 16-bit' mono to stereo: Write each sample twice  		while (srcFile.NumSamplesRemaining > 0) {  			sample = srcFile.GetNextSample_16bit ();  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  			destFile.AddSample_16bit (sample);  		}  	}  }  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,CopyAndConvert,The following statement contains a magic number: if ((srcFile.BitsPerSample == 8) && (pBitsPerSample == 16)) {  	short sample = 0;  	if (srcFile.IsStereo && !pStereo) {  		// 8-bit to 16 bit' stereo to mono: Average each 2 samples  		while (srcFile.NumSamplesRemaining > 0) {  			sample = (short)((int)((int)srcFile.GetNextSampleAs16Bit () + (int)srcFile.GetNextSampleAs16Bit ()) / 2);  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  		}  	}  	else if ((srcFile.IsStereo && pStereo) || (!srcFile.IsStereo && !pStereo)) {  		// 8-bit to 16 bit' stereo to stereo or mono to mono  		while (srcFile.NumSamplesRemaining > 0) {  			sample = srcFile.GetNextSampleAs16Bit ();  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  		}  	}  	else if (!srcFile.IsStereo && pStereo) {  		// 8-bit to 16 bit' mono to stereo: Write each sample twice  		while (srcFile.NumSamplesRemaining > 0) {  			sample = srcFile.GetNextSampleAs16Bit ();  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  			destFile.AddSample_16bit (sample);  		}  	}  }  else if ((srcFile.BitsPerSample == 16) && (pBitsPerSample == 8)) {  	byte sample = 0;  	if (srcFile.IsStereo && !pStereo) {  		// 16-bit to 8-bit' stereo to mono: Average each 2 samples  		short sample_16bit = 0;  		while (srcFile.NumSamplesRemaining > 0) {  			sample_16bit = (short)((int)srcFile.GetNextSample_16bit () + (int)srcFile.GetNextSample_16bit () / 2);  			if (pVolumeMultiplier != 1.0)  				sample_16bit = (short)((double)sample_16bit * pVolumeMultiplier);  			sample = ScaleShortToByte (sample_16bit);  			destFile.AddSample_8bit (sample);  		}  	}  	else if ((srcFile.IsStereo && pStereo) || (!srcFile.IsStereo && !pStereo)) {  		// 16-bit to 8-bit' stereo to stereo or mono to mono  		while (srcFile.NumSamplesRemaining > 0) {  			sample = ScaleShortToByte (srcFile.GetNextSample_16bit ());  			if (pVolumeMultiplier != 1.0)  				sample = (byte)((double)sample * pVolumeMultiplier);  			destFile.AddSample_8bit (sample);  		}  	}  	else if (!srcFile.IsStereo && pStereo) {  		// 16-bit to 8-bit' mono to stereo: Write each sample twice  		while (srcFile.NumSamplesRemaining > 0) {  			sample = ScaleShortToByte (srcFile.GetNextSample_16bit ());  			if (pVolumeMultiplier != 1.0)  				sample = (byte)((double)sample * pVolumeMultiplier);  			destFile.AddSample_8bit (sample);  			destFile.AddSample_8bit (sample);  		}  	}  }  else if ((srcFile.BitsPerSample == 16) && (pBitsPerSample == 16)) {  	short sample = 0;  	if (srcFile.IsStereo && !pStereo) {  		// 16-bit to 16-bit' stereo to mono: Average each 2 samples  		while (srcFile.NumSamplesRemaining > 0) {  			sample = (short)((int)((int)srcFile.GetNextSample_16bit () + (int)srcFile.GetNextSample_16bit ()) / 2);  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  		}  	}  	else if ((srcFile.IsStereo && pStereo) || (!srcFile.IsStereo && !pStereo)) {  		// 16-bit to 16-bit' stereo to stereo or mono to mono  		while (srcFile.NumSamplesRemaining > 0) {  			sample = srcFile.GetNextSample_16bit ();  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  		}  	}  	else if (!srcFile.IsStereo && pStereo) {  		// 16-bit to 16-bit' mono to stereo: Write each sample twice  		while (srcFile.NumSamplesRemaining > 0) {  			sample = srcFile.GetNextSample_16bit ();  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  			destFile.AddSample_16bit (sample);  		}  	}  }  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,CopyAndConvert,The following statement contains a magic number: if (srcFile.IsStereo && !pStereo) {  	// 8-bit to 16 bit' stereo to mono: Average each 2 samples  	while (srcFile.NumSamplesRemaining > 0) {  		sample = (short)((int)((int)srcFile.GetNextSampleAs16Bit () + (int)srcFile.GetNextSampleAs16Bit ()) / 2);  		if (pVolumeMultiplier != 1.0)  			sample = (short)((double)sample * pVolumeMultiplier);  		destFile.AddSample_16bit (sample);  	}  }  else if ((srcFile.IsStereo && pStereo) || (!srcFile.IsStereo && !pStereo)) {  	// 8-bit to 16 bit' stereo to stereo or mono to mono  	while (srcFile.NumSamplesRemaining > 0) {  		sample = srcFile.GetNextSampleAs16Bit ();  		if (pVolumeMultiplier != 1.0)  			sample = (short)((double)sample * pVolumeMultiplier);  		destFile.AddSample_16bit (sample);  	}  }  else if (!srcFile.IsStereo && pStereo) {  	// 8-bit to 16 bit' mono to stereo: Write each sample twice  	while (srcFile.NumSamplesRemaining > 0) {  		sample = srcFile.GetNextSampleAs16Bit ();  		if (pVolumeMultiplier != 1.0)  			sample = (short)((double)sample * pVolumeMultiplier);  		destFile.AddSample_16bit (sample);  		destFile.AddSample_16bit (sample);  	}  }  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,CopyAndConvert,The following statement contains a magic number: while (srcFile.NumSamplesRemaining > 0) {  	sample = (short)((int)((int)srcFile.GetNextSampleAs16Bit () + (int)srcFile.GetNextSampleAs16Bit ()) / 2);  	if (pVolumeMultiplier != 1.0)  		sample = (short)((double)sample * pVolumeMultiplier);  	destFile.AddSample_16bit (sample);  }  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,CopyAndConvert,The following statement contains a magic number: sample = (short)((int)((int)srcFile.GetNextSampleAs16Bit () + (int)srcFile.GetNextSampleAs16Bit ()) / 2);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,CopyAndConvert,The following statement contains a magic number: if ((srcFile.BitsPerSample == 16) && (pBitsPerSample == 8)) {  	byte sample = 0;  	if (srcFile.IsStereo && !pStereo) {  		// 16-bit to 8-bit' stereo to mono: Average each 2 samples  		short sample_16bit = 0;  		while (srcFile.NumSamplesRemaining > 0) {  			sample_16bit = (short)((int)srcFile.GetNextSample_16bit () + (int)srcFile.GetNextSample_16bit () / 2);  			if (pVolumeMultiplier != 1.0)  				sample_16bit = (short)((double)sample_16bit * pVolumeMultiplier);  			sample = ScaleShortToByte (sample_16bit);  			destFile.AddSample_8bit (sample);  		}  	}  	else if ((srcFile.IsStereo && pStereo) || (!srcFile.IsStereo && !pStereo)) {  		// 16-bit to 8-bit' stereo to stereo or mono to mono  		while (srcFile.NumSamplesRemaining > 0) {  			sample = ScaleShortToByte (srcFile.GetNextSample_16bit ());  			if (pVolumeMultiplier != 1.0)  				sample = (byte)((double)sample * pVolumeMultiplier);  			destFile.AddSample_8bit (sample);  		}  	}  	else if (!srcFile.IsStereo && pStereo) {  		// 16-bit to 8-bit' mono to stereo: Write each sample twice  		while (srcFile.NumSamplesRemaining > 0) {  			sample = ScaleShortToByte (srcFile.GetNextSample_16bit ());  			if (pVolumeMultiplier != 1.0)  				sample = (byte)((double)sample * pVolumeMultiplier);  			destFile.AddSample_8bit (sample);  			destFile.AddSample_8bit (sample);  		}  	}  }  else if ((srcFile.BitsPerSample == 16) && (pBitsPerSample == 16)) {  	short sample = 0;  	if (srcFile.IsStereo && !pStereo) {  		// 16-bit to 16-bit' stereo to mono: Average each 2 samples  		while (srcFile.NumSamplesRemaining > 0) {  			sample = (short)((int)((int)srcFile.GetNextSample_16bit () + (int)srcFile.GetNextSample_16bit ()) / 2);  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  		}  	}  	else if ((srcFile.IsStereo && pStereo) || (!srcFile.IsStereo && !pStereo)) {  		// 16-bit to 16-bit' stereo to stereo or mono to mono  		while (srcFile.NumSamplesRemaining > 0) {  			sample = srcFile.GetNextSample_16bit ();  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  		}  	}  	else if (!srcFile.IsStereo && pStereo) {  		// 16-bit to 16-bit' mono to stereo: Write each sample twice  		while (srcFile.NumSamplesRemaining > 0) {  			sample = srcFile.GetNextSample_16bit ();  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  			destFile.AddSample_16bit (sample);  		}  	}  }  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,CopyAndConvert,The following statement contains a magic number: if ((srcFile.BitsPerSample == 16) && (pBitsPerSample == 8)) {  	byte sample = 0;  	if (srcFile.IsStereo && !pStereo) {  		// 16-bit to 8-bit' stereo to mono: Average each 2 samples  		short sample_16bit = 0;  		while (srcFile.NumSamplesRemaining > 0) {  			sample_16bit = (short)((int)srcFile.GetNextSample_16bit () + (int)srcFile.GetNextSample_16bit () / 2);  			if (pVolumeMultiplier != 1.0)  				sample_16bit = (short)((double)sample_16bit * pVolumeMultiplier);  			sample = ScaleShortToByte (sample_16bit);  			destFile.AddSample_8bit (sample);  		}  	}  	else if ((srcFile.IsStereo && pStereo) || (!srcFile.IsStereo && !pStereo)) {  		// 16-bit to 8-bit' stereo to stereo or mono to mono  		while (srcFile.NumSamplesRemaining > 0) {  			sample = ScaleShortToByte (srcFile.GetNextSample_16bit ());  			if (pVolumeMultiplier != 1.0)  				sample = (byte)((double)sample * pVolumeMultiplier);  			destFile.AddSample_8bit (sample);  		}  	}  	else if (!srcFile.IsStereo && pStereo) {  		// 16-bit to 8-bit' mono to stereo: Write each sample twice  		while (srcFile.NumSamplesRemaining > 0) {  			sample = ScaleShortToByte (srcFile.GetNextSample_16bit ());  			if (pVolumeMultiplier != 1.0)  				sample = (byte)((double)sample * pVolumeMultiplier);  			destFile.AddSample_8bit (sample);  			destFile.AddSample_8bit (sample);  		}  	}  }  else if ((srcFile.BitsPerSample == 16) && (pBitsPerSample == 16)) {  	short sample = 0;  	if (srcFile.IsStereo && !pStereo) {  		// 16-bit to 16-bit' stereo to mono: Average each 2 samples  		while (srcFile.NumSamplesRemaining > 0) {  			sample = (short)((int)((int)srcFile.GetNextSample_16bit () + (int)srcFile.GetNextSample_16bit ()) / 2);  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  		}  	}  	else if ((srcFile.IsStereo && pStereo) || (!srcFile.IsStereo && !pStereo)) {  		// 16-bit to 16-bit' stereo to stereo or mono to mono  		while (srcFile.NumSamplesRemaining > 0) {  			sample = srcFile.GetNextSample_16bit ();  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  		}  	}  	else if (!srcFile.IsStereo && pStereo) {  		// 16-bit to 16-bit' mono to stereo: Write each sample twice  		while (srcFile.NumSamplesRemaining > 0) {  			sample = srcFile.GetNextSample_16bit ();  			if (pVolumeMultiplier != 1.0)  				sample = (short)((double)sample * pVolumeMultiplier);  			destFile.AddSample_16bit (sample);  			destFile.AddSample_16bit (sample);  		}  	}  }  
