Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ManagedSteam.Implementations,Apps,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Apps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Apps' Steam' SteamID' NativeBuffer
Cyclically-dependent Modularization,ManagedSteam.Implementations,Apps,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Apps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Apps' Steam' MatchmakingServers' Steam' AppID
Insufficient Modularization,ManagedSteam.Implementations,Friends,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Friends.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
Insufficient Modularization,ManagedSteam.Implementations,Friends,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Friends.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Cyclically-dependent Modularization,ManagedSteam.Implementations,Friends,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Friends.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Friends' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.Implementations,Friends,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Friends.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Friends' Steam' MatchmakingServers' Steam' SteamID
Insufficient Modularization,ManagedSteam.Implementations,GameServer,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\GameServer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,ManagedSteam.Implementations,GameServer,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\GameServer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Cyclically-dependent Modularization,ManagedSteam.Implementations,Hmd,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Hmd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hmd' Steam' SteamID' NativeBuffer
Insufficient Modularization,ManagedSteam.Implementations,HTTP,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\HTTP.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,ManagedSteam.Implementations,HTTP,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\HTTP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HTTP' Steam' HTTPRequestHandle
Cyclically-dependent Modularization,ManagedSteam.Implementations,HTTP,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\HTTP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HTTP' Steam' MatchmakingServers' Steam' HTTPRequestHandle
Insufficient Modularization,ManagedSteam.Implementations,MatchMaking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchMaking.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,ManagedSteam.Implementations,MatchMaking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchMaking.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Cyclically-dependent Modularization,ManagedSteam.Implementations,MatchMaking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchMaking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatchMaking' Steam' AppID
Cyclically-dependent Modularization,ManagedSteam.Implementations,MatchMaking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchMaking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatchMaking' Steam' MatchmakingServers' Steam' AppID
Insufficient Modularization,ManagedSteam.Implementations,Networking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Networking.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,ManagedSteam.Implementations,Networking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Networking.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,ManagedSteam.Implementations,Networking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Networking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Networking' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.Implementations,Networking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Networking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Networking' Steam' MatchmakingServers' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.Implementations,Screenshots,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Screenshots.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Screenshots' Steam' ScreenshotHandle
Cyclically-dependent Modularization,ManagedSteam.Implementations,Screenshots,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Screenshots.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Screenshots' Steam' MatchmakingServers' Steam' ScreenshotHandle
Insufficient Modularization,ManagedSteam.Implementations,Stats,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Stats.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,ManagedSteam.Implementations,Stats,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Stats.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Cyclically-dependent Modularization,ManagedSteam.Implementations,Stats,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Stats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stats' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.Implementations,Stats,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Stats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stats' Steam' MatchmakingServers' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.Implementations,MatchmakingServers,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchmakingServers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatchmakingServers' Steam' ServerListRequestHandle' MatchmakingServerListResponse
Cyclically-dependent Modularization,ManagedSteam.Implementations,MatchmakingServers,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchmakingServers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatchmakingServers' Steam' AppID' Steam' MatchmakingServerListResponse
Cyclically-dependent Modularization,ManagedSteam.Implementations,SteamController,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\SteamController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamController' Steam' SteamID' NativeBuffer
Cyclically-dependent Modularization,ManagedSteam.Implementations,UGC,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\UGC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UGC' Steam' UGCQueryHandle
Insufficient Modularization,ManagedSteam.Implementations,User,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\User.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,ManagedSteam.Implementations,User,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\User.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,ManagedSteam.Implementations,User,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: User' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.Implementations,User,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: User' Steam' MatchmakingServers' Steam' SteamID
Insufficient Modularization,ManagedSteam.Implementations,Utils,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Utils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,ManagedSteam.Implementations,Utils,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utils' Steam' ImageHandle
Cyclically-dependent Modularization,ManagedSteam.Implementations,Utils,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utils' Steam' AppID' SteamAPICall
Cyclically-dependent Modularization,ManagedSteam.Implementations,Utils,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utils' Steam' MatchmakingServers' Steam' ImageHandle
Insufficient Modularization,ManagedSteam.Implementations,Cloud,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Cloud.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,ManagedSteam.Implementations,Cloud,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Cloud.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Cyclically-dependent Modularization,ManagedSteam.Implementations,Cloud,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Cloud.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cloud' Steam' MatchmakingServers' Steam' UGCHandle
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,AccountID,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\AccountID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AccountID' UGC' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,AccountID,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\AccountID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AccountID' UGC' Steam' MatchmakingServers' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,AuthTicketHandle,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\AuthTicketHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AuthTicketHandle' User' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,AuthTicketHandle,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\AuthTicketHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AuthTicketHandle' User' Steam' MatchmakingServers' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,DepotID,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\DepotID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DepotID' Apps' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,DepotID,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\DepotID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DepotID' Apps' Steam' MatchmakingServers' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,GameServerItem,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\GameServerItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameServerItem' MatchmakingServers' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,AppID,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\AppID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppID' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,AppID,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\AppID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppID' Cloud' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,AppID,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\AppID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppID' CloudGetPublishedFileDetailsResult' Cloud' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,AppID,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\AppID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppID' Steam' UGCHandle' Cloud' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,FriendGameInfo,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\FriendGameInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FriendGameInfo' Friends' Steam' GameID
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,GameID,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\GameID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameID' User' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,IconHandle,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\IconHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IconHandle' UserAchievementIconFetched' Stats' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,ImageHandle,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\ImageHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageHandle' Friends' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,ImageHandle,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\ImageHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageHandle' AvatarImageLoaded' Friends' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,ImageHandle,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\ImageHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageHandle' Friends' Steam' MatchmakingServers' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,LeaderboardEntriesHandle,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\LeaderboardEntriesHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeaderboardEntriesHandle' Stats' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,LeaderboardEntriesHandle,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\LeaderboardEntriesHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeaderboardEntriesHandle' LeaderboardScoresDownloaded' Stats' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,LeaderboardEntriesHandle,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\LeaderboardEntriesHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeaderboardEntriesHandle' Stats' Steam' MatchmakingServers' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,LeaderboardEntry,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\LeaderboardEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeaderboardEntry' Stats' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,NetListenSocketHandle,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\NetListenSocketHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetListenSocketHandle' Networking' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,NetListenSocketHandle,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\NetListenSocketHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetListenSocketHandle' Networking' Steam' MatchmakingServers' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,NetSocketHandle,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\NetSocketHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetSocketHandle' Networking' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,NetSocketHandle,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\NetSocketHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetSocketHandle' Networking' Steam' MatchmakingServers' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,PublishedFileId,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\PublishedFileId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublishedFileId' Cloud' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,PublishedFileId,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\PublishedFileId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublishedFileId' Cloud' Steam' MatchmakingServers' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,PublishedFileUpdateHandle,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\PublishedFileUpdateHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublishedFileUpdateHandle' Cloud' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,PublishedFileUpdateHandle,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\PublishedFileUpdateHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublishedFileUpdateHandle' Cloud' Steam' MatchmakingServers' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,LeaderboardHandle,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\LeaderboardHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeaderboardHandle' Stats' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,LeaderboardHandle,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\LeaderboardHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeaderboardHandle' Stats' Steam' MatchmakingServers' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,ServerListRequestHandle,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\ServerListRequestHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerListRequestHandle' MatchmakingServers' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,ServerListRequestHandle,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\ServerListRequestHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerListRequestHandle' MatchmakingServers' MatchmakingServerListResponse' MatchmakingServers' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,ServerQueryHandle,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\ServerQueryHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerQueryHandle' MatchmakingServers' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,ServerQueryHandle,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\ServerQueryHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerQueryHandle' MatchmakingServers' MatchmakingServerListResponse' MatchmakingServers' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,SteamAPICall,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\SteamAPICall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamAPICall' Utils' Steam
Broken Modularization,ManagedSteam.SteamTypes,SteamControllerState,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\SteamControllerState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' packetNumber' buttons' LeftPadX' LeftPadY' sRightPadX' sRightPadY
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,SteamID,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\SteamID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamID' Cloud' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,SteamID,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\SteamID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamID' CloudGetPublishedFileDetailsResult' Cloud' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,SteamID,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\SteamID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamID' FriendGameInfo' FriendsGetFriendGamePlayedResult' Friends' Steam
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,UGCDetails,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\UGCDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UGCDetails' UGC' Steam' PublishedFileId
Cyclically-dependent Modularization,ManagedSteam.SteamTypes,UGCQueryHandle,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\SteamTypes\UGCQueryHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UGCQueryHandle' UGC' Steam' MatchmakingServers' Steam
Cyclically-dependent Modularization,ManagedSteam.Utility,NativeBuffer,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Utility\NativeBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeBuffer' Cloud' Steam' SteamID
Rebellious Hierarchy,ManagedSteam.Implementations,Apps,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Apps.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckIfUsableInternal
Rebellious Hierarchy,ManagedSteam.Implementations,Friends,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Friends.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckIfUsableInternal
Rebellious Hierarchy,ManagedSteam.Implementations,GameServer,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\GameServer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckIfUsableInternal
Rebellious Hierarchy,ManagedSteam.Implementations,GameServerStats,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\GameServerStats.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckIfUsableInternal
Rebellious Hierarchy,ManagedSteam.Implementations,HTTP,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\HTTP.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckIfUsableInternal
Rebellious Hierarchy,ManagedSteam.Implementations,MatchMaking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchMaking.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckIfUsableInternal
Rebellious Hierarchy,ManagedSteam.Implementations,Networking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Networking.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckIfUsableInternal
Rebellious Hierarchy,ManagedSteam.Implementations,Screenshots,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Screenshots.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckIfUsableInternal
Rebellious Hierarchy,ManagedSteam.Implementations,Stats,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Stats.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckIfUsableInternal
Rebellious Hierarchy,ManagedSteam.Implementations,MatchmakingServers,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\MatchmakingServers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckIfUsableInternal
