Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Objects.Factory.Xml,DummyReferencer,2,0,2,0,0,28,0,0,0,-1,1,1,Spring.Objects.ITestObject,Spring.Objects.Factory.Xml.XmlListableObjectFactoryTests
Spring.Objects.Factory.Xml,EventWiringTests,0,5,0,0,5,62,5,0,0,-1,4,0,Spring.Objects.ITestObject' Spring.Objects.TestEventHandler' Spring.Objects.TestObject' Spring.Objects.Factory.Xml.ReadOnlyXmlTestResource,
Spring.Objects.Factory.Xml,FactoryMethods,4,4,4,0,3,62,4,0,0,1,1,2,Spring.Objects.TestObject,Spring.Objects.Factory.Xml.InstanceFactory' Spring.Objects.Factory.Xml.XmlObjectFactoryTests
Spring.Objects.Factory.Xml,IDummyBo,0,1,0,0,0,4,1,1,0,-1,0,1,,Spring.Objects.Factory.Xml.DummyBo
Spring.Objects.Factory.Xml,InstanceFactory,1,6,1,0,6,47,6,0,0,1,2,0,Spring.Objects.TestObject' Spring.Objects.Factory.Xml.FactoryMethods,
Spring.Objects.Factory.Xml,LocaleTests,0,2,0,0,2,30,2,0,0,-1,2,0,Spring.Objects.TestObject' Spring.Objects.Factory.Xml.ReadOnlyXmlTestResource,
Spring.Objects.Factory.Xml,MixedCollectionObject,2,2,1,0,2,27,2,0,0,0,0,1,,Spring.Objects.Factory.Xml.XmlObjectCollectionTests
Spring.Objects.Factory.Xml,NamespaceParserRegistryTests,0,3,0,0,3,43,3,0,0,-1,2,0,Spring.TestResourceLoader' Spring.Objects.Factory.Xml.TestNamespaceParser,
Spring.Objects.Factory.Xml,TestNamespaceParser,0,3,0,0,3,14,3,0,1,-1,0,1,,Spring.Objects.Factory.Xml.NamespaceParserRegistryTests
Spring.Objects.Factory.Xml,NullAppender,0,0,0,0,0,9,0,0,0,-1,0,0,,
Spring.Objects.Factory.Xml,ObjectFactorySectionHandlerTests,1,3,0,0,3,34,3,0,0,0.67,0,0,,
Spring.Objects.Factory.Xml,ObjectNameGenerationTests,1,2,0,0,2,39,2,0,0,0,3,0,Spring.Objects.TestObject' Spring.Objects.Factory.Xml.DependenciesObject' Spring.Objects.Factory.Xml.ReadOnlyXmlTestResource,
Spring.Objects.Factory.Xml,ReadOnlyXmlTestResource,2,5,6,0,5,95,8,0,2,0.6,1,21,Spring.Objects.Factory.Xml.ReadOnlyXmlTestResource,Spring.Context.Attributes.ScanningConfigurationClassPostProcessorTests' Spring.Context.Config.AttributeConfigObjectDefinitionParserTests' Spring.Context.Attributes.SimpleScanTests' Spring.Objects.Factory.Xml.XmlObjectDefinitionReaderTests' Spring.Objects.Factory.Config.PropertyOverrideConfigurerTests' Spring.Objects.Factory.Xml.CollectionMergingTests' Spring.Objects.Factory.Xml.CollectionMergingGenericTests' Spring.Objects.Factory.ConcurrentObjectFactoryTests' Spring.Objects.Factory.Xml.LocaleTests' Spring.Objects.Factory.Xml.SiimpleCtorWiringTests' Spring.Objects.Factory.Xml.XmlListableObjectFactoryTests' Spring.Objects.Factory.Config.PropertyPlaceholderConfigurerTests' Spring.Objects.Factory.Xml.ObjectNameGenerationTests' Spring.Objects.Factory.ObjectFactoryUtilsTests' Spring.Objects.Factory.Xml.CollectionConversionGenericTests' Spring.Context.Config.ComponentScanObjectDefinitionParserAssemblyFilterTests' Spring.Objects.Factory.Xml.EventWiringTests' Spring.Context.Config.ComponentScanObjectDefinitionParserTypeFilterTests' Spring.Context.Config.ComponentScanObjectDefinitionParserTests' Spring.Objects.Factory.Xml.XmlObjectCollectionTests' Spring.Objects.Factory.Xml.XmlObjectFactoryTests
Spring.Objects.Factory.Xml,SiimpleCtorWiringTests,0,2,0,0,2,17,2,0,0,-1,2,0,Spring.Objects.Factory.Xml.ConstructorDependenciesObject' Spring.Objects.Factory.Xml.ReadOnlyXmlTestResource,
Spring.Objects.Factory.Xml,SingleSimpleTypeConstructorObject,3,2,3,0,2,47,2,0,0,1,0,1,,Spring.Objects.Factory.Xml.XmlObjectFactoryTests
Spring.Objects.Factory.Xml,TestObjectCreator,0,3,0,0,3,15,3,0,0,-1,1,1,Spring.Objects.TestObject,Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory.Xml,XmlListableObjectFactoryTests,1,10,0,0,8,132,10,0,2,0.9,10,0,Spring.Objects.NameIdTestObject' Spring.Objects.ITestObject' Spring.Objects.TestObject' Spring.Objects.Factory.AbstractListableObjectFactoryTests' Spring.Objects.Factory.DummyFactory' Spring.Objects.Factory.LifecycleObject' Spring.Objects.Factory.PostProcessor' Spring.Objects.Factory.Xml.DummyReferencer' Spring.Objects.Factory.Xml.ReadOnlyXmlTestResource' Spring.Objects.Factory.Xml.AnonymousClassObjectPostProcessor,
Spring.Objects.Factory.Xml,AnonymousClassObjectPostProcessor,0,3,0,0,3,24,5,0,1,-1,0,1,,Spring.Objects.Factory.Xml.XmlListableObjectFactoryTests
Spring.Objects.Factory.Xml,XmlObjectCollectionTests,0,44,0,0,43,632,52,0,0,-1,8,0,Spring.StreamHelperDecorator' Spring.Objects.TestObject' Spring.Objects.TestObjectList' Spring.Objects.Factory.HasMap' Spring.Objects.Factory.Xml.MixedCollectionObject' Spring.Objects.Factory.Xml.ReadOnlyXmlTestResource' Spring.Objects.Factory.Xml.NonGenericExpressionHolder' Spring.Objects.Factory.Xml.GenericExpressionHolder,
Spring.Objects.Factory.Xml,NonGenericExpressionHolder,2,0,2,0,0,21,0,0,0,-1,0,1,,Spring.Objects.Factory.Xml.XmlObjectCollectionTests
Spring.Objects.Factory.Xml,GenericExpressionHolder,2,0,2,0,0,21,0,0,0,-1,0,1,,Spring.Objects.Factory.Xml.XmlObjectCollectionTests
Spring.Objects.Factory.Xml,XmlObjectDefinitionReaderTests,0,15,0,0,15,314,18,0,0,-1,5,0,Spring.TestException' Spring.Objects.TestObject' Spring.Objects.Factory.Xml.ReadOnlyXmlTestResource' Spring.Objects.Factory.Xml.TestXmlObjectDefinitionReader' Spring.Objects.Factory.Xml.ThrowingObjectDefinitionDocumentReader,
Spring.Objects.Factory.Xml,TestXmlObjectDefinitionReader,0,2,0,0,1,17,2,0,3,-1,0,1,,Spring.Objects.Factory.Xml.XmlObjectDefinitionReaderTests
Spring.Objects.Factory.Xml,ThrowingObjectDefinitionDocumentReader,0,1,0,0,1,7,1,0,1,-1,0,1,,Spring.Objects.Factory.Xml.XmlObjectDefinitionReaderTests
Spring.Objects.Factory.Xml,XmlObjectFactoryTests,0,121,0,0,101,1796,123,0,0,-1,26,0,Spring.StreamHelperDecorator' Spring.Objects.DerivedTestObject' Spring.Objects.ExpressionTestObject' Spring.Objects.IndexedTestObject' Spring.Objects.ITestObject' Spring.Objects.LazyTestObject' Spring.Objects.ResourceTestObject' Spring.Objects.TestObject' Spring.Objects.Factory.DummyFactory' Spring.Objects.Factory.Support.TestObjectFactory' Spring.Objects.Factory.Xml.ArrayCtorDependencyObject' Spring.Objects.Factory.Xml.ConstructorDependenciesObject' Spring.Objects.Factory.Xml.DependenciesObject' Spring.Objects.Factory.Xml.DoubleBooleanConstructorObject' Spring.Objects.Factory.Xml.DummyBo' Spring.Objects.Factory.Xml.FactoryMethods' Spring.Objects.Factory.Xml.ReadOnlyXmlTestResource' Spring.Objects.Factory.Xml.SingleSimpleTypeConstructorObject' Spring.Objects.Factory.Xml.LazyWorker' Spring.Objects.Factory.Xml.MyTestObject' Spring.Objects.Factory.Xml.DoubleInitializer' Spring.Objects.Factory.Xml.DefaultDestroyer' Spring.Objects.Factory.Xml.InitAndIB' Spring.Objects.Factory.Xml.PreparingObject1' Spring.Objects.Factory.Xml.PreparingObject2' Spring.Objects.Factory.Xml.DependingObject,
Spring.Objects.Factory.Xml,LazyWorker,2,2,1,0,2,14,2,0,0,1,0,1,,Spring.Objects.Factory.Xml.XmlObjectFactoryTests
Spring.Objects.Factory.Xml,MyTestObject,3,0,3,1,0,17,0,0,0,-1,0,1,,Spring.Objects.Factory.Xml.XmlObjectFactoryTests
Spring.Objects.Factory.Xml,BadInitializer,0,1,0,0,1,7,1,0,0,-1,0,0,,
Spring.Objects.Factory.Xml,DoubleInitializer,1,1,1,0,1,13,1,0,0,0,0,1,,Spring.Objects.Factory.Xml.XmlObjectFactoryTests
Spring.Objects.Factory.Xml,DefaultDestroyer,1,1,0,1,1,8,1,0,0,0,0,1,,Spring.Objects.Factory.Xml.XmlObjectFactoryTests
Spring.Objects.Factory.Xml,InitAndIB,5,5,0,5,5,49,11,0,1,0.6,0,1,,Spring.Objects.Factory.Xml.XmlObjectFactoryTests
Spring.Objects.Factory.Xml,PreparingObject1,2,2,0,2,2,13,2,0,0,1,0,1,,Spring.Objects.Factory.Xml.XmlObjectFactoryTests
Spring.Objects.Factory.Xml,PreparingObject2,2,2,0,2,2,13,2,0,0,1,0,1,,Spring.Objects.Factory.Xml.XmlObjectFactoryTests
Spring.Objects.Factory.Xml,DependingObject,1,2,0,1,2,19,4,0,0,1,0,1,,Spring.Objects.Factory.Xml.XmlObjectFactoryTests
Spring.Objects.Factory.Xml,XmlParserResolverTests,0,4,0,0,4,49,4,0,0,-1,1,0,Spring.Objects.Factory.Xml.NotImplementedXmlObjectDefinitionParser,
Spring.Objects.Factory.Xml,NotImplementedXmlObjectDefinitionParser,0,3,0,0,3,23,3,0,1,-1,0,1,,Spring.Objects.Factory.Xml.XmlParserResolverTests
Spring.Objects.Support,AbstractSharedStateFactoryTests,0,5,0,0,5,66,5,0,0,-1,1,0,Spring.Objects.Support.TestSharedStateFactory,
Spring.Objects.Support,TestSharedStateFactory,1,1,0,1,0,9,2,0,2,0,0,1,,Spring.Objects.Support.AbstractSharedStateFactoryTests
Spring.Objects.Support,ArgumentConvertingMethodInvokerTests,0,4,0,0,4,60,4,0,0,-1,2,0,Spring.Objects.Support.Voker' Spring.Objects.Support.VokerConverter,
Spring.Objects.Support,Voker,2,5,0,2,5,23,5,0,0,1,0,2,,Spring.Objects.Support.ArgumentConvertingMethodInvokerTests' Spring.Objects.Support.VokerConverter
Spring.Objects.Support,VokerConverter,0,2,0,0,2,21,4,0,0,-1,1,1,Spring.Objects.Support.Voker,Spring.Objects.Support.ArgumentConvertingMethodInvokerTests
Spring.Objects.Support,AutoWiringEventHandlerValueTests,0,7,0,0,7,137,7,0,0,-1,3,0,Spring.Objects.Support.PingSource' Spring.Objects.Support.PingListener' Spring.Objects.Support.PerversePingListener,
Spring.Objects.Support,PingEventArgs,0,0,0,0,0,3,0,0,0,-1,0,4,,Spring.Objects.Support.StaticPingListener' Spring.Objects.Support.PingSource' Spring.Objects.Support.PingListener' Spring.Objects.Support.PerversePingListener
Spring.Objects.Support,PingSource,0,3,0,0,3,29,6,0,0,-1,1,3,Spring.Objects.Support.PingEventArgs,Spring.Objects.Support.StaticEventHandlerValueTests' Spring.Objects.Support.InstanceEventHandlerValueTests' Spring.Objects.Support.AutoWiringEventHandlerValueTests
Spring.Objects.Support,PingListener,6,3,6,0,2,67,3,1,0,1,1,4,Spring.Objects.Support.PingEventArgs,Spring.Objects.Support.InstanceEventHandlerValueTests' Spring.Objects.Support.StaticEventHandlerValueTests' Spring.Objects.Support.AutoWiringEventHandlerValueTests' Spring.Objects.Support.PerversePingListener
Spring.Objects.Support,PerversePingListener,0,3,0,0,3,16,3,0,1,-1,2,1,Spring.Objects.Support.PingEventArgs' Spring.Objects.Support.PingListener,Spring.Objects.Support.AutoWiringEventHandlerValueTests
Spring.Objects.Support,ByTypeSharedStateProviderTests,0,0,0,0,0,5,0,0,0,-1,0,0,,
Spring.Objects.Support,InstanceEventHandlerValueTests,0,4,0,0,4,44,4,0,0,-1,3,0,Spring.Objects.Support.PingSource' Spring.Objects.Support.PingListener' Spring.Objects.Support.StaticPingListener,
Spring.Objects.Support,MethodInvokerTests,0,16,0,0,16,259,16,0,0,-1,3,0,Spring.Objects.TestObject' Spring.Objects.Support.Foo' Spring.Objects.Support.MyMethodInvoker,
Spring.Objects.Support,Foo,2,5,2,0,5,44,6,0,0,0.4,0,1,,Spring.Objects.Support.MethodInvokerTests
Spring.Objects.Support,MyMethodInvoker,0,3,0,0,3,14,3,0,1,-1,0,1,,Spring.Objects.Support.MethodInvokerTests
Spring.Objects.Support,MutableSortDefinitionTests,0,6,0,0,6,54,6,0,0,-1,0,0,,
Spring.Objects.Support,PropertyComparatorTests,0,11,0,0,11,150,14,0,0,-1,3,0,Spring.Objects.NestedTestObject' Spring.Objects.TestObject' Spring.Objects.Support.Funk,
Spring.Objects.Support,Funk,2,1,2,0,1,19,1,0,0,0,0,1,,Spring.Objects.Support.PropertyComparatorTests
Spring.Objects.Support,StaticEventHandlerValueTests,0,3,0,0,3,36,3,0,0,-1,3,0,Spring.Objects.Support.PingSource' Spring.Objects.Support.PingListener' Spring.Objects.Support.StaticPingListener,
Spring.Objects.Support,StaticPingListener,2,1,2,0,1,19,1,0,0,0,1,2,Spring.Objects.Support.PingEventArgs,Spring.Objects.Support.StaticEventHandlerValueTests' Spring.Objects.Support.InstanceEventHandlerValueTests
Spring.Pool,Helper,5,5,0,2,5,34,5,0,0,0.4,0,2,,Spring.Threading.SemaphoreTest' Spring.Pool.SimplePoolTests
Spring.Pool,SimplePoolTests,2,11,0,0,11,128,12,0,0,0.18,2,0,Spring.Pool.Helper' Spring.Pool.MyFactory,
Spring.Pool,MyFactory,0,5,0,0,5,20,5,0,1,-1,0,1,,Spring.Pool.SimplePoolTests
Spring.Pool,StessSimplePool,0,1,0,0,1,168,1,0,0,-1,5,0,Spring.Pool.QueryPerformance' Spring.Pool.IQueried' Spring.Pool.Pooled' Spring.Pool.Client' Spring.Pool.Job,
Spring.Pool,QueryPerformance,0,3,0,0,1,25,3,0,0,-1,0,1,,Spring.Pool.StessSimplePool
Spring.Pool,IQueried,0,1,0,0,0,4,1,3,0,-1,0,1,,Spring.Pool.StessSimplePool
Spring.Pool,Pooled,2,7,0,0,7,32,7,0,1,0.86,0,1,,Spring.Pool.StessSimplePool
Spring.Pool,Client,7,2,0,1,2,37,3,0,1,1,0,1,,Spring.Pool.StessSimplePool
Spring.Pool,Job,7,3,0,0,3,41,5,0,1,0.67,0,1,,Spring.Pool.StessSimplePool
Spring.Proxy,AbstractProxyTypeBuilderTests,0,26,0,0,25,533,40,2,0,-1,30,2,Spring.Objects.DerivedTestObject' Spring.Objects.ITestObject' Spring.Objects.TestObject' Spring.Proxy.InterfaceWithGenericMethod' Spring.Proxy.ClassWithGenericMethod' Spring.Proxy.GenericInterface' Spring.Proxy.ClassThatImplementsGenericInterface<T>' Spring.Proxy.InnerInterface' Spring.Proxy.MarkerClass' Spring.Proxy.ClassWithGuidAttribute' Spring.Proxy.FakeXmlElementAttribute' Spring.Proxy.FakeGenerateScriptTypeAttribute' Spring.Proxy.FakeServiceKnownTypeAttribute' Spring.Proxy.ClassWithFakeXmlElementAttribute' Spring.Proxy.ClassWithFakeGenerateScriptTypeAttribute' Spring.Proxy.ClassWithFakeServiceKnownTypeAttribute' Spring.Proxy.ClassWithPublicEnumPropertyAttribute' Spring.Proxy.ClassWithArrayConstructorAttribute' Spring.Proxy.ClassWithArrayPropertyAttribute' Spring.Proxy.SomeMarkerClass' Spring.Proxy.MultipleMarkerClass' Spring.Proxy.AnotherMarkerClass' Spring.Proxy.ArrayConstructorPropertyAttribute' Spring.Proxy.PublicEnumPropertyAttribute' Spring.Proxy.MarkerAttribute' Spring.Proxy.IBase' Spring.Proxy.IInherited' Spring.Proxy.MultipleInterfaces' Spring.Proxy.ITargetObjectTest' Spring.Proxy.TargetObjectTest,Spring.Proxy.InheritanceProxyTypeBuilderTests' Spring.Proxy.CompositionProxyTypeBuilderTests
Spring.Proxy,InterfaceWithGenericMethod,0,9,0,0,0,14,9,1,0,-1,0,1,,Spring.Proxy.AbstractProxyTypeBuilderTests
Spring.Proxy,ClassWithGenericMethod,0,9,0,0,9,21,9,0,1,-1,0,1,,Spring.Proxy.AbstractProxyTypeBuilderTests
Spring.Proxy,GenericInterface,0,2,0,0,0,6,2,1,0,-1,0,1,,Spring.Proxy.AbstractProxyTypeBuilderTests
Spring.Proxy,ClassThatImplementsGenericInterface<T>,0,2,0,0,2,13,2,0,1,-1,0,1,,Spring.Proxy.AbstractProxyTypeBuilderTests
Spring.Proxy,InnerInterface,0,0,0,0,0,3,0,1,0,-1,0,3,,Spring.Proxy.InheritanceProxyTypeBuilderTests' Spring.Proxy.CompositionProxyTypeBuilderTests' Spring.Proxy.AbstractProxyTypeBuilderTests
Spring.Proxy,InnerClass,0,0,0,0,0,3,0,0,1,-1,0,2,,Spring.Proxy.CompositionProxyTypeBuilderTests' Spring.Proxy.InheritanceProxyTypeBuilderTests
Spring.Proxy,DoesntImplementAnyInterfaces,0,0,0,0,0,3,0,0,0,-1,0,2,,Spring.Proxy.CompositionProxyTypeBuilderTests' Spring.Proxy.InheritanceProxyTypeBuilderTests
Spring.Proxy,IMarkerInterface,0,0,0,0,0,3,0,4,0,-1,0,5,,Spring.Proxy.CompositionProxyTypeBuilderTests' Spring.Proxy.MarkerClass' Spring.Proxy.ClassWithGuidAttribute' Spring.Proxy.ClassWithFakeGenerateScriptTypeAttribute' Spring.Proxy.ClassWithFakeServiceKnownTypeAttribute
Spring.Proxy,MarkerClass,0,0,0,0,0,3,0,0,1,-1,1,2,Spring.Proxy.IMarkerInterface,Spring.Proxy.CompositionProxyTypeBuilderTests' Spring.Proxy.AbstractProxyTypeBuilderTests
Spring.Proxy,ClassWithGuidAttribute,0,0,0,0,0,4,0,0,1,-1,1,1,Spring.Proxy.IMarkerInterface,Spring.Proxy.AbstractProxyTypeBuilderTests
Spring.Proxy,IAnotherMarkerInterface,0,1,0,0,0,6,1,2,0,-1,1,4,Spring.Proxy.MarkerAttribute,Spring.Proxy.CompositionProxyTypeBuilderTests' Spring.Proxy.InheritanceProxyTypeBuilderTests' Spring.Proxy.ClassWithArrayPropertyAttribute' Spring.Proxy.AnotherMarkerClass
Spring.Proxy,ISomeMarkerInterface,0,1,0,0,0,4,1,5,0,-1,0,5,,Spring.Proxy.ClassWithFakeXmlElementAttribute' Spring.Proxy.ClassWithPublicEnumPropertyAttribute' Spring.Proxy.ClassWithArrayConstructorAttribute' Spring.Proxy.SomeMarkerClass' Spring.Proxy.MultipleMarkerClass
Spring.Proxy,FakeXmlElementAttribute,2,2,2,0,2,34,2,0,0,0,0,2,,Spring.Proxy.AbstractProxyTypeBuilderTests' Spring.Proxy.ClassWithFakeXmlElementAttribute
Spring.Proxy,FakeGenerateScriptTypeAttribute,1,1,1,0,1,19,2,0,0,0,0,2,,Spring.Proxy.AbstractProxyTypeBuilderTests' Spring.Proxy.ClassWithFakeGenerateScriptTypeAttribute
Spring.Proxy,FakeServiceKnownTypeAttribute,3,4,3,0,3,43,4,0,0,1,0,1,,Spring.Proxy.AbstractProxyTypeBuilderTests
Spring.Proxy,ClassWithFakeXmlElementAttribute,0,1,0,0,1,7,1,0,1,-1,2,1,Spring.Proxy.ISomeMarkerInterface' Spring.Proxy.FakeXmlElementAttribute,Spring.Proxy.AbstractProxyTypeBuilderTests
Spring.Proxy,ClassWithFakeGenerateScriptTypeAttribute,0,0,0,0,0,4,0,0,1,-1,2,1,Spring.Proxy.IMarkerInterface' Spring.Proxy.FakeGenerateScriptTypeAttribute,Spring.Proxy.AbstractProxyTypeBuilderTests
Spring.Proxy,ClassWithFakeServiceKnownTypeAttribute,0,0,0,0,0,3,0,0,1,-1,1,1,Spring.Proxy.IMarkerInterface,Spring.Proxy.AbstractProxyTypeBuilderTests
Spring.Proxy,ClassWithPublicEnumPropertyAttribute,0,1,0,0,1,8,1,0,1,-1,2,1,Spring.Proxy.ISomeMarkerInterface' Spring.Proxy.PublicEnumPropertyAttribute,Spring.Proxy.AbstractProxyTypeBuilderTests
Spring.Proxy,ClassWithArrayConstructorAttribute,0,1,0,0,1,8,1,0,1,-1,2,1,Spring.Proxy.ISomeMarkerInterface' Spring.Proxy.ArrayConstructorPropertyAttribute,Spring.Proxy.AbstractProxyTypeBuilderTests
Spring.Proxy,ClassWithArrayPropertyAttribute,0,1,0,0,1,7,1,0,1,-1,2,1,Spring.Proxy.IAnotherMarkerInterface' Spring.Proxy.ArrayConstructorPropertyAttribute,Spring.Proxy.AbstractProxyTypeBuilderTests
Spring.Proxy,SomeMarkerClass,0,2,0,0,2,13,2,0,1,-1,2,2,Spring.Proxy.ISomeMarkerInterface' Spring.Proxy.MarkerAttribute,Spring.Proxy.InheritanceProxyTypeBuilderTests' Spring.Proxy.AbstractProxyTypeBuilderTests
Spring.Proxy,MultipleMarkerClass,0,2,0,0,2,15,2,0,1,-1,2,2,Spring.Proxy.ISomeMarkerInterface' Spring.Proxy.MarkerAttribute,Spring.Proxy.InheritanceProxyTypeBuilderTests' Spring.Proxy.AbstractProxyTypeBuilderTests
Spring.Proxy,AnotherMarkerClass,0,2,0,0,2,12,2,0,1,-1,2,2,Spring.Proxy.IAnotherMarkerInterface' Spring.Proxy.MarkerAttribute,Spring.Proxy.InheritanceProxyTypeBuilderTests' Spring.Proxy.AbstractProxyTypeBuilderTests
Spring.Proxy,ArrayConstructorPropertyAttribute,2,2,2,0,2,23,2,0,0,1,0,3,,Spring.Proxy.AbstractProxyTypeBuilderTests' Spring.Proxy.ClassWithArrayConstructorAttribute' Spring.Proxy.ClassWithArrayPropertyAttribute
Spring.Proxy,PublicEnumPropertyAttribute,1,2,1,0,2,16,2,0,0,0,0,2,,Spring.Proxy.AbstractProxyTypeBuilderTests' Spring.Proxy.ClassWithPublicEnumPropertyAttribute
Spring.Proxy,MarkerAttribute,1,0,1,0,0,10,0,0,0,-1,0,6,,Spring.Proxy.InheritanceProxyTypeBuilderTests' Spring.Proxy.AbstractProxyTypeBuilderTests' Spring.Proxy.IAnotherMarkerInterface' Spring.Proxy.SomeMarkerClass' Spring.Proxy.MultipleMarkerClass' Spring.Proxy.AnotherMarkerClass
Spring.Proxy,IBase,0,1,0,0,0,4,1,1,0,-1,0,5,,Spring.Proxy.ExplicitCompositionProxyTypeBuilderTests' Spring.Proxy.InheritanceProxyTypeBuilderTests' Spring.Proxy.CompositionProxyTypeBuilderTests' Spring.Proxy.AbstractProxyTypeBuilderTests' Spring.Proxy.IInherited
Spring.Proxy,IInherited,0,1,0,0,0,4,1,1,1,-1,1,5,Spring.Proxy.IBase,Spring.Proxy.ExplicitCompositionProxyTypeBuilderTests' Spring.Proxy.CompositionProxyTypeBuilderTests' Spring.Proxy.InheritanceProxyTypeBuilderTests' Spring.Proxy.AbstractProxyTypeBuilderTests' Spring.Proxy.MultipleInterfaces
Spring.Proxy,MultipleInterfaces,0,2,0,0,2,9,2,0,2,-1,1,4,Spring.Proxy.IInherited,Spring.Proxy.InheritanceProxyTypeBuilderTests' Spring.Proxy.CompositionProxyTypeBuilderTests' Spring.Proxy.ExplicitCompositionProxyTypeBuilderTests' Spring.Proxy.AbstractProxyTypeBuilderTests
Spring.Proxy,ITargetObjectTest,0,2,1,0,0,6,2,1,0,-1,0,3,,Spring.Proxy.InheritanceProxyTypeBuilderTests' Spring.Proxy.AbstractProxyTypeBuilderTests' Spring.Proxy.TargetObjectTest
Spring.Proxy,TargetObjectTest,1,5,1,0,5,24,5,0,1,1,1,2,Spring.Proxy.ITargetObjectTest,Spring.Proxy.AbstractProxyTypeBuilderTests' Spring.Proxy.InheritanceProxyTypeBuilderTests
Spring.Proxy,IFrameworkInterface,0,1,0,0,0,5,1,1,0,-1,0,3,,Spring.Proxy.ApplicationClass' Spring.Proxy.InheritanceProxyTypeBuilderTests' Spring.Proxy.CompositionProxyTypeBuilderTests
Spring.Proxy,IApplicationInterface,0,1,0,0,0,4,1,1,0,-1,0,3,,Spring.Proxy.ApplicationClass' Spring.Proxy.InheritanceProxyTypeBuilderTests' Spring.Proxy.CompositionProxyTypeBuilderTests
Spring.Proxy,ApplicationClass,0,2,0,0,2,5,2,0,1,-1,2,2,Spring.Proxy.IFrameworkInterface' Spring.Proxy.IApplicationInterface,Spring.Proxy.CompositionProxyTypeBuilderTests' Spring.Proxy.InheritanceProxyTypeBuilderTests
Spring.Proxy,CompositionProxyTypeBuilderTests,0,9,0,0,8,103,10,1,1,-1,13,1,Spring.Proxy.AbstractProxyTypeBuilderTests' Spring.Proxy.InnerInterface' Spring.Proxy.InnerClass' Spring.Proxy.DoesntImplementAnyInterfaces' Spring.Proxy.IMarkerInterface' Spring.Proxy.MarkerClass' Spring.Proxy.IAnotherMarkerInterface' Spring.Proxy.IBase' Spring.Proxy.IInherited' Spring.Proxy.MultipleInterfaces' Spring.Proxy.IFrameworkInterface' Spring.Proxy.IApplicationInterface' Spring.Proxy.ApplicationClass,Spring.Proxy.ExplicitCompositionProxyTypeBuilderTests
Spring.Proxy,DynamicProxyManagerTests,0,3,0,0,2,82,6,0,0,-1,1,0,Spring.Proxy.WorkerThread,
Spring.Proxy,WorkerThread,4,4,1,0,3,36,4,0,0,0,0,1,,Spring.Proxy.DynamicProxyManagerTests
Spring.Proxy,ExplicitCompositionProxyTypeBuilderTests,0,2,0,0,1,28,2,0,2,-1,4,0,Spring.Proxy.IBase' Spring.Proxy.IInherited' Spring.Proxy.MultipleInterfaces' Spring.Proxy.CompositionProxyTypeBuilderTests,
Spring.Proxy,InheritanceProxyTypeBuilderTests,0,19,0,0,18,252,19,0,1,-1,18,0,Spring.Proxy.AbstractProxyTypeBuilderTests' Spring.Proxy.InnerInterface' Spring.Proxy.InnerClass' Spring.Proxy.DoesntImplementAnyInterfaces' Spring.Proxy.IAnotherMarkerInterface' Spring.Proxy.SomeMarkerClass' Spring.Proxy.MultipleMarkerClass' Spring.Proxy.AnotherMarkerClass' Spring.Proxy.MarkerAttribute' Spring.Proxy.IBase' Spring.Proxy.IInherited' Spring.Proxy.MultipleInterfaces' Spring.Proxy.ITargetObjectTest' Spring.Proxy.TargetObjectTest' Spring.Proxy.IFrameworkInterface' Spring.Proxy.IApplicationInterface' Spring.Proxy.ApplicationClass' Spring.Proxy.SealedClass,
Spring.Proxy,NotSealedClass,0,1,0,0,1,7,1,0,0,-1,0,0,,
Spring.Proxy,SealedClass,0,0,0,0,0,2,0,0,0,-1,0,1,,Spring.Proxy.InheritanceProxyTypeBuilderTests
Spring.Reflection.Dynamic,BasePropertyTests,5,12,1,0,10,166,15,2,0,0.75,6,2,Spring.Inventor' Spring.Society' Spring.Reflection.Dynamic.MyStaticClass' Spring.Reflection.Dynamic.BaseClass' Spring.Reflection.Dynamic.ClassWithNonReadableProperty' Spring.Reflection.Dynamic.Something,Spring.Reflection.Dynamic.DynamicPropertyTests' Spring.Reflection.Dynamic.SafePropertyTests
Spring.Reflection.Dynamic,ValueTypeProperty,0,2,0,0,2,11,2,0,0,-1,1,0,Spring.Inventor,
Spring.Reflection.Dynamic,ValueTypeTarget,0,2,0,0,2,12,2,0,0,-1,1,0,Spring.Reflection.Dynamic.MyStruct,
Spring.Reflection.Dynamic,StaticProperty,0,2,0,0,2,11,2,0,0,-1,1,0,Spring.Reflection.Dynamic.MyStaticClass,
Spring.Reflection.Dynamic,MyStaticClass,4,1,2,3,0,21,1,0,0,0,0,5,,Spring.Reflection.Dynamic.BasePropertyTests' Spring.Reflection.Dynamic.StaticProperty' Spring.Reflection.Dynamic.DynamicFieldTests' Spring.Reflection.Dynamic.StaticField' Spring.Reflection.Dynamic.StaticConst
Spring.Reflection.Dynamic,MyStaticStruct,2,0,1,2,0,10,0,0,0,-1,0,1,,Spring.Reflection.Dynamic.DynamicFieldTests
