Namespace,Type,Method,LOC,CC,PC
Spring.Objects.Support,MethodInvokerTests,Instantiation,4,1,0
Spring.Objects.Support,MethodInvokerTests,SettingNamedArgumentsToNullJustClearsOutAnyNamedArguments,7,1,0
Spring.Objects.Support,MethodInvokerTests,PrepareWithOnlyTargetMethodSet,5,1,0
Spring.Objects.Support,MethodInvokerTests,ArgumentsProperty,8,1,0
Spring.Objects.Support,MethodInvokerTests,InvokeWithStaticMethod,11,1,0
Spring.Objects.Support,MethodInvokerTests,InvokeWithGenericStaticMethod,9,1,0
Spring.Objects.Support,MethodInvokerTests,InvokeWithOKArguments,11,1,0
Spring.Objects.Support,MethodInvokerTests,InvokeWithOKArgumentsAndMixedCaseMethodName,11,1,0
Spring.Objects.Support,MethodInvokerTests,InvokeWithNamedArgument,11,1,0
Spring.Objects.Support,MethodInvokerTests,InvokeWithMixOfNamedAndPlainVanillaArguments,13,1,0
Spring.Objects.Support,MethodInvokerTests,InvokeWithMixOfNamedAndPlainVanillaArgumentsOfDifferingTypes,16,1,0
Spring.Objects.Support,MethodInvokerTests,InvokeWithNamedArgumentThatDoesNotExist,9,1,0
Spring.Objects.Support,MethodInvokerTests,InvokeWithWeIRdLyCasedNamedArgument,11,1,0
Spring.Objects.Support,MethodInvokerTests,InvokeWithArgumentOfWrongType,10,1,0
Spring.Objects.Support,MethodInvokerTests,NamedArgumentsOverwriteEachOther,14,1,0
Spring.Objects.Support,MethodInvokerTests,PreparedArgumentsIsNeverNull,8,1,0
Spring.Objects.Support,Foo,Foo,4,1,0
Spring.Objects.Support,Foo,GrowOlder,3,1,0
Spring.Objects.Support,Foo,GrowOlder,4,1,1
Spring.Objects.Support,Foo,GrowOlderUntilMaximumAgeReached,8,2,2
Spring.Objects.Support,Foo,GrowOlderUntilMaximumAgeReachedAndSetStatusName,4,1,3
Spring.Objects.Support,MyMethodInvoker,MyMethodInvoker,2,1,0
Spring.Objects.Support,MyMethodInvoker,NullOutPreparedArguments,3,1,0
Spring.Objects.Support,MyMethodInvoker,GetPreparedArguments,3,1,0
Spring.Objects.Support,MutableSortDefinitionTests,Instantiation,6,1,0
Spring.Objects.Support,MutableSortDefinitionTests,InstantiationWithCopy,8,1,0
Spring.Objects.Support,MutableSortDefinitionTests,TestEquals,8,1,0
Spring.Objects.Support,MutableSortDefinitionTests,PropertySetter,6,1,0
Spring.Objects.Support,MutableSortDefinitionTests,TogglesOkWhenPropertyIsSetAgain,7,1,0
Spring.Objects.Support,MutableSortDefinitionTests,DoesNotTogglesWhenPropertyIsSetAgain,7,1,0
Spring.Objects.Support,PropertyComparatorTests,InstantiationWithNullArgument,3,1,0
Spring.Objects.Support,PropertyComparatorTests,Compare,8,1,0
Spring.Objects.Support,PropertyComparatorTests,CompareNestedProperty,10,1,0
Spring.Objects.Support,PropertyComparatorTests,CompareWithNullProperty,10,1,0
Spring.Objects.Support,PropertyComparatorTests,CompareWithNonExistantProperty,7,1,0
Spring.Objects.Support,PropertyComparatorTests,Sort,13,2,0
Spring.Objects.Support,PropertyComparatorTests,SortInDescendingOrder,14,2,0
Spring.Objects.Support,PropertyComparatorTests,OrderingIsUnperturbedWithEqualProps,13,2,0
Spring.Objects.Support,PropertyComparatorTests,SortWithNullDefinition,3,1,0
Spring.Objects.Support,PropertyComparatorTests,CompareWithNullArguments,10,1,0
Spring.Objects.Support,PropertyComparatorTests,CanGetSortDefinition,9,1,0
Spring.Objects.Support,Funk,Funk,4,1,2
Spring.Objects.Support,StaticEventHandlerValueTests,Instantiation,8,1,0
Spring.Objects.Support,StaticEventHandlerValueTests,Wire,11,1,0
Spring.Objects.Support,StaticEventHandlerValueTests,WireWithInstanceHandler,7,1,0
Spring.Objects.Support,StaticPingListener,OnPing,5,1,2
Spring.Pool,Helper,Helper,3,1,2
Spring.Pool,Helper,Helper,3,1,3
Spring.Pool,Helper,Init,5,1,3
Spring.Pool,Helper,Go,6,1,0
Spring.Pool,Helper,UsePool,4,1,0
Spring.Pool,SimplePoolTests,SetUp,5,1,0
Spring.Pool,SimplePoolTests,InstantiateWithNullPoolableObjectFactory,3,1,0
Spring.Pool,SimplePoolTests,InstantiateSpecifyingZeroPooledItems,3,1,0
Spring.Pool,SimplePoolTests,InstantiateSpecifyingNegativePooledItems,3,1,0
Spring.Pool,SimplePoolTests,ActivateOnObjectOnBorrow,9,1,0
Spring.Pool,SimplePoolTests,PassivateBusyObjectsBeforeClose,6,1,0
Spring.Pool,SimplePoolTests,NoMoreUsableAfterClose,5,1,0
Spring.Pool,SimplePoolTests,ThrowsExceptionWhenOutOfItemsBecauseFailedValidation,7,1,0
Spring.Pool,SimplePoolTests,PassivateObjectOnReturn,5,1,0
Spring.Pool,SimplePoolTests,DestroyObjectOnClose,6,1,0
Spring.Pool,SimplePoolTests,WaitOnBorrowWhenExausted,23,2,0
Spring.Pool,MyFactory,MakeObject,3,1,0
Spring.Pool,MyFactory,DestroyObject,2,1,1
Spring.Pool,MyFactory,ValidateObject,3,1,1
Spring.Pool,MyFactory,ActivateObject,2,1,1
Spring.Pool,MyFactory,PassivateObject,2,1,1
Spring.Pool,StessSimplePool,ScalingAgainstIncreasingNumberOfThreads,27,1,0
Spring.Pool,QueryPerformance,QueryPerformanceCounter,0,1,1
Spring.Pool,QueryPerformance,QueryPerformanceFrequency,0,1,1
Spring.Pool,QueryPerformance,Query,13,1,1
Spring.Pool,IQueried,Run,0,1,0
Spring.Pool,Pooled,Pooled,5,1,2
Spring.Pool,Pooled,Run,3,1,0
Spring.Pool,Pooled,MakeObject,3,1,0
Spring.Pool,Pooled,DestroyObject,2,1,1
Spring.Pool,Pooled,ValidateObject,3,1,1
Spring.Pool,Pooled,ActivateObject,2,1,1
Spring.Pool,Pooled,PassivateObject,2,1,1
Spring.Pool,Client,Client,11,1,4
Spring.Pool,Client,Run,15,2,0
Spring.Pool,Job,Job,8,1,6
Spring.Pool,Job,Run,13,3,0
Spring.Pool,Job,Do,7,1,5
Spring.Proxy,AbstractProxyTypeBuilderTests,GeneratesProxyNameIfNoneExplicitlySupplied,4,1,0
Spring.Proxy,AbstractProxyTypeBuilderTests,DoesNotGenerateProxyNameIfOneIsExplicitlySupplied,5,1,0
Spring.Proxy,AbstractProxyTypeBuilderTests,AppliesAttributeToType,11,1,0
Spring.Proxy,AbstractProxyTypeBuilderTests,AppliesStarredMemberAttributesToAllMethods,19,1,0
Spring.Proxy,AbstractProxyTypeBuilderTests,AppliesSpecificMemberAttributesToSpecificMethodOnly,26,3,0
Spring.Proxy,AbstractProxyTypeBuilderTests,AppliesSpecificTypeAttributeWithNoPropertySettersToTargetTypeUsingCustomAttributeBuilder,16,1,0
Spring.Proxy,AbstractProxyTypeBuilderTests,ImplementsInterfaceHierarchy,13,1,0
Spring.Proxy,AbstractProxyTypeBuilderTests,ProxySpecificTargetTypeAttributeWithReadOnlyProperty,12,1,0
Spring.Proxy,AbstractProxyTypeBuilderTests,ProxySpecificTargetTypeAttributeWithPropertySetterChangingDefaultBehavior,19,2,0
Spring.Proxy,AbstractProxyTypeBuilderTests,ProxySpecificTargetTypeAttributeNotInstantiableWithDefaultValues,12,1,0
Spring.Proxy,AbstractProxyTypeBuilderTests,ProxySpecificTargetTypeAttributeWithPublicEnumProperty,18,2,0
Spring.Proxy,AbstractProxyTypeBuilderTests,ProxySpecificTargetTypeAttributeWithArrayConstructor,20,2,0
Spring.Proxy,AbstractProxyTypeBuilderTests,ProxySpecificTargetTypeAttributeWithArrayProperty,21,2,0
Spring.Proxy,AbstractProxyTypeBuilderTests,ProxyTargetTypeAttributes,10,1,0
Spring.Proxy,AbstractProxyTypeBuilderTests,DoesNotProxyTargetTypeAttributesWithProxyTargetAttributesEqualsFalse,10,1,0
Spring.Proxy,AbstractProxyTypeBuilderTests,ProxyTargetMethodAttributes,16,2,0
Spring.Proxy,AbstractProxyTypeBuilderTests,DoesNotProxyTargetMethodAttributesWithProxyTargetAttributesEqualsFalse,16,2,0
Spring.Proxy,AbstractProxyTypeBuilderTests,ProxyTargetMethodParameterAttributes,16,2,0
Spring.Proxy,AbstractProxyTypeBuilderTests,ProxyTargetMethodParameterMultipleAttributes,17,2,0
Spring.Proxy,AbstractProxyTypeBuilderTests,DoesNotProxyTargetMethodParameterAttributesWithProxyTargetAttributesEqualsFalse,16,2,0
Spring.Proxy,AbstractProxyTypeBuilderTests,ProxyTargetMethodReturnValueAttributes,16,2,0
Spring.Proxy,AbstractProxyTypeBuilderTests,ProxyTargetMethodReturnValueMultipleAttributes,17,2,0
Spring.Proxy,AbstractProxyTypeBuilderTests,DoesNotProxyTargetMethodReturnValueAttributesWithProxyTargetAttributesEqualsFalse,16,2,0
Spring.Proxy,AbstractProxyTypeBuilderTests,ProxyGenericMethod,19,1,0
Spring.Proxy,AbstractProxyTypeBuilderTests,ProxyGenericInterface,13,1,0
Spring.Proxy,AbstractProxyTypeBuilderTests,GetProxyBuilder,0,1,0
Spring.Proxy,InterfaceWithGenericMethod,PolymorphicMethod,0,1,0
Spring.Proxy,InterfaceWithGenericMethod,PolymorphicMethod,0,1,1
Spring.Proxy,InterfaceWithGenericMethod,WithGenericParameter,0,1,0
Spring.Proxy,InterfaceWithGenericMethod,WithGenericParameterAndGenericArgument,0,1,1
Spring.Proxy,InterfaceWithGenericMethod,WithGenericParameterAndGenericArgumentAndGenericReturnType,0,1,1
Spring.Proxy,InterfaceWithGenericMethod,WithInterfaceConstraint,0,1,0
Spring.Proxy,InterfaceWithGenericMethod,WithBaseTypeConstraint,0,1,0
Spring.Proxy,InterfaceWithGenericMethod,WithBaseTypeAndInterfaceConstraints,0,1,0
Spring.Proxy,InterfaceWithGenericMethod,WithMixedConstraint,0,1,0
Spring.Proxy,ClassWithGenericMethod,PolymorphicMethod,1,1,0
Spring.Proxy,ClassWithGenericMethod,PolymorphicMethod,3,1,1
Spring.Proxy,ClassWithGenericMethod,WithGenericParameter,1,1,0
Spring.Proxy,ClassWithGenericMethod,WithGenericParameterAndGenericArgument,1,1,1
Spring.Proxy,ClassWithGenericMethod,WithGenericParameterAndGenericArgumentAndGenericReturnType,3,1,1
Spring.Proxy,ClassWithGenericMethod,WithInterfaceConstraint,1,1,0
Spring.Proxy,ClassWithGenericMethod,WithBaseTypeConstraint,1,1,0
Spring.Proxy,ClassWithGenericMethod,WithBaseTypeAndInterfaceConstraints,1,1,0
Spring.Proxy,ClassWithGenericMethod,WithMixedConstraint,1,1,0
Spring.Proxy,GenericInterface,Create,0,1,0
Spring.Proxy,GenericInterface,Populate,0,1,1
Spring.Proxy,ClassThatImplementsGenericInterface<T>,Create,3,1,0
Spring.Proxy,ClassThatImplementsGenericInterface<T>,Populate,4,1,1
Spring.Proxy,IAnotherMarkerInterface,MarkerMethod,0,1,0
Spring.Proxy,ISomeMarkerInterface,MarkerMethod,0,1,2
Spring.Proxy,FakeXmlElementAttribute,FakeXmlElementAttribute,3,1,0
Spring.Proxy,FakeXmlElementAttribute,FakeXmlElementAttribute,4,1,1
Spring.Proxy,FakeGenerateScriptTypeAttribute,FakeGenerateScriptTypeAttribute,7,2,1
Spring.Proxy,FakeServiceKnownTypeAttribute,FakeServiceKnownTypeAttribute,2,1,0
Spring.Proxy,FakeServiceKnownTypeAttribute,FakeServiceKnownTypeAttribute,3,1,1
Spring.Proxy,FakeServiceKnownTypeAttribute,FakeServiceKnownTypeAttribute,3,1,1
Spring.Proxy,FakeServiceKnownTypeAttribute,FakeServiceKnownTypeAttribute,4,1,2
Spring.Proxy,ClassWithFakeXmlElementAttribute,MarkerMethod,3,1,2
Spring.Proxy,ClassWithPublicEnumPropertyAttribute,MarkerMethod,3,1,2
Spring.Proxy,ClassWithArrayConstructorAttribute,MarkerMethod,3,1,2
Spring.Proxy,ClassWithArrayPropertyAttribute,MarkerMethod,2,1,0
Spring.Proxy,SomeMarkerClass,MarkerMethod,3,1,2
Spring.Proxy,SomeMarkerClass,MarkerVirtualMethod,3,1,2
Spring.Proxy,MultipleMarkerClass,MarkerMethod,3,1,2
Spring.Proxy,MultipleMarkerClass,MarkerVirtualMethod,3,1,2
Spring.Proxy,AnotherMarkerClass,MarkerMethod,2,1,0
Spring.Proxy,AnotherMarkerClass,MarkerVirtualMethod,2,1,0
Spring.Proxy,ArrayConstructorPropertyAttribute,ArrayConstructorPropertyAttribute,2,1,0
Spring.Proxy,ArrayConstructorPropertyAttribute,ArrayConstructorPropertyAttribute,4,1,2
Spring.Proxy,PublicEnumPropertyAttribute,PublicEnumPropertyAttribute,3,1,1
Spring.Proxy,PublicEnumPropertyAttribute,PublicEnumPropertyAttribute,3,1,1
Spring.Proxy,IBase,Base,0,1,0
Spring.Proxy,IInherited,Inherited,0,1,0
Spring.Proxy,MultipleInterfaces,Inherited,2,1,0
Spring.Proxy,MultipleInterfaces,Base,2,1,0
Spring.Proxy,ITargetObjectTest,InterfaceMethodWithArguments,0,1,1
Spring.Proxy,ITargetObjectTest,InterfaceVirtualMethodWithNoArguments,0,1,0
Spring.Proxy,TargetObjectTest,TargetObjectTest,1,1,0
Spring.Proxy,TargetObjectTest,TargetObjectTest,3,1,1
Spring.Proxy,TargetObjectTest,InterfaceMethodWithArguments,3,1,1
Spring.Proxy,TargetObjectTest,InterfaceVirtualMethodWithNoArguments,2,1,0
Spring.Proxy,TargetObjectTest,MethodWithArguments,2,1,1
Spring.Proxy,IFrameworkInterface,FrameworkMethod,0,1,0
Spring.Proxy,IApplicationInterface,ApplicationMethod,0,1,0
Spring.Proxy,ApplicationClass,FrameworkMethod,1,1,0
Spring.Proxy,ApplicationClass,ApplicationMethod,1,1,0
Spring.Proxy,CompositionProxyTypeBuilderTests,OnClassThatDoesntImplementAnyInterfaces,5,1,0
Spring.Proxy,CompositionProxyTypeBuilderTests,BuildProxyWithNothingSet,4,1,0
Spring.Proxy,CompositionProxyTypeBuilderTests,ProxyInnerClass,9,1,0
Spring.Proxy,CompositionProxyTypeBuilderTests,CheckInterfaceImplementation,9,1,0
Spring.Proxy,CompositionProxyTypeBuilderTests,SetsInterfacesToProxy,12,1,0
Spring.Proxy,CompositionProxyTypeBuilderTests,DoesNotProxyNonProxiableInterface,11,1,0
Spring.Proxy,CompositionProxyTypeBuilderTests,ForcesNonProxiableInterfacesToBeProxied,12,1,0
Spring.Proxy,CompositionProxyTypeBuilderTests,DoesNotProxyInterfaceMethodAttributes,16,2,0
Spring.Proxy,CompositionProxyTypeBuilderTests,GetProxyBuilder,3,1,0
Spring.Proxy,DynamicProxyManagerTests,CreateTypeBuilderMustNotBeCalledTwiceWithSameArguments,13,1,0
Spring.Proxy,DynamicProxyManagerTests,CreateTypeBuilderIsThreadSafe,14,3,0
Spring.Proxy,DynamicProxyManagerTests,CallCreateTypeBuilder,8,2,1
Spring.Proxy,WorkerThread,WorkerThread,5,1,2
Spring.Proxy,WorkerThread,Start,3,1,0
Spring.Proxy,WorkerThread,Join,3,1,0
Spring.Proxy,WorkerThread,Run,10,1,0
Spring.Proxy,ExplicitCompositionProxyTypeBuilderTests,ExplicitInterfaceImplementation,16,1,0
Spring.Proxy,ExplicitCompositionProxyTypeBuilderTests,GetProxyBuilder,5,1,0
Spring.Proxy,InheritanceProxyTypeBuilderTests,OnClassThatDoesntImplementAnyInterfaces,5,1,0
Spring.Proxy,InheritanceProxyTypeBuilderTests,WithSealedClass,5,1,0
Spring.Proxy,InheritanceProxyTypeBuilderTests,ProxyInnerClass,9,1,0
Spring.Proxy,InheritanceProxyTypeBuilderTests,CheckInheritType,9,1,0
Spring.Proxy,InheritanceProxyTypeBuilderTests,OverrideVirtualMethod,13,1,0
Spring.Proxy,InheritanceProxyTypeBuilderTests,ImplementFinalMethodThatImplementsInterface,12,1,0
Spring.Proxy,InheritanceProxyTypeBuilderTests,DoesNotImplementFinalMethodThatDoesNotImplementInterface,12,1,0
Spring.Proxy,InheritanceProxyTypeBuilderTests,SetsInterfacesToProxy,15,1,0
Spring.Proxy,InheritanceProxyTypeBuilderTests,DoesNotProxyNonProxiableInterface,13,1,0
Spring.Proxy,InheritanceProxyTypeBuilderTests,ForcesNonProxiableInterfacesToBeProxied,14,1,0
Spring.Proxy,InheritanceProxyTypeBuilderTests,ProxyTargetVirtualMethodAttributes,12,1,0
Spring.Proxy,InheritanceProxyTypeBuilderTests,DoesNotProxyTargetVirtualMethodAttributesWithProxyTargetAttributesEqualsFalse,12,1,0
Spring.Proxy,InheritanceProxyTypeBuilderTests,ProxyTargetVirtualMethodParameterAttributes,12,1,0
Spring.Proxy,InheritanceProxyTypeBuilderTests,ProxyTargetVirtualMethodParameterMultipleAttributes,13,1,0
Spring.Proxy,InheritanceProxyTypeBuilderTests,DoesNotProxyTargetVirtualMethodParameterAttributesWithProxyTargetAttributesEqualsFalse,12,1,0
Spring.Proxy,InheritanceProxyTypeBuilderTests,ProxyTargetVirtualMethodReturnValueAttributes,12,1,0
Spring.Proxy,InheritanceProxyTypeBuilderTests,ProxyTargetVirtualMethodReturnValueMultipleAttributes,13,1,0
Spring.Proxy,InheritanceProxyTypeBuilderTests,DoesNotProxyTargetVirtualMethodReturnValueAttributesWithProxyTargetAttributesEqualsFalse,12,1,0
Spring.Proxy,InheritanceProxyTypeBuilderTests,GetProxyBuilder,3,1,0
Spring.Proxy,NotSealedClass,IsAnyoneThere,3,1,0
Spring.Reflection.Dynamic,BasePropertyTests,SetUp,21,1,0
Spring.Reflection.Dynamic,BasePropertyTests,TearDown,3,1,0
Spring.Reflection.Dynamic,BasePropertyTests,Create,0,1,1
Spring.Reflection.Dynamic,BasePropertyTests,TestInstanceProperties,11,1,0
Spring.Reflection.Dynamic,BasePropertyTests,AccessInheritedPropertyFromBaseClass,6,1,0
Spring.Reflection.Dynamic,BasePropertyTests,AccessInheritedPropertyFromDerivedClass,6,1,0
Spring.Reflection.Dynamic,BasePropertyTests,AccessOverriddenProperty,15,1,0
Spring.Reflection.Dynamic,BasePropertyTests,TestStaticProperties,7,1,0
Spring.Reflection.Dynamic,BasePropertyTests,TestForRestrictiveGetter,11,1,0
Spring.Reflection.Dynamic,BasePropertyTests,TestForRestrictiveSetter,13,1,0
Spring.Reflection.Dynamic,BasePropertyTests,PerformanceTests,28,4,0
Spring.Reflection.Dynamic,BasePropertyTests,PrintTest,3,1,3
Spring.Reflection.Dynamic,ValueTypeProperty,GetValue,3,1,1
Spring.Reflection.Dynamic,ValueTypeProperty,SetValue,3,1,2
Spring.Reflection.Dynamic,ValueTypeTarget,GetValue,3,1,1
Spring.Reflection.Dynamic,ValueTypeTarget,SetValue,4,1,2
Spring.Reflection.Dynamic,StaticProperty,GetValue,3,1,1
Spring.Reflection.Dynamic,StaticProperty,SetValue,3,1,2
Spring.Reflection.Dynamic,MyStaticClass,MyStaticClass,4,1,0
Spring.Reflection.Dynamic,Something,Something,5,1,0
Spring.Reflection.Dynamic,DynamicConstructorTests,SetUp,21,1,0
Spring.Reflection.Dynamic,DynamicConstructorTests,TearDown,3,1,0
Spring.Reflection.Dynamic,DynamicConstructorTests,TestConstructors,9,1,0
Spring.Reflection.Dynamic,DynamicConstructorTests,PerformanceTests,32,4,0
Spring.Reflection.Dynamic,DynamicConstructorTests,PrintTest,3,1,3
Spring.Reflection.Dynamic,DynamicFieldTests,SetUp,21,1,0
Spring.Reflection.Dynamic,DynamicFieldTests,TearDown,3,1,0
Spring.Reflection.Dynamic,DynamicFieldTests,Create,3,1,1
Spring.Reflection.Dynamic,DynamicFieldTests,TestInstanceFields,11,1,0
Spring.Reflection.Dynamic,DynamicFieldTests,TestAttemptingToSetFieldOfValueTypeInstance,5,1,0
Spring.Reflection.Dynamic,DynamicFieldTests,TestStaticFieldsOfClass,15,1,0
Spring.Reflection.Dynamic,DynamicFieldTests,CanReadPrivateReadOnlyField,8,1,0
Spring.Reflection.Dynamic,DynamicFieldTests,CannotSetStaticReadOnlyField,9,1,0
Spring.Reflection.Dynamic,DynamicFieldTests,TestStaticFieldsOfStruct,22,1,0
Spring.Reflection.Dynamic,DynamicFieldTests,PerformanceTests,28,4,0
Spring.Reflection.Dynamic,DynamicFieldTests,PrintTest,3,1,3
Spring.Reflection.Dynamic,ValueTypeField,GetValue,3,1,1
Spring.Reflection.Dynamic,ValueTypeField,SetValue,3,1,2
Spring.Reflection.Dynamic,ValueTypeTargetField,GetValue,3,1,1
Spring.Reflection.Dynamic,ValueTypeTargetField,SetValue,4,1,2
Spring.Reflection.Dynamic,StaticField,GetValue,3,1,1
Spring.Reflection.Dynamic,StaticField,SetValue,3,1,2
Spring.Reflection.Dynamic,StaticConst,GetValue,3,1,1
Spring.Reflection.Dynamic,StaticConst,SetValue,2,1,2
Spring.Reflection.Dynamic,DynamicMethodTests,SetUp,21,1,0
Spring.Reflection.Dynamic,DynamicMethodTests,TearDown,3,1,0
Spring.Reflection.Dynamic,DynamicMethodTests,RespectsPermissionsPrivateMethod,3,1,0
Spring.Reflection.Dynamic,DynamicMethodTests,RespectsPermissionsPublicMethod,1,1,0
Spring.Reflection.Dynamic,DynamicMethodTests,TestInstanceMethods,12,1,0
Spring.Reflection.Dynamic,DynamicMethodTests,TestStaticMethods,6,1,0
Spring.Reflection.Dynamic,DynamicMethodTests,CanAcceptImplicitlyConvertedTypesAsSubstitutesForArguments,5,1,0
Spring.Reflection.Dynamic,DynamicMethodTests,PassNullableArguments,5,1,0
Spring.Reflection.Dynamic,DynamicMethodTests,PassInvalidNumberOfArguments,17,1,0
Spring.Reflection.Dynamic,DynamicMethodTests,TestArgumentTypeCasts,20,1,0
Spring.Reflection.Dynamic,DynamicMethodTests,CodeForReflection,5,1,0
Spring.Reflection.Dynamic,DynamicMethodTests,TestRefOutMethods,26,1,0
Spring.Reflection.Dynamic,DynamicMethodTests,PerformanceTests,30,4,0
Spring.Reflection.Dynamic,DynamicMethodTests,PrintTest,3,1,3
Spring.Reflection.Dynamic,TheClassWithMethod,TheMethod,3,1,1
Spring.Reflection.Dynamic,TestMethods,PassReferenceArgumentStatic,3,1,1
Spring.Reflection.Dynamic,TestMethods,Invoke,3,1,2
Spring.Reflection.Dynamic,TestMethods,PassNullableArgument,3,1,1
Spring.Reflection.Dynamic,TestMethods,PassNullableArgumentStatic,3,1,1
Spring.Reflection.Dynamic,InstanceMethod,Invoke,4,1,2
Spring.Reflection.Dynamic,InstanceMethod,InvokeVoid,4,1,2
Spring.Reflection.Dynamic,InstanceMethod,InvokeWithOut,6,1,2
Spring.Reflection.Dynamic,InstanceMethod,InvokeWithRef,8,1,2
Spring.Reflection.Dynamic,InstanceMethod,InvokeDoIt,8,1,2
Spring.Reflection.Dynamic,MethodTarget,MethodReturningString,3,1,4
Spring.Reflection.Dynamic,MethodTarget,RemoveAt,1,1,1
Spring.Reflection.Dynamic,MethodTarget,MethodWithOutParameter,3,1,2
Spring.Reflection.Dynamic,MethodTarget,MethodWithRefParameter,4,1,2
Spring.Reflection.Dynamic,MethodTarget,DoItCaller,8,1,3
Spring.Reflection.Dynamic,IRefOutTestObject,DoIt,0,1,3
Spring.Reflection.Dynamic,RefOutTestObject,DoIt,4,1,3
Spring.Reflection.Dynamic,DynamicPropertyTests,Create,3,1,1
Spring.Reflection.Dynamic,DynamicPropertyTests,TestNonReadableProperties,4,1,0
Spring.Reflection.Dynamic,DynamicPropertyTests,TestNonWritableInstanceProperty,4,1,0
Spring.Reflection.Dynamic,DynamicPropertyTests,TestAttemptingToSetPropertyOfValueTypeInstance,5,1,0
Spring.Reflection.Dynamic,DynamicPropertyTests,TestNonWritableStaticProperty,4,1,0
Spring.Reflection.Dynamic,DynamicPropertyTests,TestSetIncompatibleType,36,1,0
Spring.Reflection.Dynamic,SafeFieldTests,Create,3,1,1
Spring.Reflection.Dynamic,SafeFieldTests,IField,3,1,2
Spring.Reflection.Dynamic,SafeFieldTests,SField,3,1,2
Spring.Reflection.Dynamic,SafeFieldTests,ThrowsOnNullField,3,1,0
Spring.Reflection.Dynamic,SafeFieldTests,TestStaticMembersOfStruct,3,1,0
Spring.Reflection.Dynamic,SafeFieldTests,TestStaticMembersOfClass,3,1,0
Spring.Reflection.Dynamic,SafeFieldTests,TestSetIncompatibleType,12,1,0
Spring.Reflection.Dynamic,SafeFieldTests,TestStaticMembersOf,26,1,2
Spring.Reflection.Dynamic,SafeFieldTests,TestInstanceMembersOfStruct,29,1,0
Spring.Reflection.Dynamic,SafeFieldTests,TestInstanceMembersOfClass,29,1,0
Spring.Reflection.Dynamic,SafeFieldTests,SafeFieldPerformanceTests,43,3,0
Spring.Reflection.Dynamic,MyStructWithPrivateFields,GetStaticReadonlyRefValue,1,1,0
Spring.Reflection.Dynamic,MyStructWithPrivateFields,GetStaticVTValue,1,1,0
Spring.Reflection.Dynamic,MyStructWithPrivateFields,GetStaticRefValue,1,1,0
Spring.Reflection.Dynamic,MyStructWithPrivateFields,MyStructWithPrivateFields,4,1,0
Spring.Reflection.Dynamic,MyStructWithPrivateFields,MyStructWithPrivateFields,6,1,4
Spring.Reflection.Dynamic,MyStructWithPrivateFields,SetInstanceVTValue,1,1,1
Spring.Reflection.Dynamic,MyStructWithPrivateFields,SetInstanceRefValue,1,1,1
Spring.Reflection.Dynamic,MyClassWithPrivateFields,GetStaticReadonlyRefValue,1,1,0
Spring.Reflection.Dynamic,MyClassWithPrivateFields,GetStaticVTValue,1,1,0
Spring.Reflection.Dynamic,MyClassWithPrivateFields,GetStaticRefValue,1,1,0
Spring.Reflection.Dynamic,MyClassWithPrivateFields,MyClassWithPrivateFields,4,1,0
Spring.Reflection.Dynamic,MyClassWithPrivateFields,MyClassWithPrivateFields,6,1,4
Spring.Reflection.Dynamic,MyClassWithPrivateFields,SetInstanceVTValue,1,1,1
Spring.Reflection.Dynamic,MyClassWithPrivateFields,SetInstanceRefValue,1,1,1
Spring.Reflection.Dynamic,SafePropertyTests,Create,3,1,1
Spring.Reflection.Dynamic,SafePropertyTests,CanGetSetSimpleProperty,12,2,0
Spring.Reflection.Dynamic,SafePropertyTests,CanGetSetSimpleIndexer,17,2,0
Spring.Reflection.Dynamic,SafePropertyTests,CanGetSetComplexIndexer,19,2,0
Spring.Reflection.Dynamic,SafePropertyTests,TestForRestrictiveSetterWithSafeWrapper,13,1,0
Spring.Reflection.Dynamic,SafePropertyTests,TestForRestrictiveGetterWithSafeWrapper,13,1,0
Spring.Reflection.Dynamic,SafePropertyTests,GetVisualBasicTestObject,31,4,0
Spring.Reflection.Dynamic,MyClassWithPrivateProperties,MyClassWithPrivateProperties,4,1,2
Spring.Threading,AsyncTestMethod,AsyncTestMethod,2,1,3
Spring.Threading,AsyncTestMethod,AsyncTestMethod,5,1,3
Spring.Threading,AsyncTestMethod,DoExecute,3,1,0
Spring.Threading,ThreadStartTestMethodAdapter,ThreadStartTestMethodAdapter,4,1,1
Spring.Threading,ThreadStartTestMethodAdapter,Execute,4,1,1
Spring.Threading,AsyncTestTask,AsyncTestTask,5,1,1
Spring.Threading,AsyncTestTask,DoExecute,0,1,0
Spring.Threading,AsyncTestTask,Start,4,1,0
Spring.Threading,AsyncTestTask,Run,17,2,0
Spring.Threading,AsyncTestTask,AssertNoException,7,2,0
Spring.Threading,CommonThreadStorageTests,CreateStorage,0,1,0
Spring.Threading,CommonThreadStorageTests,ThreadSetup,1,1,0
Spring.Threading,CommonThreadStorageTests,ThreadCleanup,1,1,0
Spring.Threading,CommonThreadStorageTests,FixtureSetUp,3,1,0
Spring.Threading,CommonThreadStorageTests,FixtureTearDown,3,1,0
Spring.Threading,CommonThreadStorageTests,TearDown,7,1,0
Spring.Threading,CommonThreadStorageTests,IsCaseSensitive,12,1,0
Spring.Threading,CommonThreadStorageTests,AllowReplaceData,11,1,0
Spring.Threading,CommonThreadStorageTests,UnknownKeyReturnsNull,4,1,0
