Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Objects.Factory.Support,IInstantiationStrategy,0,3,0,0,0,81,3,1,0,-1,2,3,Spring.Objects.Factory.IObjectFactory' Spring.Objects.Factory.Support.RootObjectDefinition,Spring.Objects.Factory.Support.SimpleInstantiationStrategy' Spring.Objects.Factory.Support.ConstructorResolver' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory
Spring.Objects.Factory.Support,IMethodReplacer,0,1,0,0,0,18,1,3,0,-1,0,5,,Spring.Objects.Factory.Xml.ObjectDefinitionConstants' Spring.Objects.Factory.Support.AbstractMethodReplacer' Spring.Objects.Factory.Support.ReplacedMethodOverride' Spring.Objects.Factory.Support.DelegatingMethodReplacer' Spring.Objects.Factory.Support.MethodInjectingInstantiationStrategy
Spring.Objects.Factory.Support,IMergedObjectDefinitionPostProcessor,0,2,0,0,0,21,2,1,1,-1,3,2,Spring.Objects.Factory.Config.IObjectPostProcessor' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Support.RootObjectDefinition,Spring.Objects.Factory.Attributes.AutowiredAttributeObjectPostProcessor' Spring.Objects.Factory.Support.DefaultListableObjectFactory
Spring.Objects.Factory.Support,IObjectDefinitionReader,0,4,4,0,0,84,4,1,0,-1,5,5,Spring.Core.IO.IResource' Spring.Core.IO.IResourceLoader' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.Support.IObjectNameGenerator' Spring.Objects.ObjectsException,Spring.Objects.Factory.Xml.XmlObjectFactory' Spring.Objects.Factory.Support.AbstractObjectDefinitionReader' Spring.Objects.Factory.Xml.XmlReaderContext' Spring.Context.Attributes.ImportResourceAttribute' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader
Spring.Objects.Factory.Support,IObjectDefinitionRegistry,0,8,1,0,0,125,8,3,0,-1,6,26,Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.NoSuchObjectDefinitionException' Spring.Objects.Factory.ObjectDefinitionStoreException' Spring.Objects.Factory.Support.ChildObjectDefinition' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.ObjectsException,Spring.Context.Attributes.AttributeObjectNameGenerator' Spring.Context.Attributes.AttributeConfigUtils' Spring.Objects.Factory.Xml.XmlReaderContext' Spring.Objects.Factory.Config.ISingletonObjectRegistry' Spring.Context.Attributes.AssemblyObjectDefinitionScanner' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Context.Support.GenericApplicationContextExtensions' Spring.Context.Config.ComponentScanObjectDefinitionParser' Spring.Objects.Factory.Support.DefaultObjectNameGenerator' Spring.Objects.Factory.Support.IObjectDefinitionReader' Spring.Objects.Factory.Support.IObjectDefinitionRegistryPostProcessor' Spring.Context.Attributes.ConfigurationClassPostProcessor' Spring.Objects.Factory.Support.IObjectNameGenerator' Spring.Objects.Factory.Support.AbstractObjectDefinitionReader' Spring.Objects.Factory.Xml.AbstractSingleObjectDefinitionParser' Spring.Objects.Factory.Xml.DefaultObjectDefinitionDocumentReader' Spring.Objects.Factory.Support.PropertiesObjectDefinitionReader' Spring.Objects.Factory.Xml.ParserContext' Spring.Objects.Factory.Xml.AbstractObjectDefinitionParser' Spring.Objects.Factory.Xml.XmlObjectDefinitionReader' Spring.Objects.Factory.Support.ObjectDefinitionReaderUtils' Spring.Context.Config.AttributeConfigObjectDefinitionParser' Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Support.AbstractObjectFactory' Spring.Context.Support.AbstractApplicationContext
Spring.Objects.Factory.Support,IObjectDefinitionRegistryPostProcessor,0,1,0,0,0,4,1,1,1,-1,2,2,Spring.Objects.Factory.Config.IObjectFactoryPostProcessor' Spring.Objects.Factory.Support.IObjectDefinitionRegistry,Spring.Context.Attributes.ConfigurationClassPostProcessor' Spring.Context.Support.AbstractApplicationContext
Spring.Objects.Factory.Support,IObjectNameGenerator,0,1,0,0,0,11,1,3,0,-1,2,6,Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Support.IObjectDefinitionRegistry,Spring.Context.Attributes.AttributeObjectNameGenerator' Spring.Objects.Factory.Support.IObjectDefinitionReader' Spring.Context.Attributes.AssemblyObjectDefinitionScanner' Spring.Objects.Factory.Support.DefaultObjectNameGenerator' Spring.Context.Attributes.TypeFilters.CustomTypeFactory' Spring.Objects.Factory.Support.AbstractObjectDefinitionReader
Spring.Objects.Factory.Support,LookupMethodOverride,1,3,1,0,3,69,3,0,1,1,2,2,Spring.Objects.Factory.Support.MethodOverride' Spring.Util.AssertUtils,Spring.Objects.Factory.Support.LookupMethodReplacer' Spring.Objects.Factory.Xml.ObjectsNamespaceParser
Spring.Objects.Factory.Support,LookupMethodReplacer,0,2,0,0,2,40,2,0,2,-1,4,1,Spring.Objects.Factory.IObjectFactory' Spring.Objects.Factory.Support.AbstractMethodReplacer' Spring.Objects.Factory.Support.IConfigurableObjectDefinition' Spring.Objects.Factory.Support.LookupMethodOverride,Spring.Objects.Factory.Support.MethodInjectingInstantiationStrategy
Spring.Objects.Factory.Support,MethodInjectingInstantiationStrategy,2,4,0,0,0,538,6,1,1,0.5,16,1,Spring.Objects.Factory.IObjectFactory' Spring.Objects.Factory.ObjectCreationException' Spring.Objects.Factory.Support.DelegatingMethodReplacer' Spring.Objects.Factory.Support.IMethodReplacer' Spring.Objects.Factory.Support.LookupMethodReplacer' Spring.Objects.Factory.Support.MethodInjectingTypeBuilder' Spring.Objects.Factory.Support.MethodOverride' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.Factory.Support.SimpleInstantiationStrategy' Spring.Objects.Factory.Support.ReplacedMethodOverride' Spring.Objects.IObjectWrapper' Spring.Objects.ObjectWrapper' Spring.Util.AssertUtils' Spring.Util.DynamicCodeManager' Spring.Util.ObjectUtils' Spring.Util.ReflectionUtils,Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory
Spring.Objects.Factory.Support,MethodInjectingTypeBuilder,7,13,1,0,2,367,27,0,0,0.15,0,1,,Spring.Objects.Factory.Support.MethodInjectingInstantiationStrategy
Spring.Objects.Factory.Support,MethodOverride,2,2,2,0,1,76,2,2,0,1,1,6,Spring.Util.AssertUtils,Spring.Objects.Factory.Support.LookupMethodOverride' Spring.Objects.Factory.Support.MethodOverrides' Spring.Objects.Factory.Support.ReplacedMethodOverride' Spring.Objects.Factory.Support.AbstractMethodReplacer' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Support.MethodInjectingInstantiationStrategy
Spring.Objects.Factory.Support,MethodOverrides,2,9,1,0,8,135,17,0,0,0.22,1,3,Spring.Objects.Factory.Support.MethodOverride,Spring.Objects.Factory.Support.IConfigurableObjectDefinition' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Support.AbstractObjectDefinition
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,3,26,2,0,25,332,27,0,0,0.08,7,2,Spring.Objects.Factory.Config.AutoWiringMode' Spring.Objects.Factory.Config.RuntimeObjectReference' Spring.Objects.Factory.Support.IObjectDefinitionFactory' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Support.DependencyCheckingMode' Spring.Objects.Factory.Support.GenericObjectDefinition' Spring.Objects.PropertyValue,Spring.Objects.Factory.Xml.AbstractSingleObjectDefinitionParser' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper
Spring.Objects.Factory.Support,ObjectDefinitionReaderUtils,1,6,0,1,5,233,20,0,0,0.67,15,6,Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Config.ObjectDefinitionHolder' Spring.Objects.Factory.ObjectDefinitionStoreException' Spring.Objects.Factory.ObjectFactoryUtils' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Support.ChildObjectDefinition' Spring.Objects.Factory.Support.IConfigurableObjectDefinition' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.IEventHandlerValue' Spring.Objects.ObjectsException' Spring.Objects.Support.AutoWiringEventHandlerValue' Spring.Objects.Support.InstanceEventHandlerValue' Spring.Util.AssertUtils' Spring.Util.ObjectUtils' Spring.Util.StringUtils,Spring.Objects.Factory.Support.DefaultObjectNameGenerator' Spring.Objects.Factory.Xml.AbstractObjectDefinitionParser' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Objects.Factory.Xml.DefaultObjectDefinitionDocumentReader' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Objects.Factory.Xml.ObjectsNamespaceParser
Spring.Objects.Factory.Support,ObjectDefinitionValidationException,0,4,0,0,3,55,4,0,1,-1,1,7,Spring.Objects.FatalObjectException,Spring.Objects.Factory.Support.ChildObjectDefinition' Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.Factory.Support.DisposableObjectAdapter' Spring.Objects.Factory.Support.AbstractObjectFactory' Spring.Objects.Factory.Support.AbstractObjectDefinition
Spring.Objects.Factory.Support,ObjectDefinitionValueResolver,2,7,0,0,2,320,29,0,0,0,17,2,Spring.Core.TypeConversion.TypeConversionUtils' Spring.Expressions.Expression' Spring.Expressions.ReservedVariableNames' Spring.Objects.Factory.Config.ExpressionHolder' Spring.Objects.Factory.Config.ICustomValueReferenceHolder' Spring.Objects.Factory.Config.IManagedCollection' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Config.ObjectDefinitionHolder' Spring.Objects.Factory.Config.RuntimeObjectReference' Spring.Objects.Factory.Config.TypedStringValue' Spring.Objects.Factory.ObjectCreationException' Spring.Objects.Factory.ObjectFactoryUtils' Spring.Objects.Factory.Support.AbstractObjectFactory' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.ObjectsException' Spring.Objects.PropertyValue' System.Runtime.Remoting.RemotingServices,Spring.Objects.Factory.Support.ConstructorResolver' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory
Spring.Objects.Factory.Support,ObjectScope,0,0,0,0,0,29,0,0,0,-1,0,2,,Spring.Context.Attributes.ScannedGenericObjectDefinition' Spring.Context.Attributes.ScopeAttribute
Spring.Objects.Factory.Support,PropertiesObjectDefinitionReader,10,10,2,8,9,433,32,0,2,0.6,13,1,Spring.Core.IO.IResource' Spring.Objects.Factory.Config.RuntimeObjectReference' Spring.Objects.Factory.IObjectFactory' Spring.Objects.Factory.ObjectDefinitionStoreException' Spring.Objects.Factory.Support.IObjectDefinitionFactory' Spring.Objects.Factory.Support.AbstractObjectDefinitionReader' Spring.Objects.Factory.Support.DefaultObjectDefinitionFactory' Spring.Objects.Factory.Support.IConfigurableObjectDefinition' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.MutablePropertyValues' Spring.Objects.ObjectsException' Spring.Objects.PropertyValue' Spring.Util.Properties,Spring.Context.Support.AbstractXmlApplicationContext
Spring.Objects.Factory.Support,RootObjectDefinition,1,13,1,0,12,241,16,2,2,1,8,21,Spring.Objects.Factory.Config.AutoWiringMode' Spring.Objects.Factory.Config.ConstructorArgumentValues' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.IFactoryObject' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Support.DependencyCheckingMode' Spring.Objects.Factory.Support.ObjectDefinitionValidationException' Spring.Objects.MutablePropertyValues,Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Objects.Factory.Attributes.InjectionMetadata' Spring.Objects.Factory.Support.AutowireUtils' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Objects.Factory.Attributes.QualifierAnnotationAutowireCandidateResolver' Spring.Objects.Factory.Attributes.AutowiredAttributeObjectPostProcessor' Spring.Context.Support.StaticApplicationContext' Spring.Context.Support.AbstractApplicationContext' Spring.Objects.Factory.Support.DefaultObjectDefinitionFactory' Spring.Objects.Factory.Support.DisposableObjectAdapter' Spring.Objects.Factory.Support.IMergedObjectDefinitionPostProcessor' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.Support.IInstantiationStrategy' Spring.Objects.Factory.Support.ObjectDefinitionValueResolver' Spring.Context.Attributes.AttributeConfigUtils' Spring.Objects.Factory.Support.SimpleInstantiationStrategy' Spring.Objects.Factory.Support.ConstructorResolver' Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Objects.Factory.Support.MethodInjectingInstantiationStrategy' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Support.AbstractObjectFactory
Spring.Objects.Factory.Support,SimpleAutowireCandidateResolver,0,2,0,0,2,29,2,0,1,-1,3,0,Spring.Objects.Factory.Config.DependencyDescriptor' Spring.Objects.Factory.Config.ObjectDefinitionHolder' Spring.Objects.Factory.Support.IAutowireCandidateResolver,
Spring.Objects.Factory.Support,SimpleInstantiationStrategy,1,6,0,0,3,248,11,1,1,0.33,9,1,Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Objects.Factory.IObjectFactory' Spring.Objects.Factory.ObjectDefinitionStoreException' Spring.Objects.Factory.Support.IInstantiationStrategy' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Util.AssertUtils' Spring.Util.FatalReflectionException' Spring.Util.ObjectUtils' Spring.Util.StringUtils,Spring.Objects.Factory.Support.MethodInjectingInstantiationStrategy
Spring.Objects.Factory.Support,StaticListableObjectFactory,1,36,2,0,34,939,59,0,2,0.58,12,0,Spring.Objects.Factory.Config.IConfigurableFactoryObject' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.IFactoryObject' Spring.Objects.Factory.IListableObjectFactory' Spring.Objects.Factory.IObjectFactory' Spring.Objects.Factory.NoSuchObjectDefinitionException' Spring.Objects.Factory.ObjectCreationException' Spring.Objects.Factory.ObjectDefinitionStoreException' Spring.Objects.Factory.ObjectFactoryUtils' Spring.Objects.Factory.ObjectNotOfRequiredTypeException' Spring.Objects.ObjectsException' Spring.Util.StringUtils,
Spring.Objects.Factory.Support,ReplacedMethodOverride,2,4,1,0,4,109,9,0,1,0.75,3,3,Spring.Objects.Factory.Support.IMethodReplacer' Spring.Objects.Factory.Support.MethodOverride' Spring.Util.AssertUtils,Spring.Objects.Factory.Support.DelegatingMethodReplacer' Spring.Objects.Factory.Support.MethodInjectingInstantiationStrategy' Spring.Objects.Factory.Xml.ObjectsNamespaceParser
Spring.Objects.Factory.Parsing,FailFastProblemReporter,1,3,1,0,3,22,3,0,1,0,3,1,Spring.Objects.Factory.Parsing.IProblemReporter' Spring.Objects.Factory.Parsing.ObjectDefinitionParsingException' Spring.Objects.Factory.Parsing.Problem,Spring.Context.Attributes.ConfigurationClassPostProcessor
Spring.Objects.Factory.Parsing,IProblemReporter,0,3,0,0,0,6,3,1,0,-1,1,6,Spring.Objects.Factory.Parsing.Problem,Spring.Context.Attributes.ConfigurationClassMethod' Spring.Objects.Factory.Parsing.FailFastProblemReporter' Spring.Context.Attributes.ConfigurationClassParser' Spring.Context.Attributes.ConfigurationClass' Spring.Context.Attributes.ConfigurationClassPostProcessor' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader
Spring.Objects.Factory.Parsing,Location,2,2,2,0,2,40,2,0,0,1,1,4,Spring.Core.IO.IResource,Spring.Context.Attributes.ConfigurationClassParser' Spring.Objects.Factory.Parsing.Problem' Spring.Context.Attributes.ConfigurationClassMethod' Spring.Context.Attributes.ConfigurationClass
Spring.Objects.Factory.Parsing,ObjectDefinitionParsingException,0,10,0,0,9,127,10,0,2,-1,3,2,Spring.Core.IO.IResource' Spring.Objects.Factory.ObjectDefinitionStoreException' Spring.Objects.Factory.Parsing.Problem,Spring.Context.Attributes.ConfigurationClassPostProcessor' Spring.Objects.Factory.Parsing.FailFastProblemReporter
Spring.Objects.Factory.Parsing,Problem,3,3,3,0,3,56,3,6,0,1,2,6,Spring.Objects.Factory.Parsing.Location' Spring.Util.AssertUtils,Spring.Objects.Factory.Parsing.IProblemReporter' Spring.Objects.Factory.Parsing.FailFastProblemReporter' Spring.Objects.Factory.Parsing.ObjectDefinitionParsingException' Spring.Context.Attributes.ConfigurationClassParser' Spring.Context.Attributes.ConfigurationClassMethod' Spring.Context.Attributes.ConfigurationClass
Spring.Objects.Factory.Parsing,ReaderContext,1,1,1,0,1,21,1,1,0,0,1,1,Spring.Core.IO.IResource,Spring.Objects.Factory.Xml.XmlReaderContext
Spring.Objects.Factory.Xml,AbstractObjectDefinitionParser,1,6,2,1,1,191,12,3,1,0.33,9,2,Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Config.ObjectDefinitionHolder' Spring.Objects.Factory.ObjectDefinitionStoreException' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.Support.ObjectDefinitionReaderUtils' Spring.Objects.Factory.Xml.IObjectDefinitionParser' Spring.Objects.Factory.Xml.ParserContext' Spring.Util.StringUtils,Spring.Objects.Factory.Xml.AbstractSingleObjectDefinitionParser' Spring.Objects.Factory.Xml.ObjectsNamespaceParser
Spring.Objects.Factory.Xml,AbstractSimpleObjectDefinitionParser,0,0,0,0,0,4,0,0,1,-1,1,0,Spring.Objects.Factory.Xml.AbstractSingleObjectDefinitionParser,
Spring.Objects.Factory.Xml,AbstractSingleObjectDefinitionParser,0,6,0,0,0,122,11,2,2,-1,6,1,Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.Support.ObjectDefinitionBuilder' Spring.Objects.Factory.Xml.AbstractObjectDefinitionParser' Spring.Objects.Factory.Xml.ParserContext,Spring.Objects.Factory.Xml.AbstractSimpleObjectDefinitionParser
Spring.Objects.Factory.Xml,DefaultNamespaceHandlerResolver,0,1,0,0,1,13,1,0,1,-1,3,1,Spring.Objects.Factory.Xml.INamespaceParser' Spring.Objects.Factory.Xml.INamespaceParserResolver' Spring.Objects.Factory.Xml.NamespaceParserRegistry,Spring.Objects.Factory.Xml.XmlObjectDefinitionReader
Spring.Objects.Factory.Xml,DefaultObjectDefinitionDocumentReader,2,12,1,0,2,262,24,1,1,0.17,10,1,Spring.Core.IO.IResource' Spring.Objects.Factory.Config.ObjectDefinitionHolder' Spring.Objects.Factory.ObjectDefinitionStoreException' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.Support.ObjectDefinitionReaderUtils' Spring.Objects.Factory.Xml.IObjectDefinitionDocumentReader' Spring.Objects.Factory.Xml.ObjectDefinitionConstants' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Objects.Factory.Xml.XmlReaderContext' Spring.Objects.ObjectsException,Spring.Objects.Factory.Xml.XmlObjectDefinitionReader
Spring.Objects.Factory.Xml,DocumentDefaultsDefinition,7,0,7,0,0,73,0,0,0,-1,0,3,,Spring.Context.Attributes.ScannedGenericObjectDefinition' Spring.Context.Attributes.AssemblyTypeScanner' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper
Spring.Objects.Factory.Xml,INamespaceParser,0,3,0,0,0,51,3,5,0,-1,4,6,Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Config.ObjectDefinitionHolder' Spring.Objects.Factory.Xml.NamespaceParserRegistry' Spring.Objects.Factory.Xml.ParserContext,Spring.Objects.Factory.Xml.NamespaceParserSupport' Spring.Objects.Factory.Xml.INamespaceParserResolver' Spring.Objects.Factory.Xml.DefaultNamespaceHandlerResolver' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Xml.NamespaceParserRegistry
Spring.Objects.Factory.Xml,INamespaceParserResolver,0,1,0,0,0,9,1,1,0,-1,1,3,Spring.Objects.Factory.Xml.INamespaceParser,Spring.Objects.Factory.Xml.XmlReaderContext' Spring.Objects.Factory.Xml.DefaultNamespaceHandlerResolver' Spring.Objects.Factory.Xml.XmlObjectDefinitionReader
Spring.Objects.Factory.Xml,IObjectDefinitionDocumentReader,0,1,0,0,0,18,1,2,0,-1,2,2,Spring.Objects.Factory.Xml.XmlReaderContext' Spring.Objects.ObjectsException,Spring.Objects.Factory.Xml.DefaultObjectDefinitionDocumentReader' Spring.Objects.Factory.Xml.XmlObjectDefinitionReader
Spring.Objects.Factory.Xml,IObjectDefinitionParser,0,1,0,0,0,25,1,7,0,-1,2,6,Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Xml.ParserContext,Spring.Context.Config.ContextNamespaceParser' Spring.Context.Config.AttributeConfigObjectDefinitionParser' Spring.Context.Config.ComponentScanObjectDefinitionParser' Spring.Objects.Factory.Xml.AbstractObjectDefinitionParser' Spring.Objects.Factory.Xml.NamespaceParserSupport' Spring.Objects.Factory.Xml.NamespaceParserRegistry
Spring.Objects.Factory.Xml,NamespaceParserAttribute,3,1,3,0,1,51,1,0,0,0,0,4,,Spring.Validation.Config.ValidationNamespaceParser' Spring.Context.Config.ContextNamespaceParser' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Xml.NamespaceParserRegistry
Spring.Objects.Factory.Xml,NamespaceParserRegistry,4,12,0,0,8,377,32,0,0,0,17,7,Spring.Collections.CaseInsensitiveHashtable' Spring.Core.IO.ConfigurableResourceLoader' Spring.Core.IO.IResource' Spring.Core.IO.IResourceLoader' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Config.ObjectDefinitionHolder' Spring.Objects.Factory.Xml.INamespaceParser' Spring.Objects.Factory.Xml.IObjectDefinitionParser' Spring.Objects.Factory.Xml.NamespaceParserAttribute' Spring.Objects.Factory.Xml.XmlResourceUrlResolver' Spring.Objects.Factory.Xml.ObjectDefinitionParserNamespaceParser' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Xml.ParserContext' Spring.Util.AssertUtils' Spring.Util.ConfigurationUtils' Spring.Util.ObjectUtils' Spring.Util.StringUtils,Spring.Objects.Factory.Xml.NamespaceParserSupport' Spring.Objects.Factory.Xml.DefaultNamespaceHandlerResolver' Spring.Context.Support.NamespaceParsersSectionHandler' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Objects.Factory.Xml.XmlObjectDefinitionReader' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Xml.INamespaceParser
Spring.Objects.Factory.Xml,XmlResourceUrlResolver,0,2,0,0,2,15,2,0,0,-1,0,1,,Spring.Objects.Factory.Xml.NamespaceParserRegistry
Spring.Objects.Factory.Xml,ObjectDefinitionParserNamespaceParser,1,4,0,0,4,21,4,0,1,1,0,1,,Spring.Objects.Factory.Xml.NamespaceParserRegistry
Spring.Objects.Factory.Xml,NamespaceParserSupport,1,5,0,0,3,73,6,6,1,0.6,7,1,Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Config.ObjectDefinitionHolder' Spring.Objects.Factory.Xml.INamespaceParser' Spring.Objects.Factory.Xml.IObjectDefinitionParser' Spring.Objects.Factory.Xml.NamespaceParserRegistry' Spring.Objects.Factory.Xml.ParserContext' Spring.Util.AssertUtils,Spring.Context.Config.ContextNamespaceParser
Spring.Objects.Factory.Xml,ObjectDefinitionConstants,81,1,0,81,0,709,1,0,0,0,7,5,Spring.Objects.Factory.Config.AutoWiringMode' Spring.Objects.Factory.IFactoryObject' Spring.Objects.Factory.IObjectFactory' Spring.Objects.Factory.IObjectFactoryAware' Spring.Objects.Factory.Support.AbstractObjectFactory' Spring.Objects.Factory.Support.DependencyCheckingMode' Spring.Objects.Factory.Support.IMethodReplacer,Spring.Validation.Config.ValidationNamespaceParser' Spring.Objects.Factory.Xml.ParserContext' Spring.Objects.Factory.Xml.DefaultObjectDefinitionDocumentReader' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Objects.Factory.Xml.ObjectsNamespaceParser
Spring.Objects.Factory.Xml,ObjectDefinitionParserHelper,5,19,2,0,14,467,49,1,0,0.47,14,3,Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Config.ObjectDefinitionHolder' Spring.Objects.Factory.Support.IConfigurableObjectDefinition' Spring.Objects.Factory.Support.ObjectDefinitionBuilder' Spring.Objects.Factory.Support.ObjectDefinitionReaderUtils' Spring.Objects.Factory.Xml.DocumentDefaultsDefinition' Spring.Objects.Factory.Xml.INamespaceParser' Spring.Objects.Factory.Xml.NamespaceParserRegistry' Spring.Objects.Factory.Xml.ObjectDefinitionConstants' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Xml.ParserContext' Spring.Objects.Factory.Xml.XmlReaderContext' Spring.Util.CollectionUtils' Spring.Util.StringUtils,Spring.Objects.Factory.Xml.ParserContext' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Xml.DefaultObjectDefinitionDocumentReader
Spring.Objects.Factory.Xml,ObjectFactorySectionHandler,0,2,0,0,2,36,2,0,0,-1,3,0,Spring.Core.IO.ConfigSectionResource' Spring.Objects.Factory.IObjectFactory' Spring.Objects.Factory.Xml.XmlObjectFactory,
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,2,43,0,1,5,1431,147,7,2,0.12,40,3,Spring.Collections.Set' Spring.Core.IO.IResource' Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Objects.Factory.Config.AutoWiringMode' Spring.Objects.Factory.Config.ConstructorArgumentValues' Spring.Objects.Factory.Config.EventValues' Spring.Objects.Factory.Config.ExpressionHolder' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Config.ManagedDictionary' Spring.Objects.Factory.Config.ManagedList' Spring.Objects.Factory.Config.ManagedNameValueCollection' Spring.Objects.Factory.Config.ManagedSet' Spring.Objects.Factory.Config.ObjectDefinitionHolder' Spring.Objects.Factory.Config.RuntimeObjectReference' Spring.Objects.Factory.Config.TypedStringValue' Spring.Objects.Factory.ObjectDefinitionStoreException' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Support.AutowireCandidateQualifier' Spring.Objects.Factory.Support.DependencyCheckingMode' Spring.Objects.Factory.Support.IConfigurableObjectDefinition' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.Support.LookupMethodOverride' Spring.Objects.Factory.Support.MethodOverrides' Spring.Objects.Factory.Support.ObjectDefinitionReaderUtils' Spring.Objects.Factory.Support.ReplacedMethodOverride' Spring.Objects.Factory.Xml.AbstractObjectDefinitionParser' Spring.Objects.Factory.Xml.INamespaceParser' Spring.Objects.Factory.Xml.NamespaceParserAttribute' Spring.Objects.Factory.Xml.NamespaceParserRegistry' Spring.Objects.Factory.Xml.ObjectDefinitionConstants' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Objects.Factory.Xml.ParserContext' Spring.Objects.IEventHandlerValue' Spring.Objects.MutablePropertyValues' Spring.Objects.ObjectMetadataAttribute' Spring.Objects.ObjectMetadataAttributeAccessor' Spring.Objects.PropertyValue' Spring.Util.ConfigurationUtils' Spring.Util.PatternMatchUtils' Spring.Util.StringUtils,Spring.Validation.Config.ValidationNamespaceParser' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Objects.Factory.Xml.NamespaceParserRegistry
