Namespace,Type,Method,LOC,CC,PC
Spring.Objects.Factory.Support,MethodInjectingTypeBuilder,MethodInjectingTypeBuilder,6,1,2
Spring.Objects.Factory.Support,MethodInjectingTypeBuilder,BuildType,8,1,0
Spring.Objects.Factory.Support,MethodInjectingTypeBuilder,DefineProperties,5,1,1
Spring.Objects.Factory.Support,MethodInjectingTypeBuilder,DefineType,7,1,0
Spring.Objects.Factory.Support,MethodInjectingTypeBuilder,DefineFields,5,1,1
Spring.Objects.Factory.Support,MethodInjectingTypeBuilder,DefineConstructors,27,4,1
Spring.Objects.Factory.Support,MethodInjectingTypeBuilder,DefineMethods,41,7,1
Spring.Objects.Factory.Support,MethodInjectingTypeBuilder,DefineReplacedMethod,20,1,3
Spring.Objects.Factory.Support,MethodInjectingTypeBuilder,SetupTheReturnValueIfAny,12,2,2
Spring.Objects.Factory.Support,MethodInjectingTypeBuilder,DefineReturnValueIfAny,8,2,2
Spring.Objects.Factory.Support,MethodInjectingTypeBuilder,PushArguments,25,3,2
Spring.Objects.Factory.Support,MethodInjectingTypeBuilder,DefineWritePropertyForMethodReplacement,13,1,3
Spring.Objects.Factory.Support,MethodInjectingTypeBuilder,CalculateMethodAttributes,9,2,1
Spring.Objects.Factory.Support,MethodOverride,MethodOverride,4,1,1
Spring.Objects.Factory.Support,MethodOverride,Matches,0,1,1
Spring.Objects.Factory.Support,MethodOverrides,MethodOverrides,2,1,0
Spring.Objects.Factory.Support,MethodOverrides,MethodOverrides,3,1,1
Spring.Objects.Factory.Support,MethodOverrides,AddAll,21,6,1
Spring.Objects.Factory.Support,MethodOverrides,Add,4,1,1
Spring.Objects.Factory.Support,MethodOverrides,AddOverloadedMethodName,4,1,1
Spring.Objects.Factory.Support,MethodOverrides,IsOverloadedMethodName,3,1,1
Spring.Objects.Factory.Support,MethodOverrides,GetOverride,14,4,1
Spring.Objects.Factory.Support,MethodOverrides,GetEnumerator,3,1,0
Spring.Objects.Factory.Support,MethodOverrides,GetEnumerator,3,1,0
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,ObjectDefinitionBuilder,2,1,0
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,GenericObjectDefinition,5,1,0
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,GenericObjectDefinition,6,1,1
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,GenericObjectDefinition,6,1,1
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,RootObjectDefinition,3,1,2
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,RootObjectDefinition,9,1,3
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,RootObjectDefinition,3,1,2
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,RootObjectDefinition,10,1,3
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,ChildObjectDefinition,7,1,2
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,AddPropertyValue,4,1,2
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,AddPropertyReference,4,1,2
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,AddConstructorArg,4,1,1
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,AddConstructorArgReference,3,1,1
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,SetFactoryMethod,4,1,1
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,SetFactoryObject,5,1,2
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,SetSingleton,4,1,1
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,SetAbstract,4,1,1
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,SetLazyInit,4,1,1
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,SetAutowireMode,4,1,1
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,SetAutowireCandidate,4,1,1
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,SetPrimary,4,1,1
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,SetDependencyCheck,4,1,1
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,SetDestroyMethodName,4,1,1
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,SetInitMethodName,4,1,1
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,SetResourceDescription,4,1,1
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,AddDependsOn,14,2,1
Spring.Objects.Factory.Support,ObjectDefinitionReaderUtils,RegisterObjectDefinition,11,2,2
Spring.Objects.Factory.Support,ObjectDefinitionReaderUtils,GenerateObjectName,42,8,3
Spring.Objects.Factory.Support,ObjectDefinitionReaderUtils,GenerateObjectName,3,1,2
Spring.Objects.Factory.Support,ObjectDefinitionReaderUtils,CreateEventHandlerValue,46,7,2
Spring.Objects.Factory.Support,ObjectDefinitionReaderUtils,RegisterWithGeneratedName,5,1,2
Spring.Objects.Factory.Support,ObjectDefinitionReaderUtils,ObjectDefinitionReaderUtils,2,1,0
Spring.Objects.Factory.Support,ObjectDefinitionValidationException,ObjectDefinitionValidationException,2,1,0
Spring.Objects.Factory.Support,ObjectDefinitionValidationException,ObjectDefinitionValidationException,2,1,1
Spring.Objects.Factory.Support,ObjectDefinitionValidationException,ObjectDefinitionValidationException,2,1,2
Spring.Objects.Factory.Support,ObjectDefinitionValidationException,ObjectDefinitionValidationException,2,1,2
Spring.Objects.Factory.Support,ObjectDefinitionValueResolver,ObjectDefinitionValueResolver,4,1,1
Spring.Objects.Factory.Support,ObjectDefinitionValueResolver,ResolveValueIfNecessary,5,1,4
Spring.Objects.Factory.Support,ObjectDefinitionValueResolver,ResolvePropertyValue,104,16,4
Spring.Objects.Factory.Support,ObjectDefinitionValueResolver,ResolveTargetType,7,2,1
Spring.Objects.Factory.Support,ObjectDefinitionValueResolver,ResolveInnerObjectDefinition,31,3,5
Spring.Objects.Factory.Support,ObjectDefinitionValueResolver,AdaptInnerObjectName,10,2,1
Spring.Objects.Factory.Support,ObjectDefinitionValueResolver,ResolveReference,26,4,4
Spring.Objects.Factory.Support,PropertiesObjectDefinitionReader,PropertiesObjectDefinitionReader,1,1,1
Spring.Objects.Factory.Support,PropertiesObjectDefinitionReader,LoadObjectDefinitions,3,1,1
Spring.Objects.Factory.Support,PropertiesObjectDefinitionReader,LoadObjectDefinitions,20,1,2
Spring.Objects.Factory.Support,PropertiesObjectDefinitionReader,RegisterObjectDefinitions,3,1,1
Spring.Objects.Factory.Support,PropertiesObjectDefinitionReader,RegisterObjectDefinitions,9,2,2
Spring.Objects.Factory.Support,PropertiesObjectDefinitionReader,RegisterObjectDefinitions,3,1,1
Spring.Objects.Factory.Support,PropertiesObjectDefinitionReader,RegisterObjectDefinitions,8,2,1
Spring.Objects.Factory.Support,PropertiesObjectDefinitionReader,RegisterObjectDefinitions,3,1,2
Spring.Objects.Factory.Support,PropertiesObjectDefinitionReader,RegisterObjectDefinitions,43,8,3
Spring.Objects.Factory.Support,PropertiesObjectDefinitionReader,RegisterObjectDefinition,96,14,4
Spring.Objects.Factory.Support,RootObjectDefinition,RootObjectDefinition,1,1,0
Spring.Objects.Factory.Support,RootObjectDefinition,RootObjectDefinition,3,1,1
Spring.Objects.Factory.Support,RootObjectDefinition,RootObjectDefinition,4,1,2
Spring.Objects.Factory.Support,RootObjectDefinition,RootObjectDefinition,3,1,3
Spring.Objects.Factory.Support,RootObjectDefinition,RootObjectDefinition,4,1,2
Spring.Objects.Factory.Support,RootObjectDefinition,RootObjectDefinition,9,2,3
Spring.Objects.Factory.Support,RootObjectDefinition,RootObjectDefinition,3,1,2
Spring.Objects.Factory.Support,RootObjectDefinition,RootObjectDefinition,4,1,3
Spring.Objects.Factory.Support,RootObjectDefinition,RootObjectDefinition,3,1,3
Spring.Objects.Factory.Support,RootObjectDefinition,RootObjectDefinition,2,1,1
Spring.Objects.Factory.Support,RootObjectDefinition,RootObjectDefinition,2,1,2
Spring.Objects.Factory.Support,RootObjectDefinition,Validate,13,3,0
Spring.Objects.Factory.Support,RootObjectDefinition,ToString,3,1,0
Spring.Objects.Factory.Support,SimpleAutowireCandidateResolver,IsAutowireCandidate,3,1,2
Spring.Objects.Factory.Support,SimpleAutowireCandidateResolver,GetSuggestedValue,3,1,1
Spring.Objects.Factory.Support,SimpleInstantiationStrategy,Instantiate,17,3,3
Spring.Objects.Factory.Support,SimpleInstantiationStrategy,GetZeroArgConstructorInfo,11,2,1
Spring.Objects.Factory.Support,SimpleInstantiationStrategy,Instantiate,10,2,5
Spring.Objects.Factory.Support,SimpleInstantiationStrategy,Instantiate,33,2,5
Spring.Objects.Factory.Support,SimpleInstantiationStrategy,InstantiateWithMethodInjection,3,1,3
Spring.Objects.Factory.Support,SimpleInstantiationStrategy,InstantiateWithMethodInjection,3,1,5
Spring.Objects.Factory.Support,StaticListableObjectFactory,IsTypeMatch,3,1,1
Spring.Objects.Factory.Support,StaticListableObjectFactory,CreateObject,3,1,3
Spring.Objects.Factory.Support,StaticListableObjectFactory,CreateObject,3,1,2
Spring.Objects.Factory.Support,StaticListableObjectFactory,GetObject,24,4,1
Spring.Objects.Factory.Support,StaticListableObjectFactory,GetObject,3,1,1
Spring.Objects.Factory.Support,StaticListableObjectFactory,GetObject,3,1,2
Spring.Objects.Factory.Support,StaticListableObjectFactory,GetObject,3,1,2
Spring.Objects.Factory.Support,StaticListableObjectFactory,GetObject,3,1,3
Spring.Objects.Factory.Support,StaticListableObjectFactory,GetObject,8,2,2
Spring.Objects.Factory.Support,StaticListableObjectFactory,ContainsObject,3,1,1
Spring.Objects.Factory.Support,StaticListableObjectFactory,IsSingleton,10,2,1
Spring.Objects.Factory.Support,StaticListableObjectFactory,IsPrototype,9,2,1
Spring.Objects.Factory.Support,StaticListableObjectFactory,GetType,13,3,1
Spring.Objects.Factory.Support,StaticListableObjectFactory,IsTypeMatch,4,1,2
Spring.Objects.Factory.Support,StaticListableObjectFactory,GrabDefinedObjectsString,4,1,0
Spring.Objects.Factory.Support,StaticListableObjectFactory,GetAliases,3,1,1
Spring.Objects.Factory.Support,StaticListableObjectFactory,GetObjectDefinition,3,1,1
Spring.Objects.Factory.Support,StaticListableObjectFactory,GetObjectDefinition,3,1,2
Spring.Objects.Factory.Support,StaticListableObjectFactory,GetObjectDefinitionNames,4,1,0
Spring.Objects.Factory.Support,StaticListableObjectFactory,GetObjectDefinitionNames,3,1,1
Spring.Objects.Factory.Support,StaticListableObjectFactory,GetObjectDefinitionNames,12,3,1
Spring.Objects.Factory.Support,StaticListableObjectFactory,GetObjectNamesForType,3,1,1
Spring.Objects.Factory.Support,StaticListableObjectFactory,GetObjectNames,3,1,0
Spring.Objects.Factory.Support,StaticListableObjectFactory,GetObjectNamesForType,27,6,3
Spring.Objects.Factory.Support,StaticListableObjectFactory,GetObjectNames,3,1,2
Spring.Objects.Factory.Support,StaticListableObjectFactory,ContainsObjectDefinition,3,1,1
Spring.Objects.Factory.Support,StaticListableObjectFactory,GetObjectsOfType,3,1,1
Spring.Objects.Factory.Support,StaticListableObjectFactory,GetObjects,5,1,0
Spring.Objects.Factory.Support,StaticListableObjectFactory,GetObjectsOfType,5,1,3
Spring.Objects.Factory.Support,StaticListableObjectFactory,DoGetObjectsOfType,33,7,4
Spring.Objects.Factory.Support,StaticListableObjectFactory,GetObjects,5,1,2
Spring.Objects.Factory.Support,StaticListableObjectFactory,GetObject,12,3,0
Spring.Objects.Factory.Support,StaticListableObjectFactory,AddObject,3,1,2
Spring.Objects.Factory.Support,StaticListableObjectFactory,ConfigureObject,3,1,2
Spring.Objects.Factory.Support,StaticListableObjectFactory,ConfigureObject,3,1,3
Spring.Objects.Factory.Support,StaticListableObjectFactory,Dispose,2,1,0
Spring.Objects.Factory.Support,ReplacedMethodOverride,ReplacedMethodOverride,4,1,2
Spring.Objects.Factory.Support,ReplacedMethodOverride,AddTypeIdentifier,4,1,1
Spring.Objects.Factory.Support,ReplacedMethodOverride,Matches,30,6,1
Spring.Objects.Factory.Support,ReplacedMethodOverride,ToString,5,1,0
Spring.Objects.Factory.Parsing,FailFastProblemReporter,Error,4,1,1
Spring.Objects.Factory.Parsing,FailFastProblemReporter,Fatal,4,1,1
Spring.Objects.Factory.Parsing,FailFastProblemReporter,Warning,3,1,1
Spring.Objects.Factory.Parsing,IProblemReporter,Fatal,0,1,1
Spring.Objects.Factory.Parsing,IProblemReporter,Warning,0,1,1
Spring.Objects.Factory.Parsing,IProblemReporter,Error,0,1,1
Spring.Objects.Factory.Parsing,Location,Location,6,1,2
Spring.Objects.Factory.Parsing,Location,Location,2,1,1
Spring.Objects.Factory.Parsing,ObjectDefinitionParsingException,ObjectDefinitionParsingException,2,1,2
Spring.Objects.Factory.Parsing,ObjectDefinitionParsingException,ObjectDefinitionParsingException,2,1,1
Spring.Objects.Factory.Parsing,ObjectDefinitionParsingException,ObjectDefinitionParsingException,2,1,0
Spring.Objects.Factory.Parsing,ObjectDefinitionParsingException,ObjectDefinitionParsingException,2,1,1
Spring.Objects.Factory.Parsing,ObjectDefinitionParsingException,ObjectDefinitionParsingException,2,1,3
Spring.Objects.Factory.Parsing,ObjectDefinitionParsingException,ObjectDefinitionParsingException,2,1,3
Spring.Objects.Factory.Parsing,ObjectDefinitionParsingException,ObjectDefinitionParsingException,2,1,3
Spring.Objects.Factory.Parsing,ObjectDefinitionParsingException,ObjectDefinitionParsingException,2,1,4
Spring.Objects.Factory.Parsing,ObjectDefinitionParsingException,ObjectDefinitionParsingException,2,1,4
Spring.Objects.Factory.Parsing,ObjectDefinitionParsingException,ObjectDefinitionParsingException,2,1,2
Spring.Objects.Factory.Parsing,Problem,Problem,2,1,2
Spring.Objects.Factory.Parsing,Problem,Problem,7,1,3
Spring.Objects.Factory.Parsing,Problem,ToString,7,1,0
Spring.Objects.Factory.Parsing,ReaderContext,ReaderContext,3,1,1
Spring.Objects.Factory.Xml,AbstractObjectDefinitionParser,ParseElement,27,3,2
Spring.Objects.Factory.Xml,AbstractObjectDefinitionParser,ResolveId,13,3,3
Spring.Objects.Factory.Xml,AbstractObjectDefinitionParser,RegisterObjectDefinition,3,1,2
Spring.Objects.Factory.Xml,AbstractObjectDefinitionParser,GetAttributeValue,7,2,2
Spring.Objects.Factory.Xml,AbstractObjectDefinitionParser,GetAttributeValue,7,2,3
Spring.Objects.Factory.Xml,AbstractObjectDefinitionParser,ParseInternal,0,1,2
Spring.Objects.Factory.Xml,AbstractSingleObjectDefinitionParser,ParseInternal,38,6,2
Spring.Objects.Factory.Xml,AbstractSingleObjectDefinitionParser,GetParentName,3,1,1
Spring.Objects.Factory.Xml,AbstractSingleObjectDefinitionParser,GetObjectType,3,1,1
Spring.Objects.Factory.Xml,AbstractSingleObjectDefinitionParser,GetObjectTypeName,3,1,1
Spring.Objects.Factory.Xml,AbstractSingleObjectDefinitionParser,DoParse,3,1,3
Spring.Objects.Factory.Xml,AbstractSingleObjectDefinitionParser,DoParse,3,1,2
Spring.Objects.Factory.Xml,DefaultNamespaceHandlerResolver,Resolve,3,1,1
Spring.Objects.Factory.Xml,DefaultObjectDefinitionDocumentReader,DefaultObjectDefinitionDocumentReader,2,1,0
Spring.Objects.Factory.Xml,DefaultObjectDefinitionDocumentReader,RegisterObjectDefinitions,19,3,2
Spring.Objects.Factory.Xml,DefaultObjectDefinitionDocumentReader,ParseObjectDefinitions,33,5,2
Spring.Objects.Factory.Xml,DefaultObjectDefinitionDocumentReader,ParseDefaultElement,14,4,2
Spring.Objects.Factory.Xml,DefaultObjectDefinitionDocumentReader,ProcessAlias,3,1,1
Spring.Objects.Factory.Xml,DefaultObjectDefinitionDocumentReader,ProcessObjectDefinition,28,3,2
Spring.Objects.Factory.Xml,DefaultObjectDefinitionDocumentReader,ImportObjectDefinitionResource,21,2,1
Spring.Objects.Factory.Xml,DefaultObjectDefinitionDocumentReader,ParseAlias,5,1,2
Spring.Objects.Factory.Xml,DefaultObjectDefinitionDocumentReader,RegisterObjectDefinition,3,1,2
Spring.Objects.Factory.Xml,DefaultObjectDefinitionDocumentReader,PostProcessXml,2,1,1
Spring.Objects.Factory.Xml,DefaultObjectDefinitionDocumentReader,PreProcessXml,2,1,1
Spring.Objects.Factory.Xml,DefaultObjectDefinitionDocumentReader,CreateHelper,4,1,2
Spring.Objects.Factory.Xml,INamespaceParser,Init,0,1,0
Spring.Objects.Factory.Xml,INamespaceParser,ParseElement,0,1,2
Spring.Objects.Factory.Xml,INamespaceParser,Decorate,0,1,3
Spring.Objects.Factory.Xml,INamespaceParserResolver,Resolve,0,1,1
Spring.Objects.Factory.Xml,IObjectDefinitionDocumentReader,RegisterObjectDefinitions,0,1,2
Spring.Objects.Factory.Xml,IObjectDefinitionParser,ParseElement,0,1,2
Spring.Objects.Factory.Xml,NamespaceParserAttribute,NamespaceParserAttribute,1,1,0
Spring.Objects.Factory.Xml,NamespaceParserRegistry,NamespaceParserRegistry,26,1,0
Spring.Objects.Factory.Xml,NamespaceParserRegistry,Reset,8,1,0
Spring.Objects.Factory.Xml,NamespaceParserRegistry,RegisterWellknownNamespaceParserType,17,3,1
Spring.Objects.Factory.Xml,NamespaceParserRegistry,GetAssemblySchemaLocation,7,2,2
Spring.Objects.Factory.Xml,NamespaceParserRegistry,GetParser,17,4,1
Spring.Objects.Factory.Xml,NamespaceParserRegistry,GetSchemas,3,1,0
Spring.Objects.Factory.Xml,NamespaceParserRegistry,RegisterParser,3,1,1
Spring.Objects.Factory.Xml,NamespaceParserRegistry,RegisterParser,44,8,3
Spring.Objects.Factory.Xml,NamespaceParserRegistry,RegisterParser,3,1,1
Spring.Objects.Factory.Xml,NamespaceParserRegistry,RegisterParser,37,7,3
Spring.Objects.Factory.Xml,NamespaceParserRegistry,RegisterSchema,13,1,2
Spring.Objects.Factory.Xml,NamespaceParserRegistry,GetDefaults,8,2,1
Spring.Objects.Factory.Xml,XmlResourceUrlResolver,GetEntity,6,1,3
Spring.Objects.Factory.Xml,XmlResourceUrlResolver,ResolveUri,4,1,2
Spring.Objects.Factory.Xml,ObjectDefinitionParserNamespaceParser,ObjectDefinitionParserNamespaceParser,3,1,1
Spring.Objects.Factory.Xml,ObjectDefinitionParserNamespaceParser,Init,3,1,0
Spring.Objects.Factory.Xml,ObjectDefinitionParserNamespaceParser,ParseElement,3,1,2
Spring.Objects.Factory.Xml,ObjectDefinitionParserNamespaceParser,Decorate,3,1,3
Spring.Objects.Factory.Xml,NamespaceParserSupport,Init,0,1,0
Spring.Objects.Factory.Xml,NamespaceParserSupport,ParseElement,3,1,2
Spring.Objects.Factory.Xml,NamespaceParserSupport,Decorate,3,1,3
Spring.Objects.Factory.Xml,NamespaceParserSupport,FindParserForElement,9,2,2
Spring.Objects.Factory.Xml,NamespaceParserSupport,RegisterObjectDefinitionParser,5,1,2
Spring.Objects.Factory.Xml,ObjectDefinitionConstants,ObjectDefinitionConstants,2,1,0
Spring.Objects.Factory.Xml,ObjectDefinitionParserHelper,ObjectDefinitionParserHelper,1,1,1
Spring.Objects.Factory.Xml,ObjectDefinitionParserHelper,ObjectDefinitionParserHelper,9,2,2
Spring.Objects.Factory.Xml,ObjectDefinitionParserHelper,InitDefaults,101,11,1
Spring.Objects.Factory.Xml,ObjectDefinitionParserHelper,IsDefaultNamespace,4,1,1
Spring.Objects.Factory.Xml,ObjectDefinitionParserHelper,DecorateObjectDefinitionIfRequired,4,1,2
Spring.Objects.Factory.Xml,ObjectDefinitionParserHelper,ParseObjectDefinitionElement,3,1,1
Spring.Objects.Factory.Xml,ObjectDefinitionParserHelper,ParseObjectDefinitionElement,64,11,2
Spring.Objects.Factory.Xml,ObjectDefinitionParserHelper,CreateObjectDefinitionHolder,3,1,4
Spring.Objects.Factory.Xml,ObjectDefinitionParserHelper,PostProcessObjectNameAndAliases,11,3,4
Spring.Objects.Factory.Xml,ObjectDefinitionParserHelper,CheckNameUniqueness,20,5,3
Spring.Objects.Factory.Xml,ObjectDefinitionParserHelper,ParseCustomElement,3,1,1
Spring.Objects.Factory.Xml,ObjectDefinitionParserHelper,ParseCustomElement,10,2,2
Spring.Objects.Factory.Xml,ObjectDefinitionParserHelper,GetObjectNames,4,1,1
Spring.Objects.Factory.Xml,ObjectDefinitionParserHelper,IsTrueStringValue,3,1,1
Spring.Objects.Factory.Xml,ObjectDefinitionParserHelper,CreateRootObjectDefinitionBuilder,3,1,1
Spring.Objects.Factory.Xml,ObjectDefinitionParserHelper,CreateRootObjectDefinitionBuilder,3,1,1
Spring.Objects.Factory.Xml,ObjectDefinitionParserHelper,GetAttributeValue,7,2,2
Spring.Objects.Factory.Xml,ObjectDefinitionParserHelper,GetAttributeValue,7,2,3
Spring.Objects.Factory.Xml,ObjectDefinitionParserHelper,Error,3,1,2
Spring.Objects.Factory.Xml,ObjectFactorySectionHandler,ObjectFactorySectionHandler,1,1,0
Spring.Objects.Factory.Xml,ObjectFactorySectionHandler,Create,3,1,3
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,Init,2,1,0
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseElement,4,1,2
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseInternal,20,5,2
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,Decorate,3,1,3
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseAlias,5,1,2
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ImportObjectDefinitionResource,23,2,2
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseEventListenerDefinition,37,3,4
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseObjectDefinition,32,3,2
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseAndRegisterObjectDefinition,5,1,2
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,RegisterObjectDefinition,3,1,2
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseObjectDefinitionElement,3,1,3
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,CalculateId,3,1,2
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseObjectDefinitionElement,142,21,3
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseMethodOverrideSubElements,12,3,3
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseLookupMethodElement,19,3,4
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseReplacedMethodElement,33,5,4
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseConstructorArgSubElements,8,2,3
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseEventHandlerSubElements,8,2,3
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseMetaElements,10,2,2
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseQualifierElements,6,2,4
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseQualifierElement,33,5,4
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParsePropertyElements,8,2,3
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseConstructorArgElement,63,9,4
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParsePropertyElement,12,2,4
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParsePropertyValue,44,8,3
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParsePropertySubElement,69,12,3
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseIdReference,17,3,3
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseReference,23,4,3
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseValueElement,11,2,2
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseExpressionElement,6,1,3
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseListElement,19,4,3
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseMergeAttribute,8,2,2
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseSetElement,20,4,3
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseDictionaryElement,104,13,3
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,SelectNodes,5,1,2
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,SelectSingleNode,5,1,2
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseNameValueCollectionElement,24,4,3
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,ParseTextValueElement,8,2,2
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,GetDependencyCheck,23,2,1
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,GetAutowireMode,23,2,1
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,GetObjectNames,4,1,1
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,IsTrueStringValue,3,1,1
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,GetNamespacePrefix,3,1,1
Spring.Objects.Factory.Xml,ParserContext,ParserContext,4,1,1
Spring.Objects.Factory.Xml,ParserContext,ParserContext,5,1,2
Spring.Objects.Factory.Xml,XmlObjectDefinitionReader,XmlObjectDefinitionReader,1,1,1
Spring.Objects.Factory.Xml,XmlObjectDefinitionReader,XmlObjectDefinitionReader,3,1,2
Spring.Objects.Factory.Xml,XmlObjectDefinitionReader,XmlObjectDefinitionReader,4,1,3
Spring.Objects.Factory.Xml,XmlObjectDefinitionReader,LoadObjectDefinitions,49,4,1
Spring.Objects.Factory.Xml,XmlObjectDefinitionReader,DoLoadObjectDefinitions,47,2,2
Spring.Objects.Factory.Xml,XmlObjectDefinitionReader,CreateValidatingReader,18,3,1
Spring.Objects.Factory.Xml,XmlObjectDefinitionReader,HandleValidation,28,5,2
Spring.Objects.Factory.Xml,XmlObjectDefinitionReader,RegisterObjectDefinitions,9,1,2
Spring.Objects.Factory.Xml,XmlObjectDefinitionReader,CreateObjectDefinitionDocumentReader,7,2,0
Spring.Objects.Factory.Xml,XmlObjectDefinitionReader,CreateReaderContext,3,1,1
Spring.Objects.Factory.Xml,XmlObjectDefinitionReader,CreateDefaultNamespaceParserResolver,3,1,0
Spring.Objects.Factory.Xml,RetryParseException,RetryParseException,1,1,0
Spring.Objects.Factory.Xml,XmlObjectFactory,XmlObjectFactory,2,1,1
Spring.Objects.Factory.Xml,XmlObjectFactory,XmlObjectFactory,2,1,2
Spring.Objects.Factory.Xml,XmlObjectFactory,XmlObjectFactory,1,1,2
Spring.Objects.Factory.Xml,XmlObjectFactory,XmlObjectFactory,3,1,3
Spring.Objects.Factory.Xml,XmlReaderContext,XmlReaderContext,1,1,2
Spring.Objects.Factory.Xml,XmlReaderContext,XmlReaderContext,8,2,3
Spring.Objects.Factory.Xml,XmlReaderContext,GenerateObjectName,3,1,1
Spring.Objects.Factory.Xml,XmlReaderContext,RegisterWithGeneratedName,5,1,1
Spring.Objects.Factory.Xml,XmlReaderContext,ReportException,3,1,3
Spring.Objects.Factory.Xml,XmlReaderContext,ReportException,26,4,4
Spring.Objects.Factory.Xml,XmlReaderContext,ReportFatalException,3,1,2
Spring.Objects,FatalObjectException,FatalObjectException,2,1,0
Spring.Objects,FatalObjectException,FatalObjectException,2,1,1
Spring.Objects,FatalObjectException,FatalObjectException,2,1,2
Spring.Objects,FatalObjectException,FatalObjectException,2,1,2
Spring.Objects,IEventHandlerValue,Wire,0,1,2
Spring.Objects,IMergable,Merge,0,1,1
Spring.Objects,IObjectWrapper,GetPropertyValue,0,1,1
Spring.Objects,IObjectWrapper,GetPropertyInfo,0,1,1
Spring.Objects,IObjectWrapper,GetPropertyType,0,1,1
Spring.Objects,IObjectWrapper,GetPropertyInfos,0,1,0
Spring.Objects,IObjectWrapper,SetPropertyValue,0,1,1
Spring.Objects,IObjectWrapper,SetPropertyValue,0,1,2
Spring.Objects,IObjectWrapper,SetPropertyValues,0,1,1
Spring.Objects,IObjectWrapper,SetPropertyValues,0,1,2
Spring.Objects,IPropertyValues,GetPropertyValue,0,1,1
