Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Util,ConfigXmlAttribute,1,2,3,0,2,49,3,0,1,0,1,1,Spring.Util.ITextPosition,Spring.Util.ConfigXmlDocument
Spring.Util,ConfigXmlDocument,1,11,1,0,11,229,11,0,0,0.27,3,1,Spring.Util.CurrentTextPositionHolder' Spring.Util.ConfigXmlElement' Spring.Util.ConfigXmlAttribute,Spring.Objects.Factory.Config.ConfigurationReader
Spring.Util,CurrentTextPositionHolder,2,0,5,0,0,27,0,0,1,-1,0,1,,Spring.Util.ConfigXmlDocument
Spring.Util,ConfigXmlElement,1,2,3,0,2,48,3,0,1,0,1,1,Spring.Util.ITextPosition,Spring.Util.ConfigXmlDocument
Spring.Util,FatalReflectionException,0,4,0,0,3,50,4,3,1,-1,0,4,,Spring.Core.CannotLoadObjectTypeException' Spring.Core.InvalidPropertyException' Spring.Core.NullValueInNestedPathException' Spring.Objects.ObjectWrapper
Spring.Util,IChainableConfigSystem,0,1,0,0,0,8,1,1,0,-1,0,1,,Spring.Util.ConfigurationUtils
Spring.Util,IErrorHandler,0,1,0,0,0,8,1,0,0,-1,0,2,,Spring.Messaging.Ems.Listener.AbstractMessageListenerContainer' Spring.Messaging.Nms.Listener.AbstractMessageListenerContainer
Spring.Util,IEventExceptionsCollector,0,0,3,0,0,7,0,1,0,-1,0,1,,Spring.Context.Support.AbstractApplicationContext
Spring.Util,IOUtils,0,3,0,0,2,37,4,0,0,-1,0,1,,Spring.Objects.Factory.Xml.XmlObjectDefinitionReader
Spring.Util,IStringValueResolver,0,1,0,0,0,9,1,1,0,-1,0,2,,Spring.Objects.Factory.Config.IConfigurableObjectFactory' Spring.Objects.Factory.Support.AbstractObjectFactory
Spring.Util,ITextPosition,0,0,3,0,0,15,0,4,0,-1,0,4,,Spring.Util.ConfigurationUtils' Spring.Util.ConfigXmlAttribute' Spring.Util.ConfigXmlElement' Spring.Util.TextPositionInfo
Spring.Util,ObjectUtils,3,21,0,1,19,499,40,0,0,0.52,2,39,Spring.Util.AssertUtils' Spring.Reflection.Dynamic.SafeConstructor,Spring.Aop.Framework.ProxyFactoryObject' Spring.Aop.Support.AbstractRegularExpressionMethodPointcut' Spring.Context.Attributes.TypeFilters.CustomTypeFactory' Spring.Core.TypeConversion.TypeConverterRegistry' Spring.Expressions.PropertyOrFieldNode' Spring.Objects.Factory.Config.ObjectDefinitionVisitor' Spring.Objects.Factory.Config.ConfigurationReader' Spring.Objects.Factory.Config.DictionaryFactoryObject' Spring.Objects.Factory.Config.ListFactoryObject' Spring.Objects.Factory.Config.SetFactoryObject' Spring.Objects.Factory.Config.ManagedDictionary' Spring.Objects.Factory.Config.ManagedList' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Support.AbstractObjectFactory' Spring.Objects.Factory.Support.AutowireUtils' Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Objects.Factory.Support.MethodInjectingInstantiationStrategy' Spring.Objects.Factory.Support.ObjectDefinitionReaderUtils' Spring.Objects.Factory.Support.SimpleInstantiationStrategy' Spring.Objects.ObjectMetadataAttribute' Spring.Objects.ObjectWrapper' Spring.Util.CollectionUtils' Spring.Util.PatternMatchUtils' Spring.Objects.Factory.Xml.XmlObjectDefinitionReader' Spring.Objects.Factory.Xml.NamespaceParserRegistry' Spring.Objects.Factory.ObjectFactoryUtils' Spring.Data.Common.DbProvider' Spring.Data.Core.AdoTemplate' Spring.Transaction.Interceptor.TransactionAspectSupport' Spring.Messaging.Ems.Connections.ConsumerCacheKey' Spring.Messaging.Ems.Jndi.JndiLocatorSupport' Spring.Messaging.Ems.Jndi.JndiLookupFactoryObject' Spring.Messaging.Ems.Listener.Adapter.MessageListenerAdapter' Spring.Messaging.Nms.Connections.ConsumerCacheKey' Spring.Messaging.Nms.Listener.Adapter.MessageListenerAdapter' Spring.Remoting.SaoExporter' Spring.Web.Services.WebServiceProxyFactory' Spring.DataBinding.HttpRequestListBindingContainer' Spring.Web.UI.Controls.DataBindingPanel
Spring.Util,ReflectionException,0,4,0,0,3,49,4,2,0,-1,0,1,,Spring.Core.PropertyAccessException
Spring.Util,SecurityCritical,0,1,0,0,0,18,1,0,0,-1,0,2,,Spring.Core.IO.ResourceHandlerRegistry' Spring.Util.ReflectionUtils
Spring.Util,SystemUtils,4,3,3,0,1,84,6,0,0,0.67,0,8,,Spring.Aop.Framework.DynamicProxy.DefaultAopProxyFactory' Spring.Util.ArrayUtils' Spring.Util.ConfigurationUtils' Spring.Util.NumberUtils' Spring.Util.ReflectionUtils' Spring.Objects.Factory.Xml.XmlObjectDefinitionReader' Spring.Transaction.Support.TransactionSynchronizationManager' Spring.Web.Support.ControlAccessor
Spring.Util,DynamicCodeManager,1,4,0,0,3,87,5,0,0,0.5,1,4,Spring.Util.AssertUtils,Spring.Context.Support.ContextRegistry' Spring.Objects.Factory.Support.MethodInjectingInstantiationStrategy' Spring.Reflection.Dynamic.DynamicReflectionManager' Spring.Proxy.DynamicProxyManager
Spring.Util,PatternMatchUtils,0,2,0,0,2,61,10,0,0,-1,1,9,Spring.Util.ObjectUtils,Spring.Aop.Framework.AutoProxy.InheritanceBasedAopConfigurer' Spring.Aop.Framework.AutoProxy.ObjectNameAutoProxyCreator' Spring.Aop.Support.NameMatchMethodPointcut' Spring.Aop.Support.TypeNameTypeFilter' Spring.Core.MethodNameMatchCriteria' Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Transaction.Interceptor.MethodMapTransactionAttributeSource' Spring.Transaction.Interceptor.NameMatchTransactionAttributeSource
Spring.Util,TextPositionInfo,3,2,3,0,2,48,3,0,1,0,1,0,Spring.Util.ITextPosition,
Spring.Util,UniqueKey,1,10,0,0,8,110,15,0,0,0.2,1,6,Spring.Util.AssertUtils,Spring.Core.TypeConversion.UniqueKeyConverter' Spring.Data.NHibernate.Support.ConfigSectionSessionScopeSettings' Spring.Data.NHibernate.Support.SessionScope' Spring.Data.NHibernate.Support.ConfigSectionSessionScopeSettings' Spring.Data.NHibernate.Support.SessionScope' Spring.Data.NHibernate.Support.SessionPerConversationScope
Spring.Util,XmlUtils,0,3,0,0,3,59,3,0,0,-1,0,1,,Spring.Objects.Factory.Xml.XmlObjectDefinitionReader
Spring.Util,DelegateInfo,2,8,1,0,8,198,15,0,0,0.38,0,2,,Spring.Objects.Support.AbstractWiringEventHandlerValue' Spring.Objects.Support.AutoWirer
Spring.Util,EventRaiser,1,3,0,0,2,86,5,1,0,0.67,2,1,Spring.Util.EventExceptionsCollector' Spring.Util.ReflectionUtils,Spring.Context.Support.AbstractApplicationContext
Spring.Util,EventExceptionsCollector,1,2,3,0,2,33,2,0,1,0,0,2,,Spring.Util.EventRaiser' Spring.Util.DefensiveEventRaiser
Spring.Util,DefensiveEventRaiser,0,1,0,0,0,22,1,0,1,-1,1,1,Spring.Util.EventExceptionsCollector,Spring.Context.Support.AbstractApplicationContext
Spring.Util,NumberUtils,0,20,0,0,19,510,32,0,0,-1,1,21,Spring.Util.SystemUtils,Spring.Expressions.OpXOR' Spring.Expressions.OpADD' Spring.Expressions.OpAND' Spring.Expressions.OpDIVIDE' Spring.Expressions.OpMODULUS' Spring.Expressions.OpMULTIPLY' Spring.Expressions.OpNOT' Spring.Expressions.OpOR' Spring.Expressions.OpPOWER' Spring.Expressions.OpSUBTRACT' Spring.Expressions.OpUnaryMinus' Spring.Expressions.OpUnaryPlus' Spring.Expressions.Processors.AverageAggregator' Spring.Expressions.Processors.SumAggregator' Spring.Globalization.Formatters.CurrencyFormatter' Spring.Globalization.Formatters.FloatFormatter' Spring.Globalization.Formatters.IntegerFormatter' Spring.Globalization.Formatters.NumberFormatter' Spring.Globalization.Formatters.PercentFormatter' Spring.Util.CompareUtils' Spring.Validation.RequiredValidator
Spring.Util,PathMatcher,1,12,0,0,4,156,21,0,0,0.17,0,0,,
Spring.Util,Properties,4,15,0,0,13,269,28,0,0,0.73,1,4,Spring.Util.StringUtils,Spring.Objects.Factory.Config.PropertyFileVariableSource' Spring.Objects.Factory.Support.PropertiesObjectDefinitionReader' Spring.Data.NHibernate.LocalSessionFactoryObject' Spring.Data.NHibernate.LocalSessionFactoryObject
Spring.Util,ReflectionUtils,5,49,0,1,41,1594,133,0,0,0.51,4,48,Spring.Util.AssertUtils' Spring.Util.StringUtils' Spring.Util.SystemUtils' Spring.Util.SecurityCritical,Spring.Aop.Framework.AopUtils' Spring.Aop.Framework.DynamicMethodInvocation' Spring.Aop.Framework.AdvisedSupport' Spring.Aop.Framework.ReflectiveMethodInvocation' Spring.Aop.Framework.DynamicProxy.InheritanceAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.BaseAopProxyMethodBuilder' Spring.Aop.Framework.DynamicProxy.CompositionAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.DecoratorAopProxyTypeBuilder' Spring.Aop.Framework.Adapter.ThrowsAdviceInterceptor' Spring.Aop.Support.AbstractRegularExpressionMethodPointcut' Spring.Aop.Support.AttributeMatchMethodPointcut' Spring.Aop.Support.AttributeMethodMatcher' Spring.Aop.Target.ThreadLocalTargetSource' Spring.Context.Support.ContextHandler' Spring.Core.MethodArgumentsCriteria' Spring.Expressions.ConstructorNode' Spring.Expressions.IndexerNode' Spring.Expressions.MethodNode' Spring.Objects.Factory.Support.DisposableObjectAdapter' Spring.Objects.Factory.Support.ConstructorResolver' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Support.AutowireUtils' Spring.Objects.Factory.Support.MethodInjectingInstantiationStrategy' Spring.Objects.Factory.Support.MethodInjectingTypeBuilder' Spring.Reflection.Dynamic.DynamicReflectionManager' Spring.Util.EventRaiser' Spring.Util.CustomAttributeBuilderBuilder' Spring.Objects.Events.Support.EventManipulationUtils' Spring.Objects.Support.AbstractWiringEventHandlerValue' Spring.Objects.Support.ArgumentConvertingMethodInvoker' Spring.Objects.Support.AutoWirer' Spring.Objects.Support.InstanceEventHandlerValue' Spring.Proxy.AbstractProxyMethodBuilder' Spring.Proxy.AbstractProxyTypeBuilder' Spring.Dao.Attributes.PersistenceExceptionTranslationPostProcessor' Spring.Data.Common.DbMetadata' Spring.Transaction.Interceptor.AbstractFallbackTransactionAttributeSource' Spring.Transaction.Interceptor.MethodMapTransactionAttributeSource' Spring.Messaging.Ems.Listener.Adapter.MessageListenerAdapter' Spring.Messaging.Nms.Listener.Adapter.MessageListenerAdapter' Spring.EnterpriseServices.EnterpriseServicesExporter' Spring.ServiceModel.ConfigurableServiceProxyTypeBuilder' Spring.Web.Services.WebServiceProxyFactory' Spring.Web.Services.WebServiceProxyProxyTypeBuilder' Spring.Web.Support.InterceptControlCollectionStrategy' Spring.Web.Support.SupportsWebDependencyInjectionTypeBuilder' Spring.Web.Services.WebServiceProxyTypeBuilder
Spring.Util,CustomAttributeBuilderBuilder,4,5,0,0,5,92,9,0,0,0.4,2,3,Spring.Util.AssertUtils' Spring.Util.ReflectionUtils,Spring.ServiceModel.ConfigurableServiceProxyTypeBuilder' Spring.Web.Services.SoapHttpClientProxyTypeBuilder' Spring.Web.Services.WebServiceProxyTypeBuilder
Spring.Util,StringUtils,3,20,0,1,18,630,54,0,0,0.25,1,116,Spring.Util.AssertUtils,Spring.Aop.Config.ConfigObjectDefinitionParser' Spring.Aop.Framework.AbstractMethodInvocation' Spring.Aop.Framework.ProxyFactoryObject' Spring.Aop.Framework.DynamicProxy.AdvisedProxy' Spring.Aspects.AbstractExceptionHandlerAdvice' Spring.Context.Attributes.AssemblyTypeScanner' Spring.Context.Attributes.ImportResourceAttribute' Spring.Context.Support.AbstractApplicationContext' Spring.Context.Support.AbstractXmlApplicationContext' Spring.Context.Support.ContextHandler' Spring.Context.Support.ContextRegistry' Spring.Context.Support.SpecialCaseNullMessageSource' Spring.Context.Support.MessageSourceResolvableVisitor' Spring.Core.RegularExpressionEventNameCriteria' Spring.Core.RegularExpressionMethodNameCriteria' Spring.Core.IO.FileSystemResource' Spring.Core.IO.ResourceConverter' Spring.Core.TypeConversion.TypeConversionUtils' Spring.Core.TypeConversion.CustomNumberConverter' Spring.Core.TypeConversion.RegistryKeyConverter' Spring.Core.TypeConversion.ResourceManagerConverter' Spring.Core.TypeConversion.RGBColorConverter' Spring.Core.TypeConversion.StringArrayConverter' Spring.Core.TypeResolution.CachedTypeResolver' Spring.Core.TypeResolution.GenericArgumentsHolder' Spring.Core.TypeResolution.GenericTypeResolver' Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Core.TypeResolution.TypeResolver' Spring.Expressions.Expression' Spring.Globalization.Formatters.BooleanFormatter' Spring.Globalization.Formatters.CurrencyFormatter' Spring.Globalization.Formatters.DateTimeFormatter' Spring.Globalization.Formatters.FloatFormatter' Spring.Globalization.Formatters.HasTextFilteringFormatter' Spring.Globalization.Formatters.IntegerFormatter' Spring.Globalization.Formatters.NumberFormatter' Spring.Globalization.Formatters.PercentFormatter' Spring.Objects.Factory.Config.ConnectionStringsVariableSource' Spring.Objects.Factory.Config.VariableAccessor' Spring.Objects.Factory.Config.ConstructorArgumentValues' Spring.Objects.Factory.Config.DelegateFactoryObject' Spring.Objects.Factory.Config.FieldRetrievingFactoryObject' Spring.Objects.Factory.Config.LogFactoryObject' Spring.Objects.Factory.Config.ObjectFactoryCreatingFactoryObject' Spring.Objects.Factory.Config.ResourceManagerFactoryObject' Spring.Objects.Factory.Config.ManagedDictionary' Spring.Objects.Factory.Config.ManagedList' Spring.Objects.Factory.Config.ManagedSet' Spring.Objects.Factory.Support.ConstructorResolver' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Support.AbstractObjectFactory' Spring.Objects.Factory.Support.ChildObjectDefinition' Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Objects.Factory.Support.DefaultObjectDefinitionFactory' Spring.Objects.Factory.Support.ObjectDefinitionReaderUtils' Spring.Objects.Factory.Support.SimpleInstantiationStrategy' Spring.Objects.Factory.Support.StaticListableObjectFactory' Spring.Objects.MutablePropertyValues' Spring.Objects.ObjectWrapper' Spring.Util.AssertUtils' Spring.Util.Properties' Spring.Util.ReflectionUtils' Spring.Objects.Factory.Xml.AbstractObjectDefinitionParser' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Xml.NamespaceParserRegistry' Spring.Objects.Factory.ObjectCreationException' Spring.Validation.RegularExpressionValidator' Spring.Validation.RequiredValidator' Spring.Validation.Config.ValidationNamespaceParser' Spring.Validation.Validators.CreditCardValidator' Spring.Validation.Validators.ISBNValidator' Spring.Validation.Validators.EmailValidator' Spring.Validation.Validators.UrlValidator' Spring.Data.Common.DbProvider' Spring.Data.Common.DbProviderFactory' Spring.Data.Common.DbProviderFactoryObject' Spring.Data.Common.UserCredentialsDbProvider' Spring.Data.Config.DatabaseNamespaceParser' Spring.Data.Core.AdoTemplate' Spring.Transaction.Config.TxAdviceObjectDefinitionParser' Spring.Transaction.Interceptor.TransactionAttributeEditor' Spring.Transaction.Interceptor.PropertiesEditor' Spring.Data.NHibernate.LocalSessionFactoryObject' Spring.Data.NHibernate.Support.ConfigSectionSessionScopeSettings' Spring.Data.NHibernate.LocalSessionFactoryObject' Spring.Data.NHibernate.Support.ConfigSectionSessionScopeSettings' Spring.Messaging.Ems.Config.MessageListenerContainerObjectDefinitionParser' Spring.Messaging.Ems.Jndi.JndiObjectLocator' Spring.Messaging.Nms.Config.MessageListenerContainerObjectDefinitionParser' Spring.EnterpriseServices.EnterpriseServicesExporter' Spring.Remoting.Config.RemotingNamespaceParser' Spring.ServiceModel.Activation.WebServiceHostFactory' Spring.ServiceModel.Activation.ServiceHostFactory' Spring.ServiceModel.SpringWebServiceHost' Spring.ServiceModel.ConfigurableServiceProxyTypeBuilder' Spring.ServiceModel.SpringServiceHost' Spring.ServiceModel.Config.ChannelFactoryObjectDefinitionParser' Spring.Web.Services.SoapHttpClientProxyTypeBuilder' Spring.Template.Velocity.Config.TemplateNamespaceParser' Spring.Template.Velocity.VelocityEngineFactory' Spring.Template.Velocity.VelocityEngineFactory' Spring.Template.Velocity.Config.TemplateNamespaceParser' Spring.Core.IO.WebResource' Spring.Objects.Factory.Support.WebObjectDefinitionFactory' Spring.Objects.Factory.Xml.WebObjectDefinitionParserHelper' Spring.Util.WebUtils' Spring.Web.Support.MimeMediaType' Spring.Web.Support.Result' Spring.Web.Support.WebDependencyInjectionUtils' Spring.Web.Services.WebServiceProxyTypeBuilder' Spring.Web.UI.Controls.Calendar' Spring.Web.UI.Controls.DataBindingPanel' Spring.Web.UI.Controls.Form' Spring.Web.UI.Controls.Head
Spring.Objects.Factory.Xml,AbstractObjectDefinitionParser,1,6,2,1,1,191,11,3,1,0.33,8,1,Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Config.ObjectDefinitionHolder' Spring.Objects.Factory.Xml.ParserContext' Spring.Util.StringUtils' Spring.Objects.Factory.Xml.XmlReaderContext' Spring.Objects.Factory.ObjectDefinitionStoreException' Spring.Objects.Factory.Support.ObjectDefinitionReaderUtils' Spring.Objects.Factory.Support.IObjectDefinitionRegistry,Spring.Objects.Factory.Xml.ObjectsNamespaceParser
Spring.Objects.Factory.Xml,AbstractSimpleObjectDefinitionParser,0,0,0,0,0,4,0,0,1,-1,0,0,,
Spring.Objects.Factory.Xml,AbstractSingleObjectDefinitionParser,0,6,0,0,0,122,10,2,2,-1,4,0,Spring.Objects.Factory.Support.ObjectDefinitionBuilder' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Xml.ParserContext' Spring.Objects.Factory.Config.IObjectDefinition,
Spring.Objects.Factory.Xml,DefaultNamespaceHandlerResolver,0,1,0,0,1,13,1,0,1,-1,2,1,Spring.Objects.Factory.Xml.NamespaceParserRegistry' Spring.Objects.Factory.Xml.INamespaceParser,Spring.Objects.Factory.Xml.XmlObjectDefinitionReader
Spring.Objects.Factory.Xml,INamespaceParserResolver,0,1,0,0,0,9,1,1,0,-1,0,3,,Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Objects.Factory.Xml.XmlReaderContext' Spring.Objects.Factory.Xml.XmlObjectDefinitionReader
Spring.Objects.Factory.Xml,NamespaceParserAttribute,3,1,3,0,1,51,1,0,0,0,0,1,,Spring.Objects.Factory.Xml.NamespaceParserRegistry
Spring.Objects.Factory.Xml,ObjectFactorySectionHandler,0,2,0,0,2,36,2,0,0,-1,1,0,Spring.Objects.Factory.Xml.XmlObjectFactory,
Spring.Objects.Factory.Xml,DocumentDefaultsDefinition,7,0,7,0,0,73,0,0,0,-1,0,4,,Spring.Context.Attributes.AssemblyTypeScanner' Spring.Context.Attributes.ScannedGenericObjectDefinition' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Objects.Factory.Xml.ObjectsNamespaceParser
Spring.Objects.Factory.Xml,IObjectDefinitionDocumentReader,0,1,0,0,0,18,1,1,0,-1,1,1,Spring.Objects.Factory.Xml.XmlReaderContext,Spring.Objects.Factory.Xml.XmlObjectDefinitionReader
Spring.Objects.Factory.Xml,IObjectDefinitionParser,0,1,0,0,0,25,1,7,0,-1,1,3,Spring.Objects.Factory.Xml.ParserContext,Spring.Objects.Factory.Xml.NamespaceParserSupport' Spring.Objects.Factory.Xml.NamespaceParserRegistry' Spring.Objects.Factory.Xml.ObjectDefinitionParserNamespaceParser
Spring.Objects.Factory.Xml,NamespaceParserSupport,1,5,0,0,3,73,6,6,1,0.6,6,0,Spring.Objects.Factory.Xml.IObjectDefinitionParser' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Xml.ParserContext' Spring.Objects.Factory.Config.ObjectDefinitionHolder' Spring.Objects.Factory.Xml.XmlReaderContext' Spring.Util.AssertUtils,
Spring.Objects.Factory.Xml,ObjectDefinitionParserHelper,5,19,2,0,14,463,48,1,0,0.26,16,10,Spring.Objects.Factory.Xml.DocumentDefaultsDefinition' Spring.Objects.Factory.Xml.XmlReaderContext' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Xml.INamespaceParserResolver' Spring.Objects.Factory.Xml.ObjectDefinitionConstants' Spring.Util.StringUtils' Spring.Objects.Factory.Config.ObjectDefinitionHolder' Spring.Objects.Factory.Xml.ParserContext' Spring.Objects.Factory.Support.IConfigurableObjectDefinition' Spring.Objects.Factory.Support.ObjectDefinitionReaderUtils' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Util.CollectionUtils' Spring.Objects.Factory.Xml.INamespaceParser' Spring.Objects.Factory.Xml.NamespaceParserRegistry' Spring.Objects.Factory.Support.ObjectDefinitionBuilder,Spring.Aop.Config.ConfigObjectDefinitionParser' Spring.Context.Config.ComponentScanObjectDefinitionParser' Spring.Objects.Factory.Xml.ParserContext' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Xml.DefaultObjectDefinitionDocumentReader' Spring.Transaction.Config.AttributeDrivenObjectDefinitionParser' Spring.Transaction.Config.TxAdviceObjectDefinitionParser' Spring.Messaging.Ems.Config.MessageListenerContainerObjectDefinitionParser' Spring.Messaging.Nms.Config.MessageListenerContainerObjectDefinitionParser' Spring.Objects.Factory.Xml.WebObjectDefinitionParserHelper
Spring.Objects.Factory.Xml,ParserContext,3,2,6,0,2,81,2,0,0,0,3,22,Spring.Objects.Factory.Xml.XmlReaderContext' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Objects.Factory.Config.IObjectDefinition,Spring.Aop.Config.AopNamespaceUtils' Spring.Aop.Config.ConfigObjectDefinitionParser' Spring.Context.Config.AttributeConfigObjectDefinitionParser' Spring.Context.Config.ComponentScanObjectDefinitionParser' Spring.Objects.Factory.Xml.AbstractObjectDefinitionParser' Spring.Objects.Factory.Xml.AbstractSingleObjectDefinitionParser' Spring.Objects.Factory.Xml.IObjectDefinitionParser' Spring.Objects.Factory.Xml.NamespaceParserSupport' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Xml.INamespaceParser' Spring.Objects.Factory.Xml.ObjectDefinitionParserNamespaceParser' Spring.Validation.Config.ValidationNamespaceParser' Spring.Data.Config.DatabaseNamespaceParser' Spring.Transaction.Config.AttributeDrivenObjectDefinitionParser' Spring.Transaction.Config.TxAdviceObjectDefinitionParser' Spring.Messaging.Ems.Config.MessageListenerContainerObjectDefinitionParser' Spring.Messaging.Nms.Config.MessageListenerContainerObjectDefinitionParser' Spring.Remoting.Config.RemotingNamespaceParser' Spring.ServiceModel.Config.ChannelFactoryObjectDefinitionParser' Spring.Template.Velocity.Config.TemplateNamespaceParser' Spring.Template.Velocity.Config.TemplateNamespaceParser
Spring.Objects.Factory.Xml,XmlReaderContext,4,7,5,0,6,218,11,0,1,0.43,9,22,Spring.Objects.Factory.Support.IObjectDefinitionReader' Spring.Objects.Factory.Support.IObjectDefinitionFactory' Spring.Objects.Factory.Xml.INamespaceParserResolver' Spring.Core.IO.IResource' Spring.Objects.Factory.Xml.XmlObjectDefinitionReader' Spring.Objects.Factory.Support.IObjectNameGenerator' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Util.ConfigurationUtils,Spring.Aop.Config.ConfigObjectDefinitionParser' Spring.Context.Config.AttributeConfigObjectDefinitionParser' Spring.Objects.Factory.Xml.AbstractObjectDefinitionParser' Spring.Objects.Factory.Xml.IObjectDefinitionDocumentReader' Spring.Objects.Factory.Xml.NamespaceParserSupport' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Objects.Factory.Xml.ParserContext' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Xml.XmlObjectDefinitionReader' Spring.Objects.Factory.Xml.DefaultObjectDefinitionDocumentReader' Spring.Validation.Config.ValidationNamespaceParser' Spring.Data.Config.DatabaseNamespaceParser' Spring.Transaction.Config.AttributeDrivenObjectDefinitionParser' Spring.Transaction.Config.TxAdviceObjectDefinitionParser' Spring.Messaging.Ems.Config.MessageListenerContainerObjectDefinitionParser' Spring.Messaging.Nms.Config.MessageListenerContainerObjectDefinitionParser' Spring.Remoting.Config.RemotingNamespaceParser' Spring.ServiceModel.Config.ChannelFactoryObjectDefinitionParser' Spring.Template.Velocity.Config.TemplateNamespaceParser' Spring.Template.Velocity.Config.TemplateNamespaceParser' Spring.Objects.Factory.Xml.WebObjectDefinitionDocumentReader' Spring.Objects.Factory.Xml.WebObjectDefinitionParserHelper
Spring.Objects.Factory.Xml,ObjectsNamespaceParser,2,43,0,1,5,1433,122,7,2,0.12,37,4,Spring.Objects.Factory.Xml.AbstractObjectDefinitionParser' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Xml.ParserContext' Spring.Objects.Factory.Config.ObjectDefinitionHolder' Spring.Objects.Factory.Xml.ObjectDefinitionConstants' Spring.Objects.Factory.Xml.XmlReaderContext' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Core.IO.IResource' Spring.Objects.Factory.Support.IObjectDefinitionReader' Spring.Objects.IEventHandlerValue' Spring.Objects.Factory.Config.RuntimeObjectReference' Spring.Objects.Factory.Support.ObjectDefinitionReaderUtils' Spring.Util.StringUtils' Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Objects.Factory.Config.EventValues' Spring.Objects.MutablePropertyValues' Spring.Objects.Factory.Config.ConstructorArgumentValues' Spring.Objects.Factory.Support.MethodOverrides' Spring.Objects.Factory.Support.IObjectDefinitionFactory' Spring.Objects.Factory.Xml.DocumentDefaultsDefinition' Spring.Util.PatternMatchUtils' Spring.Util.ConfigurationUtils' Spring.Objects.Factory.Support.ReplacedMethodOverride' Spring.Objects.ObjectMetadataAttribute' Spring.Objects.ObjectMetadataAttributeAccessor' Spring.Objects.Factory.Support.AutowireCandidateQualifier' Spring.Objects.Factory.Config.ExpressionHolder' Spring.Collections.Set' Spring.Objects.Factory.Config.TypedStringValue' Spring.Objects.Factory.Config.ManagedList' Spring.Objects.Factory.Config.ManagedSet' Spring.Objects.Factory.Config.ManagedDictionary' Spring.Objects.Factory.Config.ManagedNameValueCollection' Spring.Objects.Factory.Support.DependencyCheckingMode' Spring.Objects.Factory.Config.AutoWiringMode,Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Validation.Config.ValidationNamespaceParser' Spring.Remoting.Config.RemotingNamespaceParser' Spring.ServiceModel.Config.ChannelFactoryObjectDefinitionParser
Spring.Objects.Factory.Xml,INamespaceParser,0,3,0,0,0,51,3,3,0,-1,2,3,Spring.Objects.Factory.Xml.ParserContext' Spring.Objects.Factory.Config.ObjectDefinitionHolder,Spring.Objects.Factory.Xml.DefaultNamespaceHandlerResolver' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Objects.Factory.Xml.NamespaceParserRegistry
